Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
921,-2.4885139589553176,0.0001,0.0033256177604952817,0.1902210272560127,-3.9225281355101473,0.11178223676751828,77.25987162087966,77.77067197454964,-5.184071950837404
922,-2.4889215267412417,0.0001,0.0033252801729319508,0.19006903326893518,-3.9225793820566115,0.11178015641630365,77.25996300982061,77.77033002025122,-5.184588339356848
923,-2.4889714561866736,0.0001,0.0033268579462903203,0.1900197173093695,-3.9225943076074734,0.11177807796222232,77.2584477901272,77.76860080563932,-5.184732937444717
924,-2.489807403004953,0.0001,0.0033141131288648967,0.19038462931759464,-3.9226040858953497,0.1117760007249353,77.25665588475476,77.7664758453313,-5.185646268414543
925,-2.489958284404433,0.0001,0.003309583162029927,0.19061676233436256,-3.9225852477881067,0.11177392958694185,77.25444715292893,77.76414874068755,-5.185802941783411
926,-2.4902079231976955,0.0001,0.003307756246237801,0.1907240386196853,-3.922563724715205,0.11177185758408385,77.25320884345444,77.7629300460274,-5.186022252857006
927,-2.4901871866744822,0.0001,0.003312932046086359,0.19079229506087664,-3.922547466381431,0.11176978067146087,77.25196997902744,77.76196541156078,-5.18599889870683
928,-2.490890008169557,0.0001,0.00330770280764701,0.1905814475013862,-3.9225515553569386,0.1117677147179637,77.2507776317451,77.7613148491098,-5.186695244827647
929,-2.492106450357822,0.0001,0.0032924374141587004,0.1902081379025731,-3.9226133119605526,0.11176564067517557,77.25059142869131,77.76165016530794,-5.1879431628402
930,-2.493013243251647,0.0001,0.003278832522185817,0.1898465722953298,-3.922708222862284,0.11176356767122084,77.25061679051052,77.76211574537358,-5.188899772925027
931,-2.494133965932232,0.0001,0.003263957748647343,0.1897834570540475,-3.922812732696543,0.1117614953890412,77.25107258069377,77.76271801201226,-5.1900589578537994
932,-2.4953581044101076,0.0001,0.0032505793422319775,0.18993753639756256,-3.9228838498034824,0.11175942215703336,77.25100442392798,77.76243582097224,-5.19124055240747
933,-2.4954385921321225,0.0001,0.0032531873118502113,0.18988608407500157,-3.9229274561736673,0.11175734294596741,77.25080393061089,77.76202445066491,-5.191179807696464
934,-2.495388849861973,0.0001,0.003258072572347123,0.1897015099653357,-3.9229648321816266,0.11175525261268984,77.25107291573435,77.7622066226984,-5.190986453072929
935,-2.4956985127537994,0.0001,0.0032601365953094387,0.18980964423798513,-3.922968062952155,0.11175315214440837,77.25162918481689,77.7623578471203,-5.191184797382595
936,-2.4947637660809487,0.0001,0.003276486925494051,0.1899998092943956,-3.9229489214592284,0.11175103684305242,77.25208523163384,77.76231529417521,-5.1901526904253075
937,-2.4953829485850556,0.0001,0.003268544103336327,0.19002640773879456,-3.922923803516113,0.1117489125207554,77.2512446877929,77.76158530096926,-5.190727816196809
938,-2.496452607889389,0.0001,0.0032526311416515314,0.19022493777005878,-3.9229401133198047,0.11174678428251708,77.24985884229372,77.76086282947587,-5.191839968818379
939,-2.496097529618836,0.0001,0.003255955053446098,0.19084884065279037,-3.9229837308794706,0.11174465149889772,77.248724909356,77.76039561055374,-5.191564189191472
940,-2.495958533538928,0.0001,0.0032585234813820633,0.1913144989569524,-3.923030023393059,0.11174251632114388,77.24799729986896,77.76036620278597,-5.191509596556393
941,-2.4964373117174854,0.0001,0.003256089052453436,0.19115170932643086,-3.923078477728775,0.11174038815191784,77.24777977952866,77.76067951799601,-5.192038940745562
942,-2.496819887168254,0.0001,0.003255520663411729,0.1906213539238126,-3.9231474370826986,0.11173825839186109,77.2480947849673,77.7608834780349,-5.192481287169738
943,-2.4980076063279024,0.0001,0.0032433882456695353,0.18997389488324473,-3.923228903757782,0.1117361253114263,77.24872768318328,77.7613543751143,-5.1936990602232305
944,-2.4990509538188697,0.0001,0.00323132643650964,0.18975242350317945,-3.923306546626758,0.11173398909488264,77.24961941945551,77.76240275017925,-5.194703455998455
945,-2.499557265038138,0.0001,0.0032260230474539784,0.19020147616675814,-3.9233942903170167,0.11173184288665339,77.25051981524689,77.76332699946921,-5.195178679772533
946,-2.4998184439836395,0.0001,0.003225179177090842,0.19085884944175532,-3.923459724043278,0.11172968676409455,77.2509561848389,77.76381147183095,-5.195426804728593
947,-2.5003673461201004,0.0001,0.003221833563529025,0.191445376633076,-3.9234841925107493,0.11172752660430528,77.25073761498211,77.76365498279826,-5.195961080892415
948,-2.5002800000000027,0.0001,0.003225593111556317,0.19160086486451988,-3.923491257399841,0.11172535767856386,77.24983969567437,77.76294778696742,-5.195853705295106
949,-2.499619704085331,0.0001,0.0032368196324016655,0.19103013270030333,-3.923485855918724,0.11172318410991157,77.24807149906188,77.76135616960818,-5.19519447690101
950,-2.5002010169394064,0.0001,0.0032286203001415975,0.19029024292591626,-3.923508909091089,0.11172100743663514,77.24720477278098,77.76024607579356,-5.195776880917422
951,-2.5010628086314366,0.0001,0.003216157296552963,0.18982767614196977,-3.9235551347006834,0.11171882781057561,77.24769840227438,77.76026346869551,-5.196601772019259
952,-2.501431669068045,0.0001,0.0032160496665853016,0.18975293354451958,-3.9236129052892084,0.11171664998942288,77.24990572022742,77.76203170403038,-5.19693404834309
953,-2.5021208605828686,0.0001,0.0032193130424292495,0.18980081188196177,-3.9236413343509295,0.11171447601164274,77.25171363987708,77.76360180313495,-5.197571789234421
954,-2.5004966702427827,0.0001,0.003249705242930439,0.19032173569832667,-3.923631455875377,0.11171230858393481,77.25177187051897,77.76363702585601,-5.195848786364435
955,-2.5007196440974924,0.0001,0.003248703510704196,0.1910040359656505,-3.9236475140547142,0.111710132051815,77.25128985560171,77.76302146826913,-5.1960258165888416
956,-2.503026135462529,0.0001,0.003218231219366668,0.1915145303088672,-3.9237091953062664,0.11170794510111431,77.24915079936869,77.76100575098756,-5.198331431799779
957,-2.5031281145379336,0.0001,0.0032164215033862555,0.19171672452066976,-3.923757874621837,0.11170575817467053,77.2463737234214,77.75849284622178,-5.198412191553098
958,-2.50368855951989,0.0001,0.0032113943279642562,0.19140031146911868,-3.9237933732610437,0.11170356982823304,77.24580289758916,77.75805399742876,-5.198942251170826
959,-2.5046744143090374,0.0001,0.0032052502739866196,0.19070031481122826,-3.9238119877179374,0.11170138197067783,77.24649523893338,77.75866857900307,-5.199902378954306
960,-2.50429840598235,0.0001,0.003213888581330138,0.19018227880361474,-3.9238292164275275,0.11169919916212671,77.24756795020258,77.75944713086648,-5.199512885660488
961,-2.505019771964266,0.0001,0.00320590193703329,0.1903655993710066,-3.923860874879249,0.11169701194604875,77.24847453755785,77.76000280138994,-5.200218977120946
962,-2.5053677356956845,0.0001,0.0032019855289888138,0.19100153347389126,-3.9239030153262466,0.1116948205016193,77.24980337266854,77.76112449892939,-5.200536391010435
963,-2.5047747155099565,0.0001,0.0032096930601605337,0.19148983023296448,-3.9239395409122633,0.11169262444519985,77.25045143971926,77.76184521610213,-5.199944549311489
964,-2.5047955675601528,0.0001,0.0032111211317663634,0.19153904795643412,-3.9239842579105373,0.11169042537741804,77.25028543935504,77.76191570160309,-5.199987189774138
965,-2.5063248910593776,0.0001,0.0031983514283513283,0.19108022853821333,-3.9240097660920767,0.11168823133985144,77.24859667581399,77.76043981771905,-5.20151324166954
966,-2.505740927193752,0.0001,0.003213424810600698,0.19006724456843482,-3.9240459603725792,0.11168603538263577,77.24679925161898,77.7589133408857,-5.200959921823546
967,-2.505057946261649,0.0001,0.0032247336366236015,0.18921237298466995,-3.9241029532846388,0.11168383302797058,77.24651382214104,77.75873626416293,-5.2002915275701485
968,-2.5067802063312206,0.0001,0.0032040012272307036,0.18902296986242292,-3.9241793509628233,0.11168162267942061,77.24756326879675,77.75985433663837,-5.201971837252564
969,-2.5080752967488698,0.0001,0.0031893052768219425,0.18950539236305114,-3.9242331041136067,0.11167940674890565,77.24823815816747,77.76043361771052,-5.203179644543909
970,-2.5082576804388714,0.0001,0.0031919186006250525,0.19024921063433742,-3.9242047787956387,0.11167718829096362,77.24747582931177,77.75961473263911,-5.203206035905839
971,-2.5074456200107713,0.0001,0.003208270640967663,0.1907860174502849,-3.9241479158806816,0.11167497519916625,77.24681200971895,77.75881849180888,-5.2022377584792805
972,-2.507851072463701,0.0001,0.0032084966031495636,0.19078941220584636,-3.9241453446623122,0.11167275712877965,77.24714326357802,77.75916593204599,-5.202515352874997
973,-2.507847585356129,0.0001,0.003215283281420863,0.19028992929648522,-3.924156739135709,0.11167053307813289,77.24631578119238,77.75842890573009,-5.202404534169788
974,-2.507694681972676,0.0001,0.0032208193973120884,0.1899336497675192,-3.9241539106248764,0.11166831050756532,77.24462752380946,77.75677935437562,-5.202166727630532
975,-2.509315332047421,0.0001,0.0031988837940029715,0.18994844991416562,-3.9241655561958138,0.11166608456271966,77.24373100756873,77.75589384998253,-5.203736795720012
976,-2.5097524460743523,0.0001,0.0031902793776798794,0.1904426017508719,-3.9241783947104634,0.11166385147600413,77.2437786980796,77.75555469713437,-5.20415225242204
977,-2.5095084326602204,0.0001,0.0031910439683347194,0.1908912924511759,-3.92422214139012,0.11166161582639658,77.24495020824347,77.75647970739291,-5.2039296394482895
978,-2.5111926149169497,0.0001,0.0031717934375900788,0.19094710244235874,-3.924325213886331,0.11165937040389802,77.24663963166056,77.75860455011158,-5.205688492021083
979,-2.5120699770035384,0.0001,0.003167071475090294,0.1908250491733945,-3.9244465059980453,0.11165711402265598,77.24796863095797,77.76071249657623,-5.2066580802477676
980,-2.5105889092355107,0.0001,0.0031907648217861053,0.1908015470099183,-3.9245427419146073,0.1116548617273877,77.24778127654983,77.76155391328544,-5.20524958154749
981,-2.509101283993073,0.0001,0.003211996787021526,0.1905904697095456,-3.924611081024813,0.11165261444648748,77.24692625328301,77.76138819565502,-5.203803596833981
982,-2.510093981664061,0.0001,0.003197191418518689,0.19042485862506667,-3.9246722790845805,0.11165035852449141,77.24604369536785,77.76047377881065,-5.204837085731642
983,-2.5123683578006273,0.0001,0.0031660204998979983,0.19083113341038446,-3.92470585762515,0.11164810828282092,77.24571194241999,77.75956957908178,-5.207119071202008
984,-2.5129944557367865,0.0001,0.0031622904754317585,0.1914104581231033,-3.9247171874607587,0.11164585749849616,77.24642894604239,77.75924910304121,-5.207719294306271
985,-2.512552010409621,0.0001,0.0031748172406984593,0.19156063769511547,-3.9247072448873164,0.11164361262534897,77.24671769563126,77.75889677413831,-5.207178749081985
986,-2.5140270882815945,0.0001,0.003160027050741771,0.19136896569472606,-3.9247059418121655,0.11164135989655927,77.2469095691033,77.75893107072135,-5.208547057032833
987,-2.5149594478813624,0.0001,0.0031490685203174997,0.19094082685183517,-3.924695846960346,0.11163910145184841,77.24614052677684,77.7583470685355,-5.209375422572162
988,-2.5148831007286625,0.0001,0.0031506855043850457,0.1907957091910227,-3.924641991565521,0.1116368333425913,77.24410913293129,77.75677382107774,-5.209191165410665
989,-2.515177379650223,0.0001,0.0031477895524173274,0.1910685369588451,-3.924580736246381,0.11163456710733174,77.24113963117351,77.75455782482716,-5.209374785110284
990,-2.5152969162591186,0.0001,0.0031483808688347954,0.19124630674387189,-3.924566243942514,0.11163230036745482,77.23927973290029,77.75321578925356,-5.209447144806565
991,-2.5145436385693047,0.0001,0.003161354987428127,0.19110758488258317,-3.9245955843471325,0.1116300192754761,77.23879843879844,77.75302417203672,-5.208708884104305
992,-2.5148086759098924,0.0001,0.0031608815538973606,0.19080918868752703,-3.924663421600185,0.11162773592139197,77.23960456696788,77.75441801406662,-5.2089898112438435
993,-2.5173502918441186,0.0001,0.0031304724178132875,0.19071230068880382,-3.924787732143263,0.11162544925115103,77.2414616080655,77.75671900633552,-5.211596825696905
994,-2.5174247373853342,0.0001,0.00313382381288282,0.19085427771080818,-3.9249071902788657,0.11162316051516498,77.24332128569989,77.75888826696749,-5.211740892203964
995,-2.517364626430797,0.0001,0.003142150340759178,0.19097151512676755,-3.9249727056075416,0.1116208705088275,77.24501089897161,77.76081054344051,-5.211738410837927
996,-2.5178068059390184,0.0001,0.0031427351271209325,0.19056443530382586,-3.9250063804913267,0.11161858608262935,77.24486822656947,77.76065532850224,-5.212192835132443
997,-2.518031627167496,0.0001,0.0031421207010695314,0.1902482349768469,-3.9250181259539496,0.11161630705677852,77.24333292453782,77.75899959033939,-5.212394245861477
998,-2.519628241292789,0.0001,0.0031251554393418525,0.19030741250003788,-3.925047374547941,0.11161401813661011,77.24252865181184,77.75805011857963,-5.213974655076998
999,-2.5195579178697747,0.0001,0.0031301846577208355,0.1904192630107138,-3.9250836652001015,0.11161172357889308,77.24166875078282,77.75723099605379,-5.213938438069691
1000,-2.519261088150697,0.0001,0.003137436054581254,0.19051322481355304,-3.9251269771112796,0.11160942625989222,77.24047164801495,77.7564921334317,-5.213671246831694
1001,-2.5204258956405603,0.0001,0.0031228681711238477,0.19086693824729267,-3.9251874250774104,0.11160712278481934,77.23965013453041,77.75606019978913,-5.214831511426025
1002,-2.5208791021688626,0.0001,0.003117081428193257,0.1909841641391878,-3.9252740496162075,0.11160481061503036,77.23981187858068,77.7564403243397,-5.215298617346998
1003,-2.5213685623844735,0.0001,0.0031148488163647674,0.19076026115644948,-3.925372875614875,0.11160249287378583,77.24119188286964,77.75753731562344,-5.215822904654235
1004,-2.5217098449310624,0.0001,0.0031160690511494115,0.1906051198594581,-3.9254562228919054,0.1116001730184544,77.2429331717092,77.75886477276555,-5.2161740897190585
1005,-2.5218675743632937,0.0001,0.003116634234070554,0.19083054286974094,-3.925528926549153,0.11159785210757543,77.24386774043812,77.75952487947185,-5.216327404042425
1006,-2.5219876915835235,0.0001,0.0031166452882876836,0.1910359096776951,-3.9256263692333495,0.11159552686124219,77.24560567084559,77.76085092327376,-5.21646584886334
1007,-2.520990469932173,0.0001,0.00313028769747962,0.1911448556426306,-3.9257243468710947,0.1115932043309884,77.24631199366151,77.76139970184482,-5.215493929494241
1008,-2.5218270975280648,0.0001,0.0031216142429464637,0.19093960091975343,-3.9258050174836345,0.11159088969433581,77.24588357902739,77.76108705121307,-5.216331528282894
1009,-2.523232802875195,0.0001,0.003105892842065952,0.19059687952166104,-3.925853948802777,0.11158856735283461,77.24390508668012,77.75898937812148,-5.217748056109576
1010,-2.523191829842502,0.0001,0.0031072211156955853,0.19053351201740895,-3.9258494054271353,0.11158624700049011,77.24038419767838,77.7552600050012,-5.217710403001477
1011,-2.523659593817859,0.0001,0.003100863322593866,0.1907023663847672,-3.925849337811602,0.11158392182850728,77.23819856383686,77.75283277159456,-5.218188938178497
1012,-2.5235340583707107,0.0001,0.0030997142534224145,0.19111109203616705,-3.925848800657604,0.11158158667787452,77.23720672880246,77.75145226708815,-5.2180611417873815
1013,-2.523477580952969,0.0001,0.0031001319531342095,0.1912688834779607,-3.9258408281556556,0.1115792541847668,77.23686304728325,77.7507913180274,-5.2179605293872715
