Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
902,3.2661497992950808,0.01,0.00014910714472370898,7.242113993842104,2.225850846434481,0.18678013346165467,2380737.61897185,2483370.776269056,5.515052146811809
903,3.2650684155605076,0.01,0.00016500580372717658,7.242125137213634,2.225637358933938,0.18677955775271593,2380824.8573298655,2483590.0552385133,5.514876538605121
904,3.2613669851126463,0.01,0.00015807676073484236,7.242129622843479,2.222561993259207,0.18677892848061858,2380573.812897128,2483342.4624114195,5.512078864542775
905,3.260497920474001,0.01,0.00016869584206891824,7.242135192588379,2.2222389813607113,0.18677822330319344,2380032.6151121394,2482772.103662149,5.511915435429993
906,3.263946833289929,0.01,0.0001655031380251221,7.242149445824785,2.2246971494418912,0.1867775704468004,2379534.983379357,2482113.595910091,5.51592417258644
907,3.263094318441873,0.01,0.00015402201756566162,7.242182732635293,2.226416126275678,0.18677694209806606,2378998.639985896,2481671.1900998633,5.51552179586154
908,3.2679556602102244,0.01,0.00013339091339023467,7.242217011523885,2.2324682630160764,0.1867762498616719,2378859.168659753,2481668.7847172455,5.520789726671366
909,3.267161287077648,0.01,0.0001400646830615502,7.242211101702349,2.230933847614091,0.18677552403190856,2378223.9030982903,2481128.2766744336,5.520322151641921
910,3.2632003439738955,0.01,0.0001432113559394666,7.242186096560262,2.2273016318371637,0.18677472005533044,2377063.698840154,2479927.021077574,5.516436928776157
911,3.2642640149195015,0.01,0.00013871844171003508,7.242162208798117,2.2289420982402564,0.1867738449759365,2375411.992508036,2477887.794163121,5.517403013889663
912,3.2676366043844483,0.01,0.0004212229932362779,7.2421500880626475,2.223778886989023,0.18677295981279443,2374650.3218469745,2477154.836627749,5.520608901790259
913,3.26682122781451,0.01,0.00015662035579413355,7.242198311099706,2.2313021460194364,0.18677271114898664,2376485.481909724,2479370.4611322493,5.519801524197689
914,3.2686767849887004,0.01,0.00013701429222244652,7.242237738976732,2.233223658465277,0.18677239832082146,2377865.224010837,2481106.2227195203,5.521861706566983
915,3.2650530123270856,0.01,0.00017214370936352092,7.242252350927237,2.2282413085074375,0.18677204312040305,2378765.69727536,2482318.877097139,5.518439182111017
916,3.2673893559150855,0.01,0.0001466462651187877,7.242300669664487,2.2299177562669366,0.18677145448156227,2379279.7859226726,2483026.425764689,5.520900901827671
917,3.2688745902104244,0.01,0.0001593448705008583,7.242361186084628,2.2311687245326803,0.18677078386464133,2379833.554428742,2483707.345719882,5.522514088693251
918,3.2682403516359804,0.01,0.00015093827245570203,7.242637346926523,2.232435671090927,0.18677021044358919,2380208.0426224032,2484110.5565667446,5.522072598878634
919,3.2639979948799365,0.01,0.00017005034366724634,7.242788080741229,2.2287916815140174,0.1867696641794512,2380218.0016471194,2484052.9066798207,5.517945399502768
920,3.2590282225589653,0.01,0.000179885227567252,7.2426235962658465,2.225180102227928,0.18676892365032827,2379687.8987863534,2483374.4191889456,5.512938834781169
921,3.26960583205904,0.01,0.00016065431534030615,7.2427054405864615,2.2323381812289527,0.18676810934397803,2378464.3911431325,2481953.388791019,5.523518967398501
922,3.2683377741513375,0.01,0.0001627851197891131,7.243306497025961,2.23329923337134,0.1867672654375364,2377254.6010687742,2480340.8490185505,5.522267221073076
923,3.2680343418610702,0.01,0.00017678608311248373,7.244930142078357,2.2304496178368938,0.18676649801390421,2375688.10086935,2478537.616036013,5.521845091001024
924,3.267057429528776,0.01,0.000139921618862737,7.246081208269465,2.231920838893184,0.18676580157929074,2376279.9979811874,2479047.2550318902,5.520854521161044
925,3.263190508644231,0.01,0.00016133346636066764,7.248859629116838,2.2280229319641056,0.1867651129760459,2375650.84516026,2478298.299728013,5.517079511265429
926,3.2624444838141207,0.01,0.00015613759055642886,7.256888636762693,2.2266045943925903,0.18676437665906326,2375010.6532072416,2477600.2655325974,5.516410824309144
927,3.261105815688599,0.01,0.00016216303978011133,7.25592437894468,2.2261315926015905,0.18676357283601236,2375930.016464653,2478560.7350057233,5.515214881436731
928,3.2603846481447336,0.01,0.00018422799016686148,7.254391005637694,2.223255702930986,0.1867626503746462,2375938.833962734,2478493.099438179,5.5145862315331104
929,3.266192636422647,0.01,0.00019643519102521508,7.248054606581661,2.226065609894697,0.18676162000143162,2376513.968281422,2478873.304449632,5.5203654865142635
930,3.266964830357472,0.01,0.0001596256870254703,7.247344856107136,2.23239989572912,0.18676076350131707,2378440.088041958,2480960.132326084,5.521372138837778
931,3.2674544351744568,0.01,0.0001545945086436083,7.246134063359875,2.2328502660432474,0.18676000966612308,2379499.6642076005,2481827.029871244,5.522326485449925
932,3.261936191634262,0.01,0.0001673917380889813,7.245078019512504,2.2248829545593907,0.18675919843941316,2380972.3507135417,2483471.631466473,5.517110945123811
933,3.2658713133660497,0.01,0.0001591189875194585,7.243071442561189,2.2301276636317966,0.1867582327990255,2381866.302559217,2484328.3236020384,5.521182341371822
934,3.268308904345127,0.01,0.00015658819799796794,7.242647062461162,2.2321797681117768,0.1867572969617474,2381093.229257285,2483029.434650984,5.523744730459122
935,3.2686427657505677,0.01,0.00016414598915767372,7.24264508194116,2.2323785342165174,0.18675649058514285,2380455.59044399,2482074.1283339225,5.524252909536948
936,3.2660103977136363,0.01,0.00017366400325216844,7.242934802886359,2.2293350421670386,0.18675561454693435,2379809.26862989,2481300.1541052847,5.5217566294838205
937,3.266563971713132,0.01,0.0001676973046771822,7.243990206533166,2.230443917638844,0.18675461766080353,2378597.941540283,2480056.4413580084,5.5223863597656235
938,3.266625266578118,0.01,0.00016094640557289314,7.244347186459012,2.231198244639312,0.18675361010411587,2377770.876135012,2479157.437418516,5.522582872487965
939,3.2658388060840293,0.01,0.00015190754647572858,7.243538330166794,2.2299683091829454,0.1867526586142362,2377164.7884767833,2478307.810695432,5.521986148422526
940,3.2670341904282996,0.01,0.00016589882826463233,7.243426605869473,2.23238013348891,0.18675165502766186,2376164.71798422,2477147.428718836,5.523318900261249
941,3.265171349406112,0.01,0.0001623685830769901,7.2434970102758145,2.230418196701734,0.18675060791347173,2375474.984012558,2476329.0905443085,5.521575287907682
942,3.266881959241023,0.01,0.0001661552268499603,7.24376279670985,2.231617925208654,0.18674950178883487,2375158.1642744024,2475963.3416647045,5.523401110385366
943,3.264836003221784,0.01,0.00016198729951611787,7.244802737455341,2.2305939332441898,0.1867485557559521,2374172.980598639,2474973.527076042,5.521539247246204
944,3.2667676914673254,0.01,0.0001636852965819454,7.245258156523855,2.2330548389565523,0.18674766063425663,2372951.6079982244,2473669.4102699845,5.523589556245473
945,3.2646997213421747,0.01,0.00015729167241790713,7.244479585882583,2.231265454930901,0.18674683448897986,2371701.594997747,2472295.5054918234,5.52159196220349
946,3.2721935416517094,0.01,0.0003078408865316286,7.24307508012085,2.2261204328232638,0.1867459209269356,2370248.526574621,2470716.597660384,5.529113624429984
947,3.2716438941104435,0.01,0.0001449026263015779,7.242538599365348,2.2363197252313385,0.18674529074898302,2361728.8130598315,2461872.5412442246,5.528601566993053
948,3.270414569180236,0.01,0.00016098508627298094,7.242318181271145,2.2356069935669654,0.1867446298438578,2356092.6963037886,2455842.8096046047,5.5274634455074585
949,3.2700063863203925,0.01,0.00014754182636112176,7.242223774034867,2.235657328557982,0.18674384567427296,2352100.3314852547,2451612.2537405244,5.5270802720248735
950,3.266665929057796,0.01,0.00016949103504529438,7.242166222138194,2.2308863798608187,0.18674294554656984,2348324.561605958,2447565.629771727,5.523692762689587
951,3.271635296887075,0.01,0.0001469257467111193,7.242135344867832,2.237359829699125,0.18674204705944059,2345148.255245609,2444194.721168078,5.528709798627976
952,3.269849588696973,0.01,0.0001687828426681355,7.242119937765728,2.2349781456827156,0.1867412810545916,2342957.9455823232,2441876.769089484,5.527086011167201
953,3.2747371563943934,0.01,0.0001508819129050651,7.242112631026087,2.2408862109769356,0.18674059349639244,2341323.555069148,2439701.065887244,5.532111919009745
954,3.2764325530247214,0.01,0.00015466434788118086,7.242101783746359,2.2430220579900593,0.18674000475936928,2340080.89291823,2437579.743076432,5.534251519573947
955,3.2767534327401457,0.01,0.00015165930188287664,7.242090558711906,2.2440393032866277,0.18673935941581776,2338973.590499634,2435635.8714629696,5.5349633698858955
956,3.276631618273933,0.01,0.0001565587419365576,7.24208156613739,2.2444332940312144,0.18673869699629247,2338138.549220154,2434131.6147647714,5.535056186727462
957,3.2765431146805453,0.01,0.00013819395465347077,7.242075832741538,2.244962781495595,0.18673793979256673,2337702.0918993074,2432612.396923118,5.53509753224655
958,3.2751727177889207,0.01,0.0001542629919153259,7.242071202441037,2.2437867959258377,0.18673720475795832,2337294.4648650126,2431488.390473286,5.533833187175061
959,3.2735662464879254,0.01,0.00015769062510814972,7.242078374496516,2.2418961500794046,0.18673660055157143,2337216.9883279307,2430995.8505209675,5.532492333226902
960,3.2734201609436058,0.001,0.00015994690784575157,7.24208010999052,2.2418405518744726,0.18673652843432872,2337178.913530448,2430925.6413788944,5.532359312776433
961,3.2729754933463266,0.001,0.00016228845731261395,7.242082407740642,2.241433724745969,0.18673646081145276,2337148.028733564,2430874.923394969,5.531921706867699
962,3.2721195958063607,0.001,0.00016300262941582982,7.24208536013083,2.2406495389967107,0.18673640437559835,2337110.5066917357,2430824.7951319655,5.531067716993662
963,3.2711830222220417,0.001,0.0001699119465986125,7.242089416863045,2.2381139593806094,0.18673634474830647,2337072.5274945265,2430773.642812565,5.5301391948027065
964,3.2729658537464226,0.001,0.00021199158504670452,7.242093537599816,2.236234342185946,0.18673628422825533,2337033.93652083,2430722.6167052463,5.531938407757053
965,3.2728887678729937,0.001,0.00016326496702979878,7.2421234926445335,2.2419046767667377,0.1867362280433635,2336573.432646219,2430322.2260109326,5.531869878930625
966,3.2728784871585233,0.001,0.00016135167637190646,7.2421721166855555,2.241876347133636,0.1867361780861082,2336188.0528765623,2429982.598937491,5.53188466863795
967,3.272686228851134,0.001,0.0001598038873969478,7.24223496087572,2.242104479335369,0.18673611492205072,2335860.676215299,2429683.76399145,5.531710594477422
968,3.272444250921155,0.001,0.00015834989786622994,7.242302215874166,2.242288614284626,0.18673605054982692,2335593.5125005255,2429428.5488731335,5.531485139502208
969,3.2722094898525143,0.001,0.0001596602838610338,7.2423693813719305,2.2422581146004354,0.1867359817243471,2335386.454812,2429222.956232614,5.531274834733984
970,3.2719670368145697,0.001,0.00016179652496384935,7.242432903133748,2.242083630005729,0.18673591015195729,2335230.414395162,2429059.8530280716,5.5310644100276685
971,3.271585842634606,0.001,0.0001623882703998139,7.242489200896389,2.24182340858525,0.1867358395619016,2335118.863171877,2428946.2655232092,5.53072598372483
972,3.271010579239519,0.001,0.00016152647143325482,7.242535428652928,2.2413110760578894,0.1867357748751432,2335049.1181785828,2428865.386959497,5.530184365675796
973,3.2702128449289454,0.001,0.00016148370550052857,7.242567857592419,2.2400213550080252,0.1867356972719547,2335031.160616832,2428829.401575101,5.52940545012393
974,3.2690367946830805,0.001,0.00016297931275439947,7.242592109751818,2.23810217110831,0.18673561713050799,2335026.394240529,2428792.7598724673,5.5282503611101825
975,3.265662351319897,0.001,0.00016297126525773966,7.242618262560746,2.2353303627926935,0.18673553745202087,2334989.735837187,2428724.042040196,5.524903988471844
976,3.267216292178919,0.001,0.00016207277815846998,7.242636013359056,2.2377825427565887,0.18673544884958568,2334967.67235126,2428682.0494802636,5.526474157887321
977,3.271314595184008,0.001,0.00016174373432383736,7.242593664990156,2.2419411523435087,0.1867353532397966,2335144.2596922577,2428865.968669908,5.530586351908605
978,3.2725535501831313,0.001,0.00016156139595673895,7.242583852368342,2.243024045558086,0.18673526912219515,2335178.825891178,2428915.1585639673,5.531836417141607
979,3.2725677909485325,0.001,0.0001612416338625379,7.242596014372736,2.2430526925098593,0.18673518174345372,2335120.8105592458,2428879.224606916,5.531862297221818
980,3.2717200186685744,0.001,0.00016092005914188694,7.242625770603507,2.2423663011775297,0.18673510124816706,2334992.111139126,2428779.003128803,5.531019307066064
981,3.2691920388645643,0.001,0.00016032626168791566,7.242676398012852,2.2400041072331214,0.1867350294906737,2334795.6786856246,2428621.503662918,5.528483005221349
982,3.2705856530776667,0.001,0.00016015910160836796,7.2427629432152925,2.241253185545005,0.1867349458334636,2334511.4846282545,2428400.009716329,5.5298645322368
983,3.271563066786948,0.001,0.00016047270614212206,7.242801095488088,2.2419754060889168,0.18673485987326446,2334371.019781636,2428369.0849966006,5.530826493852252
984,3.270769538980046,0.001,0.00016172050659890688,7.242799993687114,2.241247991302325,0.18673477219054224,2334331.171395513,2428501.1538521647,5.530029512377976
985,3.2683188833118493,0.001,0.0001626549126247934,7.242776338932409,2.2389594303725096,0.18673469944308096,2334362.49820473,2428672.51555878,5.527588022143583
986,3.270864488124448,0.001,0.00016305506963345967,7.242727952264149,2.240703325266957,0.186734620539424,2334322.5426364425,2429262.544011093,5.5301438769090066
987,3.2705558876507803,0.001,0.00016299133076948217,7.2426918332646935,2.240386502514571,0.18673455243875084,2334286.6576353395,2429705.2654477423,5.529848087869709
988,3.265748992045137,0.001,0.000162690184063905,7.242624126654849,2.2358686323383754,0.18673447218031858,2334387.083566339,2430190.760302468,5.525041465368951
989,3.269836640582285,0.001,0.00016269149690123467,7.242634004782954,2.2400303883447905,0.18673438530032346,2334261.7632480585,2430359.7311246814,5.529122751264447
990,3.2675205910422753,0.001,0.00016253436884901504,7.242593585579438,2.2379759458819746,0.1867342963531054,2334320.880570118,2430655.7389581115,5.526802155947532
991,3.2722554344721795,0.001,0.0001621062187224323,7.242506076219758,2.242550086060545,0.1867342064647758,2334556.2711470653,2431093.0957084494,5.531518692054371
992,3.2736788784303386,0.001,0.00016211852574950794,7.242454298390025,2.243416600045568,0.18673411492281763,2334696.9838806945,2431390.4131493666,5.532915427948417
993,3.274111913660209,0.001,0.0001622965829567124,7.242420158953739,2.2434499927584697,0.18673403641863878,2334792.4383369433,2431606.845976772,5.53334242983763
994,3.2742057402883304,0.001,0.00016247326211989835,7.242398553887709,2.243365194515228,0.18673397012124693,2334848.280248763,2431756.0345347426,5.533450951859557
