Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
891,-4.189348642373503,1e-05,0.001809457385376718,0.023122705654562013,-4.443634152467531,0.1,1.7044265046247185,1.3764145106581842,-8.02368874826654
892,-4.18945694764139,1e-05,0.001806740659796758,0.023141362541431874,-4.443520463216197,0.1,1.7059787115740903,1.378189513935313,-8.023639102157459
893,-4.189932333572261,1e-05,0.001807429148363129,0.023246853114519673,-4.44369429480417,0.1,1.701277138933496,1.3726969041076682,-8.024981960560384
894,-4.1911410965212825,1e-05,0.0018081364820825918,0.02329098700561766,-4.444195975461008,0.1,1.6909455706059826,1.3606536411750458,-8.027953184020301
895,-4.189824571183858,1e-05,0.001822317050828738,0.02332472504690126,-4.444616786702152,0.1,1.6816621937796752,1.3506172207325258,-8.028176396169162
896,-4.190869861217748,1e-05,0.0018032210813261967,0.02324046218071737,-4.444207235495078,0.1,1.6931516020595916,1.3643063459286267,-8.02760104182708
897,-4.186033333930391,1e-05,0.0018258889250274482,0.023233460625405676,-4.443610829548282,0.1,1.7101264070842452,1.3846357203654684,-8.020370923009194
898,-4.188062492907551,1e-05,0.001813638662385846,0.02324556139252397,-4.443755109358326,0.1,1.707866479034221,1.3824885488534817,-8.023022737711845
899,-4.189939836817341,1e-05,0.0018058063064275442,0.023313689703753096,-4.4439172124796595,0.1,1.7031552446093918,1.376838637560751,-8.026229463162093
900,-4.191207261967323,1e-05,0.0018037474164046812,0.023388474332146494,-4.444131246483264,0.1,1.6965358595645272,1.369376864938225,-8.028604637963815
901,-4.192841190388476,1e-05,0.0017943683390871886,0.023407872286909156,-4.444088632280051,0.1,1.6949950058338494,1.3679381097561913,-8.03105085567567
902,-4.1941768711078895,1e-05,0.0017837443545847202,0.02338635488607109,-4.444265297322947,0.1,1.6946045125574372,1.3677332184534108,-8.033088543151162
903,-4.193511429614653,1e-05,0.0017842149252991846,0.02336265187435876,-4.444243431760027,0.1,1.6978570964911417,1.3719604866959545,-8.032103807387555
904,-4.193836158936252,1e-05,0.0017779719999388242,0.023336100673569234,-4.444263567740798,0.1,1.6991555612364782,1.3739759150054391,-8.032648284478276
905,-4.194359403218588,1e-05,0.0017734052780190234,0.023328840802925455,-4.444341555869398,0.1,1.6980673976377703,1.3731934855437897,-8.033655714988406
906,-4.193482706623304,1e-05,0.0017754156702673575,0.023298155868693854,-4.44383689753209,0.1,1.7057042069413961,1.3816801019835019,-8.032029424030531
907,-4.195528382011269,1e-05,0.0017639611806131523,0.023327789091121168,-4.444201152895894,0.1,1.6964442520791299,1.37124106639,-8.03540594952019
908,-4.194128661133993,1e-05,0.0017798115280588157,0.023347439275786707,-4.4446553165757745,0.1,1.6918828071247363,1.3664900566074647,-8.034425300872586
909,-4.190050920732833,1e-05,0.0018075710541194322,0.02339490263209351,-4.444754769186959,0.1,1.6971149089543067,1.3724360421370374,-8.029394617594084
910,-4.1921456604655285,1e-05,0.0018011584674188005,0.023425892654334913,-4.445411864789967,0.1,1.6904315163304002,1.3644853247786273,-8.03246981212812
911,-4.195555531777049,1e-05,0.0017842166267877419,0.023491276684703032,-4.445923914042465,0.1,1.6820854900379631,1.3548244996047816,-8.037786977424346
912,-4.195337683671205,1e-05,0.0017809187622803045,0.023482634763292064,-4.445645621774108,0.1,1.691147022956558,1.3641640684342144,-8.036758173322864
913,-4.192163986953141,1e-05,0.001794169680133905,0.023459855780848596,-4.4450667685096805,0.1,1.7042627399116674,1.3784933664286392,-8.03184063622408
914,-4.192821319244435,1e-05,0.001788867382084481,0.023446072016223153,-4.444942143438477,0.1,1.705081387933697,1.3795775749756733,-8.03226590386412
915,-4.193769545984027,1e-05,0.0017857381214484336,0.023417376595193017,-4.445060144762478,0.1,1.7000135074648568,1.3739856358635665,-8.034035695487418
916,-4.1938275388715915,1e-05,0.0017819008236477129,0.023418445576001097,-4.444638350475178,0.1,1.7055289774126086,1.3802296216821728,-8.033455710237265
917,-4.194118230629262,1e-05,0.0017824384117917148,0.02341476700029769,-4.444749321311504,0.1,1.703454893637915,1.3782481125512387,-8.034113841083466
918,-4.194973752263027,1e-05,0.001783387970204063,0.02342634354865488,-4.445091080815593,0.1,1.6962124948361463,1.3706956635606167,-8.03598940045203
919,-4.195057467793227,1e-05,0.0017913804655411581,0.023451741820386937,-4.445837504017042,0.1,1.6919766544707464,1.3672123923105137,-8.036791105663143
920,-4.196822058642417,1e-05,0.0017789755851843807,0.023448674490723118,-4.445759606584314,0.1,1.6907630782218248,1.3658789921129704,-8.039557111491128
921,-4.195278913369056,1e-05,0.0017954271768660757,0.023521594673763854,-4.446181756412177,0.1,1.687426161974787,1.3624179582772862,-8.03931282725168
922,-4.1958822120342285,1e-05,0.0017858927190946429,0.023520903757257322,-4.446193744470033,0.1,1.6952141911049705,1.3715777169645245,-8.038527153733378
923,-4.192503446429918,1e-05,0.001794034618147126,0.02355165068375825,-4.445302482179598,0.1,1.7064561693799003,1.3845240159329586,-8.033589181508134
924,-4.1955081880146805,1e-05,0.001771583205230796,0.023529816268257897,-4.4451260912554815,0.1,1.701738451121061,1.3785231517179521,-8.037171062459443
925,-4.1982074381835695,1e-05,0.0017650796839882618,0.02355551659347039,-4.4458764124028916,0.1,1.6858107715941106,1.3610249107922003,-8.04243991053226
926,-4.199065295351332,1e-05,0.0017587921624165061,0.023579981426111403,-4.446020582518612,0.1,1.6849302169100415,1.3606435172313496,-8.043645358292
927,-4.19623732752578,1e-05,0.0017727043539974253,0.02359927161353593,-4.4457523696229195,0.1,1.691132889329692,1.367346374734594,-8.04011369545045
928,-4.197903098223319,1e-05,0.0017675218015861163,0.023613990827699424,-4.446326104618475,0.1,1.6891862991926427,1.3638447917252163,-8.042066781009561
929,-4.200129824201208,1e-05,0.0017542851950483984,0.02360067191379174,-4.446526157773125,0.1,1.6843242610882387,1.358453485755211,-8.044901125690238
930,-4.199202284864181,1e-05,0.0017601333000001344,0.023571997292884003,-4.446634595588638,0.1,1.6842071331597148,1.3580446289802601,-8.044269107831626
931,-4.198459390084826,1e-05,0.0017631938610534817,0.02354433350568484,-4.446710432627111,0.1,1.686537612588635,1.3605465283701288,-8.04394333802989
932,-4.199223600594722,1e-05,0.0017582471886329356,0.023535397007397138,-4.44660331000331,0.1,1.6887584896321144,1.3625867917179233,-8.044756345098065
933,-4.199152628480543,1e-05,0.0017614598495735159,0.023577030802369097,-4.446577685480493,0.1,1.6862622684031705,1.3601473999895046,-8.045315288282962
934,-4.198638620820755,1e-05,0.001763719468781218,0.023626927901265724,-4.446320059981505,0.1,1.6928432391928194,1.3680162548915173,-8.043522119544312
935,-4.200316950581906,1e-05,0.0017579724724019188,0.023663245181988885,-4.44680646597287,0.1,1.6874527550026381,1.3632757199491496,-8.046064603967677
936,-4.199741544150316,1e-05,0.0017597734029280603,0.023692678114184552,-4.446649984036941,0.1,1.6858573733136077,1.3626546316642698,-8.046120942065585
937,-4.197362618869209,1e-05,0.001774341557237268,0.0237229295324545,-4.446225455253267,0.1,1.6886087682778792,1.3663829212556544,-8.043470901336962
938,-4.197138728349915,1e-05,0.001775314859230487,0.023712442877590667,-4.445863445882854,0.1,1.6899254013808378,1.3678288803250767,-8.043146708332367
939,-4.199065180328444,1e-05,0.001763460711064214,0.023704056076040963,-4.44578607083809,0.1,1.6859586215027582,1.3634163165925088,-8.045707597084727
940,-4.1971529756943,1e-05,0.0017750979814483417,0.02369405346101459,-4.445653666955897,0.1,1.6922299826706981,1.3709581990924895,-8.042381024801143
941,-4.198066621540775,1e-05,0.001776255714906987,0.02370512554133911,-4.446518007617526,0.1,1.6925170228368718,1.3705770178622054,-8.043766142135754
942,-4.198724612547915,1e-05,0.0017762356169780103,0.023714528726505556,-4.44675216858969,0.1,1.681136366064628,1.358075764932562,-8.046595397484056
943,-4.195503706813128,1e-05,0.0018067389669927318,0.023780434911850962,-4.447165513051759,0.1,1.6755605409056413,1.3521681197489401,-8.04515321891271
944,-4.199685642627878,1e-05,0.0017788851924662773,0.023733564814624426,-4.447847013001206,0.1,1.681730746147919,1.3590464260638693,-8.048221738922775
945,-4.193878112452602,1e-05,0.0017999208145494138,0.023763467054553643,-4.4463873309303255,0.1,1.695254960932185,1.374517645375973,-8.040144520683937
946,-4.1932300907109115,1e-05,0.0018016356227921139,0.023759093330701087,-4.4462271313018285,0.1,1.7002872151485529,1.3804171887710877,-8.038454212047961
947,-4.1957071321745865,1e-05,0.001793535468170258,0.023761809284730397,-4.44694124585528,0.1,1.6918175017552557,1.3710869368008645,-8.04185121619389
948,-4.1983970996484095,1e-05,0.001789100214825072,0.023756291684699938,-4.447559993576336,0.1,1.6809966927342714,1.3592017997030146,-8.04648396591926
949,-4.200827605078639,1e-05,0.0017732099369985944,0.023749182520177194,-4.447429696309687,0.1,1.6794211507664458,1.3568512947443585,-8.050020732331042
950,-4.201902667164933,1e-05,0.0017617680024759883,0.02377205949124422,-4.447308693088163,0.1,1.6834985762058063,1.361065339335111,-8.050425323446962
951,-4.200233030629338,1e-05,0.0017627504107139797,0.023820518498437797,-4.4465905630530616,0.1,1.6931115470161366,1.37104579700453,-8.047238885865253
952,-4.2013535161959,1e-05,0.0017517811882141485,0.023828544910184976,-4.446594592282995,0.1,1.6907299320493951,1.3684625409826032,-8.049334243162242
953,-4.198540987654318,1e-05,0.0017735953665465373,0.023873438785239114,-4.447012358708383,0.1,1.6839170922250424,1.3606291659128957,-8.048747382781759
954,-4.195697552444739,1e-05,0.0017848176540872784,0.02384723331657666,-4.446688559095915,0.1,1.6929919517799323,1.3714635341795822,-8.044062492586079
955,-4.193793412044192,1e-05,0.0017973180320301127,0.023833703371406525,-4.446751983887824,0.1,1.6935594536667493,1.372686380505455,-8.041720191322604
956,-4.197075976224237,1e-05,0.0017822800698521816,0.023855701092592697,-4.44719521678383,0.1,1.6856191584206375,1.3637731507610327,-8.046038778030082
957,-4.200264598524694,1e-05,0.0017611838178367009,0.02386994452719829,-4.446889743661949,0.1,1.6842500193175658,1.3624723393785123,-8.04962778171236
958,-4.200959658269715,1e-05,0.0017622958703882082,0.023905091278784436,-4.446926122182132,0.1,1.6788965054934173,1.3567430357514967,-8.051758491181717
959,-4.20334272126767,1e-05,0.0017413173422810224,0.023844631890579178,-4.446807370329932,0.1,1.683095110638773,1.3609113124527958,-8.053889339172192
960,-4.203482583743073,1e-05,0.0017391362332783034,0.023815136375888387,-4.446826331516673,0.1,1.6864869617609943,1.3645781729965014,-8.054316926866358
961,-4.201216527056051,1e-05,0.0017581138208635817,0.023815256005233685,-4.447405996836307,0.1,1.6909371984222976,1.3691468887125366,-8.051176301944519
962,-4.2036360806503605,1e-05,0.0017366725109602672,0.023820671853960626,-4.446873602155301,0.1,1.6929420374252595,1.3706663416084388,-8.053405888939578
963,-4.20405226454999,1e-05,0.0017347160068523684,0.02383774517634964,-4.446847284679105,0.1,1.688185157266922,1.3661579215859176,-8.05439079595069
964,-4.203175815215995,1e-05,0.0017449064371113515,0.023896569799824595,-4.44714062404361,0.1,1.683059804045317,1.361435377238354,-8.054452866329772
965,-4.20140651241258,1e-05,0.001756003801517184,0.023901712813440303,-4.447137621731387,0.1,1.686025752593235,1.3653478569213835,-8.05173363055783
966,-4.200439432563601,1e-05,0.0017632182948573612,0.023906048676278633,-4.447285296899372,0.1,1.6858473582711315,1.3652509253401828,-8.050853103565133
967,-4.202470651705179,1e-05,0.0017539748193782275,0.023871916400539515,-4.447576867739147,0.1,1.6826900811430898,1.3616691356007518,-8.054212863048823
968,-4.203090714380835,1e-05,0.0017542178954154679,0.02387015203378364,-4.447833913396376,0.1,1.6792647102548783,1.3577543059897876,-8.055900942338452
969,-4.203248798310801,1e-05,0.0017474682649446392,0.02383858524169109,-4.447476223578838,0.1,1.6855941024360264,1.3646271935745378,-8.055031775115001
970,-4.203055184382784,1e-05,0.0017389861204600556,0.023832204535443435,-4.446745436256491,0.1,1.6935955205211057,1.373805416685881,-8.053594075572638
971,-4.205479437544526,1e-05,0.0017295976183088011,0.023862827963752043,-4.447642872277644,0.1,1.6884151846053113,1.368507419682729,-8.056972821027653
972,-4.204619548625172,1e-05,0.00173051130909453,0.023895061322125117,-4.44706718800485,0.1,1.692344595871129,1.3729700427788611,-8.055524787207043
973,-4.204979243535364,1e-05,0.0017218740398332291,0.023900893457874613,-4.446265499795015,0.1,1.694785309486604,1.3748818403639051,-8.056077575579872
974,-4.2057044925540765,1e-05,0.0017163653064142146,0.023875312569697694,-4.44619334984144,0.1,1.6944125913701709,1.373793898865368,-8.05673575876567
975,-4.203670562099898,1e-05,0.0017379992315804508,0.023875381398478945,-4.446928768851743,0.1,1.6902497720351404,1.3693649005953394,-8.055426929196331
976,-4.204939229549451,1e-05,0.0017348727608664132,0.023876984684560978,-4.447764065217033,0.1,1.6800015700479172,1.3588453377237428,-8.05835578254746
977,-4.205199403205754,1e-05,0.0017318271118868741,0.023865310208797633,-4.447689367836845,0.1,1.6805568857754345,1.3598671789102346,-8.058633196033403
978,-4.204717381386944,1e-05,0.0017303666895816035,0.02387944168198504,-4.447327862143039,0.1,1.6850013173709208,1.3654218060085404,-8.057061531307081
979,-4.2058813325756566,1e-05,0.00172186658994801,0.023911548458964337,-4.447318812628155,0.1,1.6845722166161932,1.3651185453338535,-8.058366754939582
980,-4.205584029440885,1e-05,0.0017204330498292561,0.023910147430253513,-4.44695728852822,0.1,1.6883303487112173,1.3694623579355067,-8.057471846192795
981,-4.206871829613195,1e-05,0.0017209260380523178,0.02389188456027344,-4.448060667145008,0.1,1.684941637912587,1.3659823532936728,-8.059564510829022
982,-4.206592467586756,1e-05,0.0017260060726799731,0.023899157710975623,-4.44833437830731,0.1,1.6808838545738598,1.3616485937652756,-8.06021451360222
983,-4.204243060431695,1e-05,0.0017407750368363326,0.023925509715565806,-4.448060473121757,0.1,1.6852944024431384,1.3669150812553663,-8.056664446203822
984,-4.20550930012114,1e-05,0.0017396511008195754,0.023962288526215975,-4.448597153288409,0.1,1.6772534182901122,1.3579831828098463,-8.05976387744991
985,-4.20576971861942,1e-05,0.0017360371880386905,0.023997402438875968,-4.448615114300288,0.1,1.6772536869220112,1.3582837553761258,-8.060068629885368
986,-4.205054333060256,1e-05,0.0017336046268829055,0.023976433233671803,-4.448204877571492,0.1,1.683525553477145,1.36527189092755,-8.057694391111621
987,-4.205703993331876,1e-05,0.0017316166094611255,0.023943768225258913,-4.448501487140608,0.1,1.6800218155036066,1.3615622289007656,-8.05937554632794
988,-4.207530871156405,1e-05,0.0017213810269737383,0.0238984775013216,-4.448799680785793,0.1,1.67475086549424,1.356393771545835,-8.062391347469376
989,-4.206738129501784,1e-05,0.001730111534202502,0.023893407405617576,-4.449165144257185,0.1,1.670069639737494,1.3526012758974129,-8.061694882976413
990,-4.206728388874398,1e-05,0.0017305993832077138,0.02390000347575504,-4.4490879409083615,0.1,1.6702627633641538,1.353377146939348,-8.061816080910154
991,-4.205976898269677,1e-05,0.0017351581584503042,0.02390947071339007,-4.448899599122207,0.1,1.6730921657646343,1.356393987174625,-8.060873710058654
992,-4.2077478440432445,1e-05,0.0017168269947369142,0.02391341544083881,-4.448326210593166,0.1,1.6782485666206186,1.3610451452335282,-8.062474552977344
993,-4.208424086958445,1e-05,0.001712171016159677,0.023920649831881916,-4.448405194389895,0.1,1.6823672588086325,1.3650993959464583,-8.06295380234003
994,-4.208766865009053,1e-05,0.0017035883333090742,0.023941590813501522,-4.44779873410455,0.1,1.6837709164427663,1.366274830219341,-8.063396322585644
995,-4.206641489899154,1e-05,0.0017223824067486124,0.023955167930196013,-4.448144402733938,0.1,1.6802895048654836,1.3628207268564765,-8.061631871818085
996,-4.203721968085005,1e-05,0.0017437285140619496,0.02397158704607297,-4.448483803676829,0.1,1.6777537034492718,1.3607633018000431,-8.05917459657128
997,-4.205157275701849,1e-05,0.001737281476298261,0.023930472113022704,-4.448793540327016,0.1,1.678455994614941,1.36156358478346,-8.060653251021684
998,-4.206441654615883,1e-05,0.0017372357050786393,0.02388603541423531,-4.449302503855404,0.1,1.6746212100987148,1.357199844682582,-8.062542812612067
999,-4.2076585356301095,1e-05,0.0017266520360001514,0.023896258271155556,-4.448917969884631,0.1,1.6732496724012498,1.3553864497208594,-8.064144016523487
1000,-4.204975685498783,1e-05,0.0017379557909590006,0.02392185555086522,-4.448454430553805,0.1,1.6784123895488339,1.3617196464389036,-8.060032549219411
