Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
513,3.2831853164375224,0.01,7.070797437222795e-06,7.211877464373604,2.448946967225698,0.1,24409.08046926863,21712.945825784383,5.739239975757028
514,3.2815342946056125,0.01,7.057578521995522e-06,7.2121796348171,2.4491122381933628,0.1,24395.24978022556,21704.65029397294,5.739084936374943
515,3.280014985817843,0.01,7.196097904094713e-06,7.2122065357630865,2.44859695633051,0.1,24381.8487851167,21697.216367725126,5.73907017062615
516,3.280410630702726,0.01,7.003795481976442e-06,7.213890368212543,2.4515169112085813,0.1,24402.06716536894,21716.084220057768,5.740962773044686
517,3.2805225672880085,0.01,6.9908541427476185e-06,7.214911801593039,2.4530528639421494,0.1,24414.12007114159,21727.437755254472,5.742580654985583
518,3.28032870487311,0.01,6.978242568951541e-06,7.215353063245974,2.454202815903748,0.1,24417.030612864408,21730.879169561234,5.743935428681363
519,3.281083799329392,0.01,6.933526420476654e-06,7.21498902033226,2.4565145197943554,0.1,24402.832893346324,21719.771630106217,5.7462288553837055
520,3.2818544513300196,0.01,6.90567184733784e-06,7.213734989392109,2.4588118849021705,0.1,24375.218348767936,21696.984149834716,5.748496781162497
521,3.2820245296831607,0.01,6.890464948548279e-06,7.212405408046565,2.4603081219653444,0.1,24350.515412725446,21676.183758676576,5.750181397932205
522,3.2815452555505464,0.01,6.886438150385981e-06,7.210663731685004,2.4610883798885617,0.1,24321.207620345962,21652.02584182427,5.751219154890215
523,3.2812020792490166,0.01,6.877280719502926e-06,7.208661820364956,2.462096162973636,0.1,24285.042331464694,21620.248079095487,5.75236916544876
524,3.2809286084444076,0.01,6.900063003645693e-06,7.207123471296148,2.4627043260617074,0.1,24254.85220913665,21593.34282585628,5.753574278572585
525,3.2810542338123123,0.01,6.888203237416555e-06,7.206580071104206,2.4638917819637514,0.1,24236.449772916425,21577.475313739207,5.755162598920922
526,3.281756993258891,0.01,6.812445169724986e-06,7.20702602142436,2.4662492040716333,0.1,24227.8792125808,21570.383729378595,5.757323704021048
527,3.2822941541685418,0.01,6.769994177622012e-06,7.2076585477132005,2.468118978147609,0.1,24225.419879584933,21569.865407221187,5.759302955814154
528,3.2831392648677205,0.01,6.742169383704479e-06,7.207908572478291,2.4700703821388617,0.1,24218.36227981561,21564.381531589464,5.761596954572405
529,3.283982838851509,0.01,6.719177436554034e-06,7.207827019707845,2.472011587470616,0.1,24208.8217513756,21556.071036942605,5.763911764081466
530,3.28448734261723,0.01,6.699607983796866e-06,7.207785638327685,2.4736226485618142,0.1,24202.508935767466,21550.840051848136,5.765851507871068
531,3.284681538792526,0.01,6.681061324310027e-06,7.2076245641818515,2.4750194125039164,0.1,24196.38563182103,21545.88895303221,5.76744808550407
532,3.2848050403216504,0.01,6.663149182363788e-06,7.207512131744598,2.4763285149504313,0.1,24192.04750096116,21542.356797314893,5.768940248823171
533,3.2847291841426425,0.01,6.647609617176089e-06,7.207437065229918,2.4774390767792416,0.1,24189.98306022888,21540.930787714162,5.770203166690393
534,3.2846044416578803,0.01,6.633675882793682e-06,7.207343689915523,2.478472726340259,0.1,24188.51006695113,21540.122150642568,5.771394824593753
535,3.284475443395927,0.01,6.619944817280607e-06,7.207396351449417,2.479498625750984,0.1,24188.355301908105,21540.58582865541,5.772577829156037
536,3.284287729992064,0.01,6.604771171446399e-06,7.207630349866104,2.4804606019266133,0.1,24191.814614950406,21544.41358983436,5.773754250886459
537,3.2843210811916834,0.01,6.584337122373051e-06,7.207947496044172,2.4817030005512617,0.1,24194.489412254145,21547.645365722867,5.775251490307233
538,3.284358190776396,0.01,6.5664098622135725e-06,7.208140375046619,2.4829565867525494,0.1,24197.17034465469,21550.535353398216,5.776802015327254
539,3.2846639192691565,0.01,6.5440870928389556e-06,7.208186566261796,2.4845225668656283,0.1,24197.37135033163,21550.729173392927,5.778631031586923
540,3.285043370893664,0.01,6.520431902882585e-06,7.208023370655416,2.4862512385256816,0.1,24196.07621693868,21549.044486935258,5.780635550335236
541,3.2855670169085576,0.01,6.4947995175984244e-06,7.207834382121265,2.4881827061319908,0.1,24193.402647692128,21546.003513236126,5.782857841642723
542,3.2860364869774346,0.01,6.471019580870724e-06,7.207620109212792,2.490018086229847,0.1,24190.027706448534,21542.405003065523,5.784986502969292
543,3.2862151119456615,0.01,6.450755892029636e-06,7.207642805210547,2.491501917965389,0.1,24189.017345934804,21541.341519351507,5.786756283140462
544,3.2860069375566923,0.01,6.436379581930009e-06,7.207824950942361,2.492508423296728,0.1,24191.014444121432,21543.250481021354,5.788069648263313
545,3.2858657431006653,0.01,6.422502843192489e-06,7.207792722989911,2.4935410856167155,0.1,24190.451282375896,21542.719351216536,5.7893910012384815
546,3.2859753632308535,0.01,6.404106384619586e-06,7.207575785970051,2.494827283624246,0.1,24187.731455180492,21540.025486974206,5.790916927223433
547,3.2858920280828805,0.01,6.405260011463768e-06,7.206046538557946,2.495631613177411,0.1,24165.557728089083,21521.598580470414,5.792253404945012
548,3.2865414447726526,0.01,6.481838251257353e-06,7.204070092412071,2.496186411509683,0.1,24130.27054329204,21492.32304257163,5.794348161232478
549,3.289006650017109,0.01,7.287000608820473e-06,7.202651338827867,2.4960644341227227,0.1,24103.309910196498,21469.15946582475,5.798249261682881
550,3.2901786843294984,0.01,6.356610057783699e-06,7.208402911415801,2.501785159289171,0.1,24100.07884832514,21467.975358845244,5.800900851374313
551,3.3001283356779374,0.01,7.946945473438086e-06,7.212113347065542,2.4970032592699734,0.1,24100.225047074262,21469.273174451115,5.812304464094269
552,3.2976481215862763,0.01,6.39169905791002e-06,7.1816459551286425,2.507414941481398,0.1,24100.782039602786,21473.543916198632,5.81174424837896
553,3.300307099627937,0.01,6.742216898123583e-06,7.211589489079694,2.505572108047767,0.1,24109.976644032296,21486.445605941088,5.816160322084621
554,3.2977964015612318,0.01,6.393962116767737e-06,6.902630375632885,2.5077031365740168,0.1,24133.16980927239,21510.41022519615,5.815433911851955
555,3.365637402741508,0.01,1.8699655386618296e-05,7.145223509091345,2.502836524894457,0.1,24154.8714039549,21531.860248388817,5.884928864343035
556,3.2964965210897184,0.01,6.482192015750774e-06,6.892597801302111,2.5059630333871192,0.1,24216.150840836373,21584.481918108508,5.817561557534077
557,3.3044364249863256,0.01,6.5427899937240225e-06,6.873672782352665,2.513137571115352,0.1,24265.758309357865,21639.34529481762,5.8272164367956165
558,3.305685654247214,0.01,6.387030665984371e-06,7.534301417116564,2.514095190268525,0.1,24264.4866373231,21647.812612159643,5.830140250365699
559,3.3481663628526563,0.01,1.2063330499706895e-05,6.994612296380104,2.5161338468717007,0.1,24267.56094443002,21657.210466537734,5.874251891385659
560,3.307999282267451,0.01,6.317236144868912e-06,7.231899729476916,2.523303596512057,0.1,26624.325230047074,24054.642183503856,5.835643890794264
561,3.3088122135331117,0.01,6.805832731632645e-06,7.588571134717154,2.520135719383186,0.1,28811.453667691585,26311.883750157813,5.838114568212633
562,3.308435717938974,0.01,6.610813190090321e-06,7.897964286563952,2.5209877081709076,0.1,30758.306394052266,28333.398617767845,5.8393546926846795
563,3.302453882810408,0.01,6.373053977205289e-06,7.180077398969191,2.517216391815745,0.1,32424.385914945025,30069.43911177796,5.834944410979127
564,3.3085167682592718,0.01,6.2320874990280746e-06,7.4036602882661215,2.5250251192601856,0.1,33831.37369764467,31510.828318757027,5.842498371443369
565,3.3134027230852765,0.01,6.7278003077056205e-06,7.241906386980095,2.5230689754499256,0.1,35009.6127901814,32706.582735700686,5.848878958810219
566,3.308535720756009,0.01,6.200359428109064e-06,7.20032408323392,2.5267808680449453,0.1,35939.55387713454,33616.21642222352,5.845535517639519
567,3.324247919998782,0.01,7.182259657888308e-06,7.421390231013914,2.528140200514884,0.1,36741.937749883946,34402.73537598936,5.862774854545318
568,3.318043277247377,0.01,6.2331495690697915e-06,7.218735858048854,2.5373682186583153,0.1,55950.69252453162,54852.451626022725,5.858161838027781
569,3.3128434926447237,0.01,6.132474819043417e-06,7.227205191679404,2.536130013222241,0.1,113271.10423043741,117356.42125785732,5.853765057036799
570,3.316261528242315,0.01,6.06144438775222e-06,7.241111947722295,2.5416822957442418,0.1,195572.74731910706,206589.6892567826,5.857337723245852
571,3.3139357710808737,0.01,6.2102146114006915e-06,7.21007252727191,2.5376655510900745,0.1,300002.5307186786,319040.7506571775,5.854971638032106
572,3.3135790410080617,0.01,6.012143290382794e-06,6.36458027413077,2.542593870780734,0.1,421158.5998919444,449832.6291493043,5.858994381702947
573,3.3151433702092543,0.01,5.9787251663177086e-06,7.1625314598854555,2.5464408404868175,0.1,551915.2633272144,591411.9069646973,5.86466841424403
574,3.3223713114631,0.01,6.03208055149082e-06,7.239929492384213,2.5502887805259777,0.1,685180.4315062012,735923.1260921092,5.874179819129404
575,3.3194596755349144,0.01,6.050138173280537e-06,7.215092559860044,2.5483035854681377,0.1,815027.2633533244,876900.3041800439,5.872990103477186
576,3.3194423286409225,0.01,6.522187086418996e-06,7.240515982784158,2.5469378351194094,0.1,937016.3669215805,1009003.8810769377,5.8745316205482645
577,3.3281863037294324,0.01,6.787595218798749e-06,7.2323950760547575,2.5503749339215305,0.1,1048269.2811253194,1129716.3407966131,5.884776303683567
578,3.323982347785221,0.01,6.112090476423986e-06,7.23495886313773,2.5520109564393905,0.1,1145459.7653671734,1236582.2499744406,5.881983968444574
579,3.33341605713022,0.01,6.215075100140833e-06,7.242533306743389,2.558261820202146,0.1,1231103.5484596586,1331537.2267284375,5.892702220994954
580,3.3260782302356127,0.01,6.378718028613763e-06,7.229067482309168,2.5571965969589137,0.1,1305721.6008340807,1413965.1680450183,5.886576310585498
581,3.326302309919067,0.01,5.89364065709981e-06,7.260792255779145,2.5620518545225917,0.1,1371099.0083517418,1484142.4941310834,5.8881486728207655
582,3.326599992913094,0.01,5.87765880934769e-06,7.243793267280682,2.5633953674063523,0.1,1426855.2783390835,1544065.354084994,5.889845307450114
583,3.320286259572246,0.01,6.009225461251267e-06,7.242754968866268,2.5568970367851303,0.1,1473945.265951344,1594716.3167801723,5.88496439359207
584,3.320134015684893,0.01,6.724257268496072e-06,7.2426711348694734,2.555417327332607,0.1,1513645.07387704,1637224.7742008953,5.8862162938386815
585,3.3247020473281004,0.01,5.880816914941919e-06,7.242344389207072,2.564359588776862,0.1,1546931.0141229087,1672963.8494809386,5.892147985304814
586,3.326413666531657,0.01,5.81987475696972e-06,7.24229511232831,2.5673283321743625,0.1,1574539.49172832,1702620.30931689,5.895192554073172
587,3.3276404733073854,0.01,5.792972859948719e-06,7.2427800853462,2.570008257859952,0.1,1597368.7446893584,1727133.319606654,5.897750472260248
588,3.3417783097603833,0.01,1.0146499198439566e-05,7.381173555701157,2.5660897444931625,0.1,1616170.152113658,1747335.4373248639,5.913225088589672
589,3.325726103727507,0.01,5.772714214134187e-06,7.24282529152525,2.5699635785294688,0.1,1672907.2983795886,1818376.8004890557,5.8983206513518205
590,3.327657875893178,0.01,5.748482400647503e-06,7.284187353624702,2.5729275167680865,0.1,1727663.7889893714,1885864.9227905036,5.901651401357326
591,3.3283252692729115,0.01,6.081749398398741e-06,7.242573057382377,2.567853230465583,0.1,1778183.3259743636,1947395.1476189005,5.9038232994034585
592,3.3310617144910952,0.01,6.799661851898688e-06,7.237212211591873,2.571240654506377,0.1,1823836.4124885066,2001262.983627213,5.907971958588861
593,3.7902991676207516,0.01,0.00033226961629892433,7.242847340031964,2.566898012474389,0.1,1864040.2573605273,2048689.9181107916,6.368663377684518
594,3.3250449237284636,0.01,5.739067708842667e-06,7.242830363932645,2.5728578901277643,0.1,2142052.993371891,2298027.3797609494,5.899431198025336
595,3.3268672038318443,0.01,5.666516087733848e-06,7.204175527780883,2.577659735310026,0.1,2778741.735537027,2806155.601885363,5.903944244842002
596,3.3288364005855735,0.01,5.7423886939235825e-06,7.242832102470657,2.5776093756260767,0.1,3711648.5775569235,3541514.1918624425,5.907135342702858
597,3.3247810193255125,0.01,5.692173394603614e-06,7.235931625352855,2.5768398706105438,0.1,4866147.93520038,4442981.364390511,5.9036956541365475
598,3.3576792577509185,0.01,8.980188776300048e-06,7.242654445678355,2.5732665771686962,0.1,6150044.581309811,5441377.816195449,5.9379233928198625
599,3.3268379211835715,0.01,5.649433352137258e-06,7.242831998652712,2.5810411545057605,0.1,7499690.141092606,6474404.269573192,5.909009201119105
600,3.328052923430069,0.01,5.588226039460878e-06,7.236167124073696,2.5842797390461736,0.1,8809909.840807278,7481905.672637954,5.912186235660247
601,3.3277092869416744,0.01,5.579967171096543e-06,7.2428323318268095,2.5849609963882694,0.1,10032839.382344918,8424553.605333118,5.913734145901287
602,3.3260935982050936,0.01,5.558968113764538e-06,7.242832032613982,2.584410896949043,0.1,11140554.63084587,9280503.742987301,5.914125965697784
603,3.3303974068633475,0.01,5.536421396735904e-06,7.242830854462723,2.589830515865061,0.1,12123399.77302106,10041213.790955625,5.920527562711484
604,3.3309329762129942,0.01,5.6274799341864965e-06,7.242825429776548,2.5891411549237686,0.1,12978247.664760435,10704120.719745569,5.92280936036087
605,3.3325638619409257,0.01,5.669865271255977e-06,7.242795625559624,2.590398228907782,0.1,13709805.85239393,11271555.442819953,5.92607300058171
606,3.3317070794803882,0.01,5.509192453930254e-06,7.242653568640177,2.594070344448372,0.1,14330085.507884508,11752774.453289792,5.926868343699433
607,7.334036030846383,0.01,0.017129911184005236,7.242175437432989,2.585800242284215,0.1,14851452.470171388,12157380.638341013,9.930801349981172
608,3.32535642486371,0.01,5.676152867521081e-06,7.215157289835391,2.585082332332861,0.1,29504588.227657054,24585549.413001873,5.92504875703097
609,3.437565660917577,0.01,3.974385482639932e-05,7.158798505256085,2.582042842644511,0.1,52523404.38013868,44580196.40143033,6.036843989163687
610,3.3379549601880725,0.01,5.960462521761716e-06,7.0594764450391985,2.588557863002302,0.1,81163264.66064803,69292617.68309112,5.936528784510385
611,3.3428179478307234,0.01,7.3032189890450155e-06,7.359321883696395,2.5925601504545366,0.1,112831047.7914996,96473100.28178559,5.94533521975078
612,3.3443657914877902,0.01,8.576885192398851e-06,7.242946412707922,2.5889515338403455,0.1,145225805.34774965,124179534.91293891,5.951297435337054
613,3.3392356306945072,0.01,5.704436932897407e-06,7.266376788534032,2.6050702265150716,0.1,176671023.5247609,150936519.45271227,5.948533082093059
614,3.3382442250564224,0.01,5.346627236611373e-06,7.34103841905624,2.6103744065105188,0.1,205971221.25187403,175785437.9666938,5.949370903259051
615,3.3401046273799686,0.01,5.784539249457933e-06,7.2517959292617205,2.6076159064295807,0.1,232476618.73010302,198196889.59835696,5.952808638522551
616,3.3379942590180116,0.01,5.321826503253109e-06,7.240986588293484,2.612208159485285,0.1,255937202.5896215,217959759.426444,5.952176226702837
617,3.375019588246657,0.01,1.0635592170019777e-05,7.233320531584826,2.6069087997889624,0.1,276320342.74790794,235092845.55822647,5.990620070184831
618,3.3404090432068267,0.01,5.282486511537036e-06,7.237160908463545,2.616876465446601,0.1,293835998.8295357,249813224.17376307,5.957398685796303
619,3.339609702807953,0.01,5.268626518246095e-06,7.236777498136548,2.6170717763162057,0.1,308686020.0465032,262276459.17122704,5.9579405454778245
620,3.341323460851296,0.01,5.256642295999333e-06,7.241277376286894,2.619567931195645,0.1,321167517.8309033,272748811.05827814,5.960985939526239
621,3.3414281943220927,0.01,5.276395712179598e-06,7.242731035049914,2.619233238131807,0.1,331585654.52515703,281488836.87135893,5.962465431941565
622,3.3375913400629322,0.01,5.244569960505059e-06,7.2428321037592385,2.617818647049913,0.1,340211351.739065,288727864.56637394,5.960016495357708
623,3.341010578568041,0.01,5.20740398319358e-06,7.242788719399808,2.6227151139563953,0.1,347338679.1333181,294709984.1947229,5.9648049372926
