Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
987,153.00031429103194,0.0001,1.4002610103873585,41.20159828008783,-3.123368418052113,0.1,300.9448719399099,302.6306312351378,152.91669711168814
988,152.6668559889954,0.0001,1.3969224717097626,41.228419711004655,-3.1231374450722433,0.1,300.954761324239,302.63312904138286,152.5833388046113
989,152.89235699526952,0.0001,1.3993431225252118,41.20076052475391,-3.122585965746385,0.1,300.9544920374621,302.6311426305327,152.80913395565048
990,152.75576181661006,0.0001,1.398130154174013,41.250914799782315,-3.122012683500605,0.1,300.95605380686476,302.6330934634122,152.67292382360185
991,152.63910690797445,0.0001,1.397103304698386,41.29908065522281,-3.121819040286157,0.1,300.9513937087896,302.62814681197915,152.55647633501366
992,152.8787365347115,0.0001,1.3996219436248307,41.21210772867177,-3.122308928471982,0.1,300.93627701420223,302.6107283182856,152.79620842144274
993,152.59760944445532,0.0001,1.396772493976453,41.089839414115474,-3.122373961745469,0.1,300.9377377054545,302.59894462179005,152.51504326865816
994,152.6336091635549,0.0001,1.3970568063805708,40.997108260595816,-3.1225086813734215,0.1,300.9349633485129,302.5868456727203,152.55096101387062
995,152.60492776270647,0.0001,1.3970279440968858,41.08416001356714,-3.1222801698047453,0.1,300.939783410794,302.59199971242015,152.5224019752367
996,152.67874008134655,0.0001,1.398060385964277,41.134744828357164,-3.122490600948646,0.1,300.92677411244875,302.5907413737742,152.59666689223403
997,152.8035292036759,0.0001,1.3994733490314701,41.158921926768336,-3.1231232274375467,0.1,300.90621426259304,302.57832504403916,152.7217817187026
998,153.01103238900808,0.0001,1.4014150921532802,41.1671930850015,-3.1239347593347073,0.1,300.8910086544316,302.5636204979639,152.92951884662406
999,152.41108904874986,0.0001,1.3951735126200087,41.11947144518179,-3.123482059417424,0.1,300.9171889960835,302.57021915201886,152.32964247284926
1000,153.1018812996521,0.0001,1.4019596111860149,41.08811854519167,-3.1226395627610426,0.1,300.94539528157713,302.58492552528685,153.0204445716359
1001,152.50530743632106,0.0001,1.3963604473891864,41.03389268771932,-3.122274328497784,0.1,300.93935504876004,302.588327636963,152.42430505095828
1002,152.51356356556096,0.0001,1.3967115822081961,40.939735427609804,-3.122380992425513,0.1,300.91536231715685,302.58014046349354,152.4328293933733
1003,152.43963897313319,0.0001,1.3959829220647075,40.967064117365304,-3.1224271003081254,0.1,300.898380360697,302.5652712381316,152.3588115743376
1004,152.20686794421107,0.0001,1.3934431068181328,41.04335619433725,-3.122604779940531,0.1,300.8805847431449,302.55312460903747,152.1262623947667
1005,152.29144875794378,0.0001,1.3941656942529184,41.14932604169392,-3.1223794009549795,0.1,300.8772784806625,302.5485084014352,152.21093283058943
1006,152.2438709068685,0.0001,1.3937317530694944,41.18145880372814,-3.1224053814171486,0.1,300.88006110604096,302.55052849668493,152.16362904870167
1007,152.32085987268752,0.0001,1.394351634980407,41.11826850131129,-3.1227456871686448,0.1,300.8720652272362,302.5466105760677,152.24112408850715
1008,152.38624101363104,0.0001,1.3950123909593537,41.22577404615805,-3.1230201341117594,0.1,300.8650977483316,302.5381598067158,152.3068818326099
1009,152.5293767802625,0.0001,1.3963621976700822,41.365320093145094,-3.12366390207643,0.1,300.86053665043767,302.52662901818724,152.4499553402102
1010,152.3052960648231,0.0001,1.3939575513598497,41.34055316958399,-3.1236419678703675,0.1,300.8727941834156,302.52331080516456,152.22560145588588
1011,152.35310581456997,0.0001,1.39451488350722,41.31662304475289,-3.1237066647472305,0.1,300.86953910803203,302.5165359284928,152.27333263718182
1012,152.20600936243895,0.0001,1.3932911292346537,41.31703771673809,-3.123604329135953,0.1,300.8566871791,302.5155053209308,152.12665938332668
1013,152.321327162778,0.0001,1.394813448298541,41.44786861524763,-3.123563962999163,0.1,300.8335452364307,302.50525409790765,152.24232676076278
1014,152.36747603999228,0.0001,1.3953093665884222,41.471608277066416,-3.122622413144983,0.1,300.84248686249344,302.5048214243389,152.2886256767302
1015,152.06770966643845,0.0001,1.392192639865572,41.34791832310341,-3.121610687282592,0.1,300.86474697550733,302.507982311699,151.98894100112116
1016,152.5010415103084,0.0001,1.3963883478822714,41.221519765894605,-3.121062321082408,0.1,300.871035938152,302.5112534604805,152.42257262215534
1017,152.08855821507464,0.0001,1.3925934243311082,41.21854822338457,-3.1210262798504687,0.1,300.8557192082538,302.51096629021333,152.0105751253807
1018,152.18523748030373,0.0001,1.3937813370950187,41.246838137227556,-3.1213463383760454,0.1,300.8334794753618,302.4981862887099,152.1075528475286
1019,152.17984475035192,0.0001,1.3938625375087919,41.28610211681973,-3.1215847560056145,0.1,300.8315427835301,302.48505849752974,152.10208686379517
1020,152.0118190421601,0.0001,1.392159955455463,41.23610091882682,-3.1222688705999455,0.1,300.82438613157046,302.47294888648736,151.93413914560662
1021,152.16007916429362,0.0001,1.3935499824900655,41.206511491385925,-3.1226457480630168,0.1,300.83214659560906,302.47918726455595,152.08253177217986
1022,151.85744641908357,0.0001,1.3905701907109431,41.28108272002797,-3.1232271569193255,0.1,300.8253694665641,302.4819616205416,151.7802575825302
1023,152.08982220292103,0.0001,1.3927432838884835,41.299245455074505,-3.1230826439236195,0.1,300.83161775598046,302.48857243544495,152.01295565118613
1024,151.79322669194903,0.0001,1.3898484874236317,41.31992157744972,-3.1226222405668125,0.1,300.8316877812041,302.47937582708977,151.71658281012654
1025,151.78643005969798,0.0001,1.389955195011109,41.28253645045204,-3.1220435869983474,0.1,300.8297717017158,302.46892086733516,151.70993356231773
1026,151.92417335273703,0.0001,1.3915197770150036,41.21510369195865,-3.1217340522734593,0.1,300.8172968948404,302.4637152392752,151.84807851764404
1027,151.82096321379132,0.0001,1.3906981364646192,41.22478836626086,-3.1216427804953137,0.1,300.8111832838263,302.46199121580145,151.7450198019188
1028,151.96109291129892,0.0001,1.3919053749103125,41.12470915152097,-3.1215189142071273,0.1,300.8112613368771,302.4647819534558,151.88551763999655
1029,151.88940682465682,0.0001,1.3912140403261875,41.064544742131595,-3.121514226934413,0.1,300.80803249769434,302.4567403198907,151.81404647410181
1030,151.7725013870097,0.0001,1.390128887236814,41.08324649261197,-3.1212897134321294,0.1,300.8106558402494,302.44578380112483,151.69720950019575
1031,151.77459375678743,0.0001,1.3901678186855673,41.11124698739279,-3.1212353031181115,0.1,300.8019415404066,302.4315102909902,151.6995321619294
1032,151.7538477423189,0.0001,1.3900014284959088,41.15012074209294,-3.121085438914382,0.1,300.795711249396,302.4262312180495,151.67903020408818
1033,151.84259655360262,0.0001,1.39098687408922,41.24639440312998,-3.1207480377785384,0.1,300.79357269986,302.42110333936847,151.76792469310968
1034,151.76770020355139,0.0001,1.390088660144304,41.21381542452959,-3.120553148879616,0.1,300.7894492351614,302.40985374883667,151.6932151434086
1035,151.8065441649269,0.0001,1.3905450558906451,41.28736956118498,-3.1206175207971025,0.1,300.7794643960487,302.39887710957265,151.7323672839023
1036,151.77225165334568,0.0001,1.3903408370773283,41.303506078515724,-3.1209062454013394,0.1,300.76425393742136,302.38462506147073,151.69839556505028
1037,151.6039486965921,0.0001,1.388698952564324,41.20357810473063,-3.1208309036693347,0.1,300.7666757386667,302.38251615538127,151.5305427259412
1038,151.6722155723955,0.0001,1.3895470330457347,41.124298517735824,-3.121357260584116,0.1,300.75706595246,302.3706039190313,151.59891218202043
1039,151.71472790923767,0.0001,1.3899834599369691,40.99985888814366,-3.1220276982052417,0.1,300.7431478508236,302.356021149995,151.6415404727961
1040,151.83840028859498,0.0001,1.3911013472205993,40.96386241129641,-3.1227863179329884,0.1,300.71934563500963,302.3380715754374,151.7654852006486
1041,151.74184361609036,0.0001,1.390133888254324,41.1152637690654,-3.123237977119505,0.1,300.6989044881789,302.31894811292824,151.66911711576134
1042,151.81279286196332,0.0001,1.390693303408308,41.28061782590586,-3.1231769064598223,0.1,300.69105124860727,302.3042269758115,151.74011073659014
1043,151.67246698787372,0.0001,1.389304508519964,41.24359268447823,-3.1220822583983403,0.1,300.70235749367856,302.3062223351683,151.5999199522543
1044,151.6121713318563,0.0001,1.388821673265571,41.095930049349015,-3.1206560236312564,0.1,300.71446888471166,302.314525861704,151.53998646843664
1045,151.57264719985267,0.0001,1.3885029195996557,40.95610613384079,-3.119960726787531,0.1,300.7072333508914,302.32420024775354,151.5011776314362
1046,151.61463712290413,0.0001,1.3890015868198533,40.934181096680454,-3.1191686588156013,0.1,300.70904536767915,302.3283074709769,151.54339679521837
1047,151.49146560250574,0.0001,1.3878180263685305,40.90439650933645,-3.119082319910915,0.1,300.7052968652314,302.3223668818186,151.4203818871911
1048,151.52974057546643,0.0001,1.388116360935787,40.921939124122815,-3.118809316152344,0.1,300.713354294743,302.31577100466427,151.45865779011461
1049,151.51052759355224,0.0001,1.3879474461504262,41.00448586451143,-3.118643605216056,0.1,300.72013778797526,302.3207922118161,151.43969470368515
1050,151.35935401510355,0.0001,1.3865399936116363,41.09106726193375,-3.1191414187214965,0.1,300.7208297410119,302.32846605939136,151.288769763739
1051,151.37270843135363,0.0001,1.3867486789419858,41.082959578557315,-3.1196512294804917,0.1,300.7248109603757,302.33549578701997,151.30217521072964
1052,151.33024007122597,0.0001,1.3864231296870178,41.01924042414873,-3.120167839827237,0.1,300.713563496915,302.32347687964705,151.25961958269951
1053,151.2711400979459,0.0001,1.3858877421989815,41.00062026450702,-3.1198917247708335,0.1,300.71293110383004,302.3193085367816,151.20048193035805
1054,151.3138255241896,0.0001,1.386411662421516,41.02653501007699,-3.1197869902593114,0.1,300.7044578398249,302.30972503491074,151.2432345603348
1055,151.2443375329994,0.0001,1.3857598883426188,41.063128754758985,-3.1199063332072754,0.1,300.6847963392657,302.2934325302711,151.17405958381752
1056,151.31759545790138,0.0001,1.3865537882056436,41.176311190633356,-3.119964972209317,0.1,300.6710745100875,302.28063534828846,151.24764722096657
1057,151.28095072026207,0.0001,1.3861205375700343,41.22407325272529,-3.120280823975861,0.1,300.6513847769513,302.2658341810122,151.21136058434107
1058,151.2214179109491,0.0001,1.3854855423414996,41.19188884596716,-3.120556883398725,0.1,300.6446821452594,302.25919132359326,151.1520813489938
1059,151.290586089951,0.0001,1.3862266255666416,41.14264519644358,-3.120027771656816,0.1,300.6488995904533,302.25912057734973,151.2214931786427
1060,151.35552570639663,0.0001,1.386977231237301,41.12155030778502,-3.12003327379037,0.1,300.63739457170396,302.2474638201407,151.2865577633564
1061,151.2386501370453,0.0001,1.385762203197196,41.16328329413502,-3.1209156264263416,0.1,300.6081241935377,302.22863689895513,151.1697459620513
1062,151.38911167733394,0.0001,1.3871206111173464,41.170628968716905,-3.1216450661079125,0.1,300.59202823811495,302.21685469337444,151.32032580232706
1063,151.25977345839505,0.0001,1.3859438476194497,41.22035369872565,-3.12091041949158,0.1,300.6131015686946,302.22677605199425,151.19121477615235
1064,151.3310342698418,0.0001,1.3867511112392283,41.268009305573834,-3.1200844518631174,0.1,300.6408399431028,302.2434364528377,151.26294860122002
1065,151.12801340333368,0.0001,1.38481635373007,41.21615190674834,-3.119975768080675,0.1,300.6533810716649,302.2545255740058,151.0604808832542
1066,151.1478509699791,0.0001,1.3849916477868178,41.15351199800209,-3.1197729901647575,0.1,300.66231513400055,302.26090542208357,151.08052470377197
1067,151.09566750672806,0.0001,1.3843729091371515,41.12726767072378,-3.119949075102734,0.1,300.6564312651844,302.2496975276892,151.0284158597038
1068,151.41345805143845,0.0001,1.387428551323226,41.10980015633411,-3.1201749665889187,0.1,300.6371246858737,302.2308652408405,151.34637564382007
1069,151.01702824973742,0.0001,1.3836162553666915,41.14350346901407,-3.1198605056527176,0.1,300.63663092726375,302.2280804411563,150.94996897117164
1070,151.49155129728496,0.0001,1.3884745781891557,41.19427062780889,-3.119500212195643,0.1,300.6399903352317,302.2349545774206,151.4245305564812
1071,151.11737838106475,0.0001,1.3850295997854005,41.188067499176604,-3.120355769263333,0.1,300.60473862034553,302.2158677677003,151.05057702312945
1072,151.26650556782238,0.0001,1.386451811983273,41.06372789916318,-3.1209299759183557,0.1,300.5808514649354,302.19323584483067,151.1997958306635
1073,151.18819189442493,0.0001,1.385498367166612,41.01657026060066,-3.120736093584846,0.1,300.5781261459056,302.1884992420896,151.121699739604
1074,151.12705109633026,0.0001,1.3849114283781092,41.18414896878903,-3.1206954379986467,0.1,300.5654682938494,302.1781967077736,151.06100585378178
1075,151.06563292411252,0.0001,1.3845147413698518,41.28851909109171,-3.119731252066496,0.1,300.57674725611093,302.1813944369325,151.00002437204583
1076,150.96290554261532,0.0001,1.383661216448837,41.255666566601164,-3.119349943637941,0.1,300.577067453023,302.1830305992996,150.89765247857696
1077,151.0755879060917,0.0001,1.3849480205618394,41.34665894274849,-3.1191604439376674,0.1,300.5725167934946,302.1818734187045,151.01053291495955
1078,151.09182114471716,0.0001,1.3849861507284937,41.49260016603711,-3.1188048462860842,0.1,300.5787103608421,302.186950606145,151.02701183496967
1079,150.9354783128743,0.0001,1.3833813415819585,41.49857237755308,-3.1190032746445384,0.1,300.5670181007404,302.1762677161099,150.87096269885183
1080,151.1187672056858,0.0001,1.3851035085827539,41.43566804796904,-3.1191962379093927,0.1,300.56380999780265,302.16645157479405,151.05453345941524
1081,151.12877881136,0.0001,1.3851475109776388,41.360313473692955,-3.1188537253864923,0.1,300.56960324353804,302.16226657938336,151.06472119672534
1082,150.80961915335175,0.0001,1.3819268613952407,41.381895162494665,-3.11887368810257,0.1,300.5666215991907,302.1577109557311,150.74589190409364
1083,150.96450051291407,0.0001,1.3834752140164184,41.35961715030966,-3.119405480253542,0.1,300.54556327209355,302.1369753998226,150.90080525999826
1084,150.77095747298083,0.0001,1.381425540752033,41.2790459038915,-3.1200019845720033,0.1,300.5242964625207,302.11413763941687,150.70720030692036
1085,150.88442786275843,0.0001,1.3822870959358105,41.13949148158671,-3.1200936391249856,0.1,300.5161827921508,302.1054386637284,150.82082984742718
1086,150.90432245224028,0.0001,1.3826481642974606,41.22946808154735,-3.1195530237839377,0.1,300.5210149675341,302.1096442261062,150.8409474057672
1087,151.37646705974666,0.0001,1.3876296583771124,41.341337536393375,-3.119051337805993,0.1,300.5205148199521,302.11033861747865,151.31343905361896
1088,151.10769291155216,0.0001,1.3852102491488953,41.37385937605887,-3.119264549702783,0.1,300.50436339810403,302.09473841079404,151.04510056356983
1089,151.027132472247,0.0001,1.3844349304383703,41.37157888980043,-3.1190193992502695,0.1,300.5051233719537,302.0844059208707,150.96476754546185
1090,150.69819664633192,0.0001,1.3809790019352244,41.34225775020679,-3.1186742141263832,0.1,300.51862740071533,302.0854873069786,150.6362027996474
1091,150.82598902873667,0.0001,1.3821658172157796,41.35852109892724,-3.1182618489739786,0.1,300.5246668831675,302.0906766275923,150.76446028211006
1092,150.58758438611966,0.0001,1.379819719360947,41.35209855601033,-3.1177072479852894,0.1,300.5326938052239,302.09606821718427,150.5265891752522
