Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
970,11.050028458606524,0.0001,0.00019822440261550608,39.68650914408918,1.5483341086206688,0.1,471.16756526343175,522.6620923538604,12.631875463996362
971,11.047688448885122,0.0001,0.00019813573123572543,39.67906533547633,1.5484786613776835,0.1,471.1578069884914,522.652596220547,12.629741550492069
972,11.045436867869666,0.0001,0.00019804900870104892,39.67372576952688,1.5486416962614435,0.1,471.1504121596737,522.6444411830104,12.62769751443139
973,11.0432891143486,0.0001,0.0001979476749900446,39.672018665781074,1.548860681726847,0.1,471.1444828239565,522.6346983653573,12.625756819855829
974,11.041173062115883,0.0001,0.0001978461832293818,39.67058698048106,1.5490817068933775,0.1,471.13178381064535,522.6178071639956,12.623846379528436
975,11.038993031280967,0.0001,0.00019774427706776513,39.66775954155208,1.549297574732275,0.1,471.1292093955975,522.6113372465048,12.621873218434018
976,11.03676729681215,0.0001,0.00019762701267999103,39.66736190778251,1.5495263711511011,0.1,471.1310928568827,522.610328845233,12.61985397159485
977,11.034576236784387,0.0001,0.00019750536808570184,39.66895740041021,1.5497609065110978,0.1,471.13912079759604,522.6174078925716,12.617868236646746
978,11.032397091084562,0.0001,0.00019738952315710294,39.67088521031281,1.5499849941132064,0.1,471.13922709340096,522.6144553058954,12.615894340096501
979,11.030255633493836,0.0001,0.00019728368643022145,39.66945994963368,1.5501794920535914,0.1,471.1299876106989,522.6015658467202,12.613959262213035
980,11.028125046849434,0.0001,0.00019718593978518511,39.672663519935426,1.5503650340995128,0.1,471.10419752595,522.569691580093,12.612034968443657
981,11.025947738870373,0.0001,0.00019709608009048368,39.67505085032111,1.5505274333511716,0.1,471.0829993758721,522.5453575093533,12.610063596783593
982,11.023756574709669,0.0001,0.00019700191715786038,39.673669825312324,1.55068001307706,0.1,471.06863621590145,522.5292166189071,12.608078397575117
983,11.02168628203563,0.0001,0.00019689037864736037,39.67808318822983,1.5508911985568832,0.1,471.0603744680895,522.5173519012369,12.606214012239088
984,11.019617763013127,0.0001,0.000196793968150866,39.678534829799126,1.5510610189906002,0.1,471.0576806759691,522.5133218984556,12.604351623615509
985,11.017479900663107,0.0001,0.0001967033438872326,39.677408305158636,1.5512268220468772,0.1,471.0605271711483,522.51597717231,12.602418957177452
986,11.015280782404213,0.0001,0.00019661621710696987,39.67009468913789,1.5513849689562311,0.1,471.0700136837392,522.5279846925692,12.600425916708318
987,11.01302019685096,0.0001,0.00019653689059085733,39.661282768858534,1.5515499395979193,0.1,471.08104273902535,522.5438662284255,12.598372209499553
988,11.010645304179816,0.0001,0.0001964610013358716,39.65450134249864,1.5517087687112403,0.1,471.09376265232123,522.562106812133,12.596204343174255
989,11.00835110437404,0.0001,0.0001963603498320068,39.650699172459554,1.5519325588920672,0.1,471.1112331693518,522.583838752984,12.594116945885878
990,11.006158250848316,0.0001,0.00019625395301920185,39.64983027992148,1.552168513304361,0.1,471.12295759078955,522.5966541458537,12.592129749052175
991,11.004009436335485,0.0001,0.00019616286995772467,39.64732676417928,1.552361055063763,0.1,471.1259814712096,522.5983410172615,12.590186380030774
992,11.001847990126137,0.0001,0.000196072534790497,39.645103632106455,1.5525308266547957,0.1,471.11970072397264,522.5896549971545,12.588231490093198
993,10.9997020048446,0.0001,0.00019598197365496418,39.641735304050634,1.5526822252525176,0.1,471.1033555700559,522.5682427481004,12.5862928681092
994,10.99757744787287,0.0001,0.00019586918023633233,39.64096485566632,1.5528675713364106,0.1,471.08745907346224,522.5441140510508,12.584376313868143
995,10.99544974216493,0.0001,0.00019578451741237773,39.636506733650364,1.5530242239278274,0.1,471.0817179028597,522.5334379202055,12.582455568812318
996,10.99331550845532,0.0001,0.0001957032423937653,39.63391293534205,1.5532089680663008,0.1,471.08286756575444,522.5314342962354,12.580528899173972
997,10.991236045792814,0.0001,0.00019561294131233394,39.633640036629124,1.5533962382788973,0.1,471.08222811477583,522.5286325138916,12.578657015326458
998,10.989138074191711,0.0001,0.00019551893267914162,39.632501543837485,1.553583474006194,0.1,471.08624858677496,522.5330905090932,12.576766985055317
999,10.987033366084788,0.0001,0.00019541543193474353,39.63571415360214,1.5538113251752887,0.1,471.09452438304123,522.5416545191231,12.574869011437588
1000,10.98496030641189,0.0001,0.00019530762001653877,39.63735991502587,1.554085350089135,0.1,471.11940591900367,522.5676022509115,12.573002580284392
1001,10.98291257533012,0.0001,0.00019521092232783872,39.640389259316585,1.5543518110012184,0.1,471.13804525116575,522.5873916795166,12.571162450745048
1002,10.980910204862955,0.0001,0.00019513228281888866,39.63868720079578,1.554562508209884,0.1,471.1520469043158,522.6042820909764,12.569366448267777
1003,10.978899650672886,0.0001,0.00019502886212391325,39.63798218769005,1.5548109190222166,0.1,471.1697705784449,522.6230984642904,12.567563409309523
1004,10.976806178785537,0.0001,0.0001949285361375161,39.63672481761839,1.555024017848906,0.1,471.1882779627303,522.6440996630089,12.565677246434097
1005,10.974744753596523,0.0001,0.00019481810906788442,39.639536813123826,1.5552616371042616,0.1,471.1996114903446,522.6543303440578,12.563824674866442
1006,10.97265360270553,0.0001,0.0001947091268541928,39.644132693250455,1.5554956418909918,0.1,471.2052312853143,522.6604828905294,12.561942235725631
1007,10.970509684975308,0.0001,0.00019461724818347934,39.64095907109407,1.5556806616317091,0.1,471.21568264010625,522.6741805222019,12.56000700022131
1008,10.968390872619615,0.0001,0.00019450965262060097,39.64020802555977,1.5558966621929875,0.1,471.2197788399495,522.6814800270724,12.558096074394399
1009,10.966257639285889,0.0001,0.0001944105511201137,39.64073456115005,1.5560888976547798,0.1,471.20852975218037,522.671950858669,12.5561699813876
1010,10.964218399602235,0.0001,0.00019432180485410696,39.640352093849025,1.5562785036200948,0.1,471.2029318542618,522.6677527699173,12.554337409967793
1011,10.962187460375118,0.0001,0.00019424476967386416,39.63832787363469,1.556442318506744,0.1,471.1961131711705,522.6632645465717,12.55251371178792
1012,10.96011558154142,0.0001,0.0001941782221700651,39.63386084274812,1.5565709097375984,0.1,471.19105859902254,522.6610848151238,12.550648004858557
1013,10.958025480964963,0.0001,0.00019409402167477164,39.62954786178847,1.5567282485042022,0.1,471.1839659730597,522.6540785517649,12.548764775097133
1014,10.955954204471903,0.0001,0.0001940103010481071,39.62384214343752,1.556890539625235,0.1,471.1703617777498,522.6368421933958,12.546900220836772
1015,10.953864663646513,0.0001,0.00019391606826826206,39.61990767723333,1.5570745860274962,0.1,471.15519893846005,522.6152666494618,12.545018263560554
1016,10.951730491794057,0.0001,0.00019383310015072663,39.61338232564558,1.5572224719307102,0.1,471.14750159615113,522.6041263189172,12.543091752548753
1017,10.94963270730274,0.0001,0.0001937582340830855,39.60792470831748,1.5573675435117262,0.1,471.1432633121964,522.5983779114208,12.541200798446335
1018,10.947539516712094,0.0001,0.0001936753136347298,39.609530979969364,1.5575312921587439,0.1,471.12547830309313,522.5790076977812,12.539315586608547
1019,10.94540186127893,0.0001,0.00019359281707417001,39.614129439376526,1.5576910680194067,0.1,471.10333937049234,522.5541378476811,12.537386533531315
1020,10.94319812574164,0.0001,0.00019349256039437294,39.625065223848,1.5578971934267274,0.1,471.0833136485342,522.5316267145134,12.535391550364194
1021,10.941057552455439,0.0001,0.00019341631380792487,39.6330862341536,1.558071986399256,0.1,471.06401087188164,522.510714087213,12.533460303939405
1022,10.938900518477167,0.0001,0.0001933187581035912,39.64207890566527,1.5582688000860405,0.1,471.0420923518432,522.4876376962923,12.531512318775812
1023,10.936820001431975,0.0001,0.00019323197718898013,39.64938729521725,1.5584587688915534,0.1,471.01690954181464,522.4609354225329,12.529642147309831
1024,10.934725707720697,0.0001,0.00019312166234686045,39.6579532137593,1.5586870547483342,0.1,470.9917052448895,522.4311238228994,12.527757325882467
1025,10.932634826156793,0.0001,0.0001930223390064806,39.661446022184975,1.5588741429317297,0.1,470.9712864098002,522.4073187645137,12.525875569879947
1026,10.930591977837883,0.0001,0.00019292945096289753,39.665832178089104,1.5590707903788732,0.1,470.956878466342,522.3891935826962,12.524041770436877
1027,10.928507349865791,0.0001,0.00019282369039216957,39.671996712034385,1.5592931455384484,0.1,470.9403774383985,522.3667978988764,12.522167182071616
1028,10.92640228093571,0.0001,0.0001927131366227112,39.67672089404975,1.5595218958958617,0.1,470.93194761003025,522.353333935479,12.520270207185291
1029,10.924330688687238,0.0001,0.00019259040170649914,39.68199132078265,1.5597840480097067,0.1,470.9258000496222,522.3408485349685,12.518406110203497
1030,10.922263802813655,0.0001,0.00019245924423797253,39.6892737813045,1.5600707885449163,0.1,470.92695381484907,522.3341716861594,12.516546967472832
1031,10.920223462769323,0.0001,0.0001923408688105157,39.70050661313124,1.560349188750515,0.1,470.9236500454648,522.3238085094442,12.514714679259647
1032,10.918325890576332,0.0001,0.00019223089163629902,39.713121932057064,1.5606406063989668,0.1,470.9248111335778,522.3192329960312,12.513024633964912
1033,10.916379319710467,0.0001,0.00019212890297794428,39.72397370111635,1.5609096139525567,0.1,470.92667079153955,522.3157248201098,12.511286983948487
1034,10.91440329956385,0.0001,0.00019201911082389933,39.73550170476872,1.5611771722543526,0.1,470.91831792057377,522.3017365529664,12.509520431754407
1035,10.912432500603837,0.0001,0.00019191685770543742,39.74210573359412,1.561424128163564,0.1,470.915430061713,522.2955121720917,12.507758805172765
1036,10.910337915685364,0.0001,0.00019181804252142213,39.741337010792115,1.561628321256273,0.1,470.9149868935782,522.2934296823087,12.505873365539806
1037,10.908309584337474,0.0001,0.0001916974757470402,39.741428631166606,1.56186305376974,0.1,470.91710671543166,522.2921278672328,12.504054124993743
1038,10.906209279088392,0.0001,0.0001915782656688131,39.74006449306858,1.562076268693888,0.1,470.9263062641212,522.300479833925,12.502162448390154
1039,10.904129119470902,0.0001,0.00019147045401074706,39.73757410363915,1.5622854416130965,0.1,470.93365779257596,522.3069774944552,12.500290621041747
1040,10.902087361536326,0.0001,0.00019137745558429965,39.73365441017143,1.5624884826272465,0.1,470.94005700692384,522.313362943699,12.498458128112574
1041,10.900004637834202,0.0001,0.00019129560828141966,39.72747127071614,1.562652006029869,0.1,470.9426669440747,522.3159219334942,12.496583741976972
1042,10.897900139588609,0.0001,0.000191213513577124,39.72180181736038,1.5627844500282966,0.1,470.9440122416065,522.3174280291065,12.494687702734424
1043,10.895807544701427,0.0001,0.0001911333501876492,39.71461180429573,1.562895111013279,0.1,470.94733213543583,522.3222908541729,12.492803129921125
1044,10.8936423051545,0.0001,0.00019106260984926276,39.703285211087206,1.5629752721943337,0.1,470.952100382303,522.3314974888798,12.490847362621285
1045,10.891526353250768,0.0001,0.0001909998263057906,39.68880145700793,1.5630598959619506,0.1,470.95970272536226,522.3428505111278,12.488940070838108
1046,10.889382772391132,0.0001,0.0001909485729126028,39.674173993549864,1.5631400048044566,0.1,470.9653232262316,522.3513458563399,12.487006498828206
1047,10.887356610060785,0.0001,0.0001908642571614903,39.66996658452666,1.5633110288684502,0.1,470.974030993918,522.3592240839714,12.48519051854321
1048,10.885353192713618,0.0001,0.00019076348949420875,39.66417528737498,1.5635119009747052,0.1,470.9878744421646,522.3726272512272,12.483395068355389
1049,10.883327807724676,0.0001,0.0001906646608897967,39.662762907999095,1.5637336291308037,0.1,470.9920330831393,522.3737489487957,12.481579946210765
1050,10.881270844681984,0.0001,0.0001905788579143783,39.66377274499903,1.5639722977597446,0.1,470.9933725942249,522.3735302649227,12.479732201589696
1051,10.879175530519998,0.0001,0.00019049541269090253,39.66325300619481,1.5641961755518443,0.1,470.9953392363167,522.376019777127,12.477846931039355
1052,10.877137824635104,0.0001,0.00019041054150296276,39.662090121918254,1.5644208132801807,0.1,471.00290060811056,522.3839845398854,12.476018926213163
1053,10.875148956199727,0.0001,0.00019032368910191542,39.66376852133976,1.5646534640292415,0.1,471.0045424259901,522.3841909943293,12.474238490683314
1054,10.873127715892455,0.0001,0.00019024460209095118,39.6644309606239,1.5648368528452168,0.1,471.00046264318286,522.3774200574858,12.472426167498414
1055,10.871119481090046,0.0001,0.00019014792921941698,39.66680877823087,1.5651000467911367,0.1,471.00980282631406,522.3876328270333,12.470627572555536
1056,10.869063198182333,0.0001,0.00019006254653721334,39.66689844383824,1.5653008521607314,0.1,471.00364969321726,522.3807581756405,12.468779766005198
1057,10.866980883878455,0.0001,0.00018998860463752967,39.660863052699035,1.5654902302927,0.1,471.00681807867187,522.3861986080531,12.466907440968654
1058,10.864860677014136,0.0001,0.00018992077329617305,39.656791387591575,1.565651560605214,0.1,471.00471157866866,522.3855834260366,12.464996859638855
1059,10.862723639941201,0.0001,0.0001898553470724302,39.656695411090986,1.5658360885073392,0.1,471.00608673698065,522.3905031662166,12.463069067998768
1060,10.860650325631868,0.0001,0.00018978379431586876,39.65895673678675,1.5660282143844781,0.1,471.00467439476245,522.3911818291499,12.461205866246363
1061,10.858616313587914,0.0001,0.00018967819293539117,39.66009074835962,1.566257509861621,0.1,471.0091826736456,522.3948754636218,12.459381637228415
1062,10.856567136229495,0.0001,0.00018956871708125945,39.662790982920626,1.5664793336597573,0.1,471.00346246472265,522.3870705677474,12.457541760693694
1063,10.854507060500584,0.0001,0.00018945595537515835,39.66557029556373,1.5666988692927584,0.1,471.00422530733886,522.3853797127725,12.455691375994094
1064,10.852432329414844,0.0001,0.00018936621210241032,39.665230695679966,1.5668547095987992,0.1,470.9941359033552,522.3719417871865,12.453824630300181
1065,10.850343017024905,0.0001,0.00018927349890347694,39.666156302231286,1.5670216302913058,0.1,470.9904446651183,522.3673438440987,12.451944439851
1066,10.848324830401193,0.0001,0.00018915769284045454,39.66901761229362,1.5672413682944568,0.1,470.9960029121951,522.3701758594167,12.450135486299075
1067,10.846268859308323,0.0001,0.0001890585380222943,39.67128593114456,1.5674265912678587,0.1,470.99181832517024,522.3631735500277,12.448289479641007
1068,10.844141647740054,0.0001,0.00018897196362761324,39.672487301651216,1.5675772171312123,0.1,470.9864789353639,522.3565983527236,12.446372008820942
1069,10.842067373346625,0.0001,0.00018889293714553136,39.67205781014346,1.5677184890353377,0.1,470.98548735534143,522.3542394393465,12.44450544749605
1070,10.840002318286741,0.0001,0.00018880976885460158,39.67378052207017,1.5678920024494534,0.1,470.9789752548562,522.345907412083,12.44264953044453
