Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
975,-3.7160642009901976,0.0001,0.004655422012862425,3.8306054109782774,-4.374402799880209,0.1,3.392797407944986,2.521754644246337,-5.980178353341193
976,-3.7161209071441523,0.0001,0.004655420881216755,3.8307388881220343,-4.374395223463022,0.1,3.392731419959165,2.521745038766151,-5.98006621756088
977,-3.716176792625632,0.0001,0.004655432078358291,3.830938454809747,-4.374387543031851,0.1,3.3926620917457946,2.52173484726169,-5.979950899998139
978,-3.716234215653479,0.0001,0.004655421741488185,3.8310395941767763,-4.374380146754444,0.1,3.3926016154702805,2.5217319757791605,-5.97984146228748
979,-3.7162923602605424,0.0001,0.004655389099860023,3.8309944300333894,-4.374372895432592,0.1,3.392546294996896,2.5217311814613312,-5.979734497173397
980,-3.7163497808158454,0.0001,0.004655358222819652,3.830905132251188,-4.374365553526682,0.1,3.3924951482161796,2.5217311408884786,-5.979624904203379
981,-3.7164066606367916,0.0001,0.004655347970613799,3.8309494101195734,-4.374358085721952,0.1,3.392441124229166,2.5217304027915954,-5.979513032438101
982,-3.716462696367562,0.0001,0.004655335805707482,3.8310129474061028,-4.374350717886505,0.1,3.392388608149255,2.521729024438732,-5.979402319076731
983,-3.716519558106539,0.0001,0.004655334468409983,3.831105819815849,-4.374343052083287,0.1,3.3923265211612708,2.5217214239603964,-5.979286569971514
984,-3.7165764115306623,0.0001,0.004655314874576683,3.8311179356177876,-4.374335542033723,0.1,3.392262634534555,2.5217114639840346,-5.979174898897532
985,-3.716633973977433,0.0001,0.004655291101970355,3.831164682590803,-4.374328047498283,0.1,3.3922031518901794,2.5217072097904154,-5.979062497973595
986,-3.7166894435746025,0.0001,0.00465530077705048,3.831260459171731,-4.374320630343378,0.1,3.3921405217731633,2.5217040343186055,-5.978951111260516
987,-3.7167463899716138,0.0001,0.004655294642580288,3.8312634874318903,-4.374313269589194,0.1,3.3920707210769887,2.5216948244058464,-5.978841417770236
988,-3.716804236401591,0.0001,0.004655282280190836,3.8312456292203647,-4.374305739804696,0.1,3.391998821151016,2.521681479272757,-5.978731892543267
989,-3.716861285381863,0.0001,0.00465527438831449,3.83125153125389,-4.374298376404884,0.1,3.3919276467489463,2.5216667505694623,-5.9786256161572355
990,-3.7169168027041652,0.0001,0.004655271318230575,3.8313357226511093,-4.37429101015288,0.1,3.3918638245942048,2.521657352038725,-5.978511585082276
991,-3.716974432692198,0.0001,0.004655232325181894,3.831443485884155,-4.374283666627525,0.1,3.3918167461209654,2.521661224954828,-5.9783977159039
992,-3.717029848908887,0.0001,0.0046552247929222005,3.8315007788545152,-4.3742760370566405,0.1,3.3917652437177557,2.521662951023693,-5.978284324335903
993,-3.7170868728310227,0.0001,0.004655229848974949,3.8315609310127936,-4.374268312441115,0.1,3.391696362153204,2.52165571884459,-5.978172455713517
994,-3.7171426609193885,0.0001,0.00465524171108765,3.831557849357239,-4.374260659977211,0.1,3.3916236597516436,2.521641599759894,-5.97805819788023
995,-3.717200505317129,0.0001,0.004655209765861887,3.8315537540435898,-4.374253361089686,0.1,3.391559032939092,2.5216294356036695,-5.977946776642496
996,-3.717257677863795,0.0001,0.004655173988740928,3.831571320160075,-4.374246176699145,0.1,3.3915094546108024,2.5216283494040828,-5.9778353236116155
997,-3.7173141346128786,0.0001,0.0046551734903649165,3.831716690723399,-4.374238766080056,0.1,3.391452471983714,2.5216263449555507,-5.977721613289337
998,-3.717370286695921,0.0001,0.004655191461235118,3.83178312149328,-4.374231023406773,0.1,3.3913920110711895,2.5216230442459984,-5.977605428135189
999,-3.717427447072924,0.0001,0.00465518390425861,3.8317563848261016,-4.374223466188364,0.1,3.391330313162558,2.521620037375386,-5.977488869699346
1000,-3.7174839372516626,0.0001,0.004655165769388759,3.8317524215778396,-4.3742162539190845,0.1,3.391261790076223,2.5216119889636777,-5.977375131925465
1001,-3.7175411850231157,0.0001,0.004655134835421635,3.8318224616404715,-4.374209384197179,0.1,3.391194070498965,2.5216031938145558,-5.977266375018601
1002,-3.7175995554127863,0.0001,0.0046551015082812635,3.8318986543760927,-4.374202612596885,0.1,3.391130971841092,2.521594942708051,-5.977160279983965
1003,-3.717656311692875,0.0001,0.004655098984129685,3.8320053967181904,-4.374195155160641,0.1,3.391066197968403,2.5215843292527365,-5.9770461277588645
1004,-3.7177116646015818,0.0001,0.004655104850032149,3.8320628988267766,-4.374187636799035,0.1,3.3910016359334683,2.5215743124434793,-5.9769317298532965
1005,-3.7177695079166586,0.0001,0.0046550827729768315,3.83202017485606,-4.374180461675897,0.1,3.3909428556491807,2.5215712167890807,-5.976824792087404
1006,-3.7178266512929454,0.0001,0.004655080619500205,3.8320053505548075,-4.374173313257382,0.1,3.390877013648648,2.5215647900449185,-5.976714294454881
1007,-3.7178834753140966,0.0001,0.00465507447979351,3.832015421016081,-4.374166068437945,0.1,3.3908047306511784,2.5215526621259197,-5.976600133036783
1008,-3.7179392303097125,0.0001,0.004655059331794674,3.8320904287563797,-4.374158790587191,0.1,3.3907368671033757,2.52154104830021,-5.976482866568593
1009,-3.7179972177312415,0.0001,0.004655018182106719,3.8322173338580514,-4.374151657686903,0.1,3.3906811504415297,2.521539500480195,-5.976371797776909
1010,-3.7180536169081613,0.0001,0.004655006214195715,3.832338942552161,-4.374144364243703,0.1,3.3906235095493913,2.5215394053447975,-5.976258874870263
1011,-3.7181096310389172,0.0001,0.004655018316414397,3.8323724183802597,-4.374136614483583,0.1,3.390556768180894,2.521531058131646,-5.976143314597709
1012,-3.718165528514538,0.0001,0.0046550166793173885,3.832359781051958,-4.3741291657708645,0.1,3.3904911450195416,2.521523646640492,-5.97603026889247
1013,-3.7182231742664773,0.0001,0.004654993284695038,3.832330735879092,-4.374121986938488,0.1,3.3904320436250153,2.521519952990048,-5.975920112780543
1014,-3.7182805071153093,0.0001,0.0046549584654946696,3.8323738133258813,-4.37411485208142,0.1,3.3903835333243397,2.5215219515716396,-5.975808331228178
1015,-3.7183370785769023,0.0001,0.004654952374538855,3.8324385663798917,-4.374107262957892,0.1,3.3903259253607474,2.5215175543384567,-5.97568776790959
1016,-3.7183921703972365,0.0001,0.004654958941385478,3.8324260399530394,-4.374099505332301,0.1,3.3902569867072363,2.521508052990878,-5.975569088617118
1017,-3.7184497286264677,0.0001,0.004654941177390855,3.832412706648429,-4.374092403062951,0.1,3.3901868988734605,2.521499227594934,-5.975463472293613
1018,-3.718505428507927,0.0001,0.0046549356427024215,3.832523773244313,-4.374085362753438,0.1,3.3901196709489407,2.5214937980229557,-5.975356032390416
1019,-3.7185627767391574,0.0001,0.004654928218762536,3.832622756571276,-4.374077818105254,0.1,3.3900520416348874,2.521484822830005,-5.9752397596155715
1020,-3.7186192799704294,0.0001,0.004654911807322376,3.8326355527936014,-4.374070451323238,0.1,3.3899883996702473,2.5214775634061044,-5.975121355631388
1021,-3.718676532448793,0.0001,0.004654882389393404,3.8326207737033875,-4.3740634257010385,0.1,3.389926762281504,2.5214738774768826,-5.975007536523016
1022,-3.718733108979608,0.0001,0.004654868313643273,3.832650671068647,-4.374056234866798,0.1,3.38986627195981,2.5214706047640756,-5.974893322923069
1023,-3.7187890100829155,0.0001,0.004654867819624654,3.832686879458536,-4.374049137721147,0.1,3.3898045550341784,2.5214654316865937,-5.974780301208766
1024,-3.718845877613252,0.0001,0.004654872180472831,3.83277069073465,-4.374041625824385,0.1,3.3897415065059673,2.5214616334560125,-5.974664055674925
1025,-3.71890270954999,0.0001,0.004654867993637852,3.8328318499154603,-4.374034026280156,0.1,3.389678728419075,2.521458824395321,-5.974547245949507
1026,-3.718959094820784,0.0001,0.004654847709421101,3.832843514015527,-4.374026417346831,0.1,3.389617440032573,2.521454786296219,-5.974429979894194
1027,-3.7190153446222154,0.0001,0.004654823593855712,3.832821312052584,-4.374019049476188,0.1,3.38955567803111,2.521449190429801,-5.9743146367568185
1028,-3.7190715634640408,0.0001,0.00465481412212836,3.832838505396393,-4.374011800291272,0.1,3.3894965145906193,2.521443860534348,-5.974199494354189
1029,-3.7191271340831418,0.0001,0.004654823533627679,3.8328545826082627,-4.374004400342794,0.1,3.389440208098294,2.521438813705651,-5.9740840331515725
1030,-3.719183872890134,0.0001,0.004654825211801205,3.8329777414679085,-4.373996977019063,0.1,3.3893759485164194,2.5214310202016352,-5.973967331556629
1031,-3.719241223974715,0.0001,0.004654792121431941,3.833044020466094,-4.373989901686541,0.1,3.389313111545908,2.5214237795258176,-5.973858358778568
1032,-3.719297082492587,0.0001,0.004654773580110628,3.8330456290475334,-4.373982812868598,0.1,3.3892451494160865,2.5214128968828775,-5.973743418879418
1033,-3.7193545121291978,0.0001,0.004654770323584286,3.8331455518238724,-4.373975514148401,0.1,3.3891710669033053,2.5214009434619955,-5.973628552420513
1034,-3.7194104036889675,0.0001,0.004654775587242504,3.8332079266853802,-4.373968278900537,0.1,3.3890969288368296,2.5213891047345234,-5.9735129113428265
1035,-3.719468083580628,0.0001,0.004654744941359454,3.833173253713702,-4.373961367645785,0.1,3.389033939214098,2.5213848419794,-5.973404203771531
1036,-3.7195247527683044,0.0001,0.004654731078444142,3.833180732921489,-4.3739542626293435,0.1,3.388966276744531,2.521376643659868,-5.973292067381572
1037,-3.719580926953469,0.0001,0.004654720162295666,3.8332157949745636,-4.37394691927144,0.1,3.388901731652035,2.5213707636930245,-5.97317667337084
1038,-3.7196380476669826,0.0001,0.004654695301565697,3.8332582243976656,-4.373939579617228,0.1,3.3888412270850417,2.5213659897948912,-5.97306053661711
1039,-3.7196932906122533,0.0001,0.004654677189787874,3.8332201858014625,-4.373932336079759,0.1,3.388782807466089,2.521359021997479,-5.972943471999783
1040,-3.7197498381044976,0.0001,0.004654681552623424,3.8333019919715614,-4.373924576099733,0.1,3.388715380477793,2.5213475163923893,-5.972820498964576
1041,-3.71980599614889,0.0001,0.00465469109741079,3.8334617662381247,-4.373917157391539,0.1,3.3886501265976547,2.5213415855181305,-5.97270330153665
1042,-3.719863161307097,0.0001,0.004654672247209287,3.833497747672055,-4.3739101464245245,0.1,3.3885871686751456,2.5213394359428367,-5.972592522775522
1043,-3.7199193426658854,0.0001,0.004654662166958591,3.833453108042673,-4.373903334484606,0.1,3.3885139835127367,2.521330628641708,-5.972482609098394
1044,-3.719975250772535,0.0001,0.004654660381447239,3.8334614205068234,-4.3738960792233135,0.1,3.3884398028013853,2.5213192560670428,-5.972366489348537
1045,-3.7200322303359226,0.0001,0.004654644072886083,3.833516848399333,-4.373888644296025,0.1,3.3883742424961523,2.5213105466228685,-5.972248713745378
1046,-3.7200887021296127,0.0001,0.004654616052884073,3.8335019933987233,-4.373881245635337,0.1,3.388320108366808,2.5213075428527767,-5.97213573053459
1047,-3.720143370974527,0.0001,0.004654602390702655,3.8335402491642876,-4.373873737951562,0.1,3.388266078029414,2.5213064623790165,-5.9720179969727925
1048,-3.7201996351013884,0.0001,0.004654598892359532,3.833622140751915,-4.373865975285011,0.1,3.38819672663661,2.5212969939338885,-5.971896766032677
1049,-3.7202559155784747,0.0001,0.004654592851807757,3.8336495863626463,-4.373858344645692,0.1,3.388128761645346,2.521288574907175,-5.971778704252953
1050,-3.7203122849494092,0.0001,0.0046545849794536985,3.833714724496367,-4.3738509717746386,0.1,3.3880679179700275,2.5212856903182357,-5.971662491138798
1051,-3.7203689342893735,0.0001,0.004654562385569312,3.8337347867428755,-4.373844121089441,0.1,3.3880053796001546,2.5212815095872587,-5.971551908427738
1052,-3.7204250468842015,0.0001,0.004654548897087768,3.8337531870630484,-4.373837139480799,0.1,3.3879423602357304,2.5212760090123782,-5.971435392270094
1053,-3.7204825248590425,0.0001,0.0046545346701267745,3.8337861709402863,-4.37382999568759,0.1,3.387868943244161,2.5212609257944143,-5.971320955602953
1054,-3.7205377584533834,0.0001,0.004654540299441873,3.8338482029576797,-4.373822988179314,0.1,3.3877889556002296,2.521242310803906,-5.971207727041891
1055,-3.720593432377592,0.0001,0.004654550832333017,3.8339763295918616,-4.373815919671332,0.1,3.387711710051764,2.521230095509481,-5.971092417868547
1056,-3.7206502646315953,0.0001,0.0046545337354753444,3.83402642691398,-4.373808699635379,0.1,3.387644495680187,2.521223245818543,-5.970976603645442
1057,-3.7207075395865172,0.0001,0.004654497849842621,3.8340161504618218,-4.373801434251477,0.1,3.3875847571345354,2.5212208777405705,-5.9708596872210595
1058,-3.7207643090970257,0.0001,0.004654471725181249,3.834020789331635,-4.373794110035011,0.1,3.3875179526002994,2.521212422288749,-5.970741859671209
1059,-3.7208199505067396,0.0001,0.004654467163111887,3.8340772155363454,-4.3737867739649685,0.1,3.387443861091875,2.5211986837598923,-5.9706232068017755
1060,-3.7208770377700757,0.0001,0.0046544552630826295,3.834104235087654,-4.373779442249267,0.1,3.3873703823547068,2.5211848139223396,-5.970509439167855
1061,-3.7209350215997543,0.0001,0.004654440964558435,3.8341588349335356,-4.373772366851838,0.1,3.387305831588854,2.5211823368774238,-5.970404177321784
1062,-3.7209909426849004,0.0001,0.004654452415510355,3.8342617030456423,-4.3737649031822405,0.1,3.3872409218109008,2.5211807408414493,-5.970288542471574
1063,-3.721047298643536,0.0001,0.004654448610236424,3.8343127217132,-4.373757457877897,0.1,3.3871804086477164,2.5211812845602557,-5.970168731956949
1064,-3.7211043215468815,0.0001,0.004654429195318418,3.834279260006733,-4.37375017827705,0.1,3.3871201094268404,2.5211792109566056,-5.970052518803188
1065,-3.7211622652288283,0.0001,0.004654411077846411,3.8343013653422644,-4.373742711731069,0.1,3.387052598933724,2.5211675103442115,-5.969933672809181
1066,-3.721217800940976,0.0001,0.004654409335372482,3.8343737652964354,-4.373735528534336,0.1,3.3869770809790554,2.521148868291983,-5.969814017476698
1067,-3.721274825388069,0.0001,0.004654389733414514,3.8344596850404375,-4.373728664141676,0.1,3.386902087512957,2.521135026180205,-5.969701504556677
1068,-3.7213318238630206,0.0001,0.004654366180163604,3.834487339717294,-4.3737217197132745,0.1,3.3868286407370225,2.5211264877080732,-5.9695874837949665
1069,-3.7213887108049213,0.0001,0.004654356648417082,3.834469273347656,-4.37371449875152,0.1,3.386749898007821,2.521115432515184,-5.9694672924065575
1070,-3.72144565218729,0.0001,0.004654356448419926,3.834554237017413,-4.37370741828507,0.1,3.386671788117856,2.521105725917501,-5.969350918428783
1071,-3.7215017663185543,0.0001,0.004654354817577635,3.8346088921658925,-4.373700266089631,0.1,3.386600695676396,2.521096962752425,-5.969237415492678
1072,-3.7215585674634695,0.0001,0.004654330037920729,3.8345803053666807,-4.373692934173357,0.1,3.3865412132566686,2.5210938444860065,-5.969122428118294
1073,-3.7216151040971823,0.0001,0.004654301364591193,3.8345837879990747,-4.373685636939593,0.1,3.38648244094214,2.5210902573588014,-5.969005832572162
1074,-3.7216715563434537,0.0001,0.004654292396724375,3.8346218463680937,-4.373678296850803,0.1,3.3864128260643125,2.5210787645707353,-5.96888768458787
1075,-3.7217282430280623,0.0001,0.0046543069404330045,3.8347408561105354,-4.373670792369341,0.1,3.386334854976417,2.5210647556673966,-5.968768570283235
1076,-3.721785551587761,0.0001,0.004654291532911466,3.834748426706125,-4.373663452467904,0.1,3.3862655957120102,2.521057572980218,-5.96865311819831
1077,-3.7218411905549305,0.0001,0.004654265811779952,3.8347500111030994,-4.373656628313448,0.1,3.386201378324915,2.521055194861111,-5.968541189189331
1078,-3.7218970862113605,0.0001,0.004654244160892964,3.8348319834092397,-4.373649702639271,0.1,3.3861224172843274,2.52104247464008,-5.968425819663154
1079,-3.721954741843656,0.0001,0.004654237087738358,3.8349145440342083,-4.373642368086439,0.1,3.386032575431006,2.5210214445434462,-5.968306933011974
1080,-3.722011066896505,0.0001,0.004654244702471775,3.8349353252723866,-4.373634845525383,0.1,3.3859491583730845,2.5210039864302782,-5.968185898894691
1081,-3.722067268478638,0.0001,0.004654235021679389,3.8349694501001115,-4.373627427994523,0.1,3.385877800934019,2.520995069978842,-5.968069661835731
1082,-3.7221245557458427,0.0001,0.004654204381117809,3.8349980307410867,-4.373620356572403,0.1,3.385824349478668,2.5209996090582316,-5.967960813321316
1083,-3.722179085268239,0.0001,0.004654201102180515,3.8350141024665536,-4.373613266777092,0.1,3.385771468017189,2.5210032684792822,-5.967843217160026
1084,-3.7222355643434275,0.0001,0.00465421926092337,3.835094291614158,-4.373605950141325,0.1,3.385695309364372,2.5209914493606704,-5.967721262358066
