Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
953,3.4396117699865263,0.01,2.6881278682087017e-06,7.246280825080559,2.9246489783689023,0.1,99146.28904500823,85412.53882476687,6.378805037558639
954,3.440087259050109,0.01,2.6830159946624837e-06,7.246175857135387,2.925606130785759,0.1,99144.89477811077,85411.58230432264,6.380209915594175
955,3.440288419816228,0.01,2.6782635186994835e-06,7.246017545474898,2.926284691005261,0.1,99143.45134575995,85411.3646510437,6.381332733609657
956,3.440599228785478,0.01,2.673373860855944e-06,7.245923184560343,2.9270799075649805,0.1,99141.9745145381,85410.86282983675,6.382581524367556
957,3.4412252463978263,0.01,2.6679721983410145e-06,7.2459331593906136,2.928201716318518,0.1,99140.4975357187,85409.47867591688,6.384167667334992
958,3.4418822837606515,0.01,2.6624717875050207e-06,7.245948245230339,2.929367200319392,0.1,99139.00372479988,85407.99822424017,6.385811289901116
959,3.442353882972634,0.01,2.6570594457506013e-06,7.245816894265361,2.930360765998657,0.1,99137.42018232313,85407.18490960082,6.387297973263095
960,3.4426579454796276,0.01,2.6520498087893056e-06,7.245442608991347,2.9311737482465143,0.1,99135.81193240317,85406.80757149527,6.388593247211016
961,3.443082003608399,0.01,2.6469412940251832e-06,7.245194773223968,2.9321038392389607,0.1,99134.17101518836,85406.02660559438,6.3900036912242735
962,3.443682783221194,0.01,2.6416550497765614e-06,7.244936277780755,2.9332120528663803,0.1,99132.56219730503,85404.77592641787,6.3915947558242925
963,3.4442488340403594,0.01,2.6364263218461626e-06,7.244769285335546,2.934283665001899,0.1,99130.87755070547,85403.50538906972,6.39314868755752
964,3.4446431145356904,0.01,2.6315242294120136e-06,7.244493740027789,2.9351777262157133,0.1,99129.09378587885,85402.63416770617,6.394521896049404
965,3.4450036290217376,0.01,2.6266763113512298e-06,7.244315351134734,2.9360310878423763,0.1,99127.3337755096,85401.95186211605,6.395847765659569
966,3.445438834944735,0.01,2.621728154172033e-06,7.244267461982339,2.9369519012819967,0.1,99125.78222889136,85401.21997528622,6.397233475090095
967,3.4458776345603077,0.01,2.6168545348858897e-06,7.244287478913101,2.9378612198403684,0.1,99124.44338161811,85400.61827385632,6.398592671132534
968,3.4463640951569308,0.01,2.6120001663403045e-06,7.244292606225781,2.9388036962957766,0.1,99122.96510854302,85399.99434305332,6.399969897384357
969,3.4468525627392146,0.01,2.6070447304237723e-06,7.244307260557165,2.939756693794317,0.1,99121.28874481212,85399.40336139161,6.401366387154218
970,3.4472959672910988,0.01,2.6020336764332552e-06,7.244308765872958,2.9406783066219213,0.1,99119.47584450257,85398.7686831424,6.4027457427416286
971,3.4476936403424077,0.01,2.59715983339437e-06,7.244355771549756,2.9415489861984274,0.1,99117.7844825512,85398.08277690635,6.404070129144466
972,3.44810617781606,0.01,2.5924511072091345e-06,7.244308481336087,2.9424271994289715,0.1,99116.12168578625,85397.23004248126,6.405397438912968
973,3.448567260626991,0.01,2.5878780671452293e-06,7.24414767261685,2.9433407674168155,0.1,99114.44459863081,85396.22126305064,6.406749102445678
974,3.44904256533632,0.01,2.58325673776423e-06,7.244038202619794,2.9442701238322897,0.1,99112.76085886054,85395.20815287872,6.408119422406536
975,3.4494819582431733,0.01,2.5785464392423352e-06,7.243973314101291,2.9451734049276874,0.1,99111.02849658366,85394.36021379316,6.40947381474553
976,3.44990746129682,0.01,2.5737272798445867e-06,7.243919967564312,2.9460722829582537,0.1,99109.255064139,85393.6344834339,6.41083346512757
977,3.450308249300757,0.01,2.5688816298244094e-06,7.243966816674276,2.946952334361175,0.1,99107.44529595062,85392.87752798408,6.412181130536009
978,3.4507549186599054,0.01,2.5640224686169967e-06,7.244053567970401,2.9478746056812124,0.1,99105.62698084686,85391.90393399597,6.413568207506899
979,3.4512733279151284,0.01,2.559018164617685e-06,7.2438869168544695,2.9488837100452425,0.1,99103.9577784046,85390.96622888283,6.415058178030229
980,3.4518125931159886,0.01,2.553995851734421e-06,7.243567668583512,2.9499200224532016,0.1,99102.31230467813,85390.03920979665,6.416583221671459
981,3.4523340332181127,0.01,2.5490701490743355e-06,7.243367060389885,2.9509253124769517,0.1,99100.6563149848,85389.17102036563,6.41806468365446
982,3.4527759165852885,0.01,2.544405570472826e-06,7.2431764820206235,2.951840399195066,0.1,99098.90386395153,85388.37033018307,6.419447201087416
983,3.453220717722644,0.01,2.539781850734309e-06,7.243173077404875,2.952744922422888,0.1,99097.18844017763,85387.57799244435,6.420805589160483
984,3.4536575082281007,0.01,2.53526044408445e-06,7.243267631437595,2.9536250363895658,0.1,99095.52107511232,85386.82355845196,6.4221240684980865
985,3.454067971057757,0.01,2.53085795136726e-06,7.243360695373112,2.95446438680069,0.1,99093.8579327564,85386.19234736018,6.423387498491642
986,3.4544777338606494,0.01,2.526426990987025e-06,7.2433897538303595,2.9553035691882603,0.1,99092.34155198286,85385.73186036077,6.42465155953695
987,3.454896394103501,0.01,2.5219382206997556e-06,7.243384692200521,2.9561569728801724,0.1,99091.03265541486,85385.3254801057,6.425935381493454
988,3.4552433831260294,0.01,2.517882036196411e-06,7.242870397892735,2.9569462232539294,0.1,99089.60343392371,85384.77795085804,6.427167476303764
989,3.45574402466836,0.01,2.5139386155063603e-06,7.242180071339517,2.957899692222697,0.1,99088.07323277359,85383.70659200018,6.428579748190035
990,3.456220977554358,0.01,2.5101536939804578e-06,7.241553104133715,2.958832098790548,0.1,99086.39694507133,85382.7746563238,6.429977531968459
991,3.4567324399974217,0.01,2.5063966938475696e-06,7.2412688736466695,2.9597975325710206,0.1,99084.45329105323,85381.39928833874,6.431406996607521
992,3.4571450274676327,0.01,2.502625337899118e-06,7.24118982265579,2.9606809067410773,0.1,99082.44084751885,85380.27974539631,6.432772700277006
993,3.4575609337118567,0.01,2.4976934354469215e-06,7.2414054190719686,2.961598113002538,0.1,99080.4397262408,85379.39286261462,6.434195320804209
994,3.458174307288037,0.01,2.4916107385943103e-06,7.24179133526062,2.962736709126409,0.1,99078.93896655341,85378.61885267535,6.435856432719844
995,3.458663162703223,0.01,2.4853813529291804e-06,7.242052180224432,2.9637491042147674,0.1,99077.86056125467,85378.80328691982,6.437384073754786
996,3.4590691167862486,0.01,2.479536068938095e-06,7.242189764444131,2.964655049136162,0.1,99076.86637083444,85379.36750339417,6.43878269488911
997,3.459533247807532,0.01,2.4740264303528933e-06,7.242360910426005,2.965605527466426,0.1,99075.83669993165,85379.55166388453,6.440217435836539
998,3.45995552144821,0.01,2.468949168044317e-06,7.242602467427193,2.966501464402835,0.1,99074.62109473118,85379.37285127174,6.441589133192177
999,3.4602836445459633,0.01,2.4643078054533584e-06,7.242901864565408,2.9672899692255923,0.1,99073.14124451454,85378.94133923862,6.442842759630078
1000,3.46131601816719,0.01,2.458968257384669e-06,7.2435272319980575,2.9687718330159107,0.1,99071.62587735853,85376.71348320393,6.444779253345065
1001,3.4618150672324894,0.01,2.4545257658273e-06,7.243883697358595,2.9697054450477265,0.1,99069.76549033645,85375.38993511238,6.44615540271429
1002,3.4618435416157043,0.01,2.4505663039111793e-06,7.243831127122675,2.9701639750343203,0.1,99067.61322144931,85375.05389433815,6.447049717512084
1003,3.462100433682721,0.01,2.446346921944802e-06,7.243648772293366,2.9708655138629996,0.1,99065.55552017178,85374.29617486922,6.448206388565965
1004,3.463005375146574,0.01,2.4412159748438203e-06,7.2435880372864165,2.9722280578712366,0.1,99063.64733013629,85372.25321863919,6.450037057682706
1005,3.4637940296480485,0.01,2.4364271605219264e-06,7.243430405370315,2.973468558154297,0.1,99061.8450906335,85370.38648491749,6.45174453595767
1006,3.464009291542922,0.01,2.4322435033246602e-06,7.243142219944412,2.9741307194472886,0.1,99059.82267963939,85369.61854019712,6.4528652456155635
1007,3.4641574575243586,0.01,2.4282957176731487e-06,7.242798717485785,2.974718259421742,0.1,99057.88020944328,85369.12043625541,6.453907284089185
1008,3.46473480016639,0.01,2.4237101574026643e-06,7.242745543761148,2.975752087574252,0.1,99055.94968309766,85367.45920845118,6.455413271988892
1009,3.4654071277288416,0.01,2.418960163427181e-06,7.242788662173,2.9768950462609145,0.1,99054.01517092451,85365.52799876287,6.457045533426902
1010,3.465822636268268,0.01,2.4145540569621845e-06,7.242728474112519,2.977771336388474,0.1,99052.04257457552,85364.40614113802,6.458401606620084
1011,3.46608866992984,0.01,2.4103084793716857e-06,7.242535346578092,2.978493392803509,0.1,99050.06506067887,85363.95766491558,6.459598483270587
1012,3.466524497773275,0.01,2.405891590083362e-06,7.242334280750232,2.9793826281856424,0.1,99048.35172438284,85363.5299866005,6.460960798256058
1013,3.4669954584154095,0.01,2.4014583130316054e-06,7.242139964754474,2.980302629119299,0.1,99046.65011326695,85363.21861278408,6.462348827355037
1014,3.467668220873862,0.01,2.3966905651150095e-06,7.242115064800602,2.9814372249418937,0.1,99045.17612592649,85362.5631494747,6.463965216012053
1015,3.4682796684734263,0.01,2.3918916813009298e-06,7.242021300241047,2.9825340413034622,0.1,99043.68025836546,85361.94236536181,6.465571704147351
1016,3.4685344474968116,0.01,2.387414429059769e-06,7.24174061510498,2.9832843460917773,0.1,99042.03388021376,85361.93695498502,6.466842718290552
1017,3.468810006442168,0.01,2.3829529548282255e-06,7.241548519566389,2.9840548098037663,0.1,99040.51744924868,85361.75613389084,6.468135467250717
1018,3.469588605120428,0.01,2.377871764714119e-06,7.241557586535365,2.985323458170192,0.1,99039.05960142417,85360.54779319861,6.469920653661906
1019,3.4702394752891195,0.01,2.373051959587623e-06,7.241564827977786,2.9864512844837297,0.1,99037.71324356856,85359.6275456202,6.471552863197817
1020,3.4705367301672196,0.01,2.368766466534695e-06,7.241333573857067,2.9872114491455397,0.1,99036.22998444838,85359.3918035289,6.4728028175634105
1021,3.4708641127580884,0.01,2.3645766929348287e-06,7.241179660209913,2.987984330747029,0.1,99034.64534108741,85359.00662724096,6.474048032291502
1022,3.4714578897073842,0.01,2.3602618233812167e-06,7.241060401362967,2.9890126608551313,0.1,99033.08019615804,85357.93659171443,6.475538563581645
1023,3.47205941694672,0.01,2.355732212905673e-06,7.241085277810558,2.9900662525063724,0.1,99031.55863353681,85356.90060449515,6.477072797302919
1024,3.472451069306959,0.01,2.3511656311316975e-06,7.241121527507497,2.9909313568477436,0.1,99029.99086645435,85356.38803492466,6.478440199650081
1025,3.4728063953082255,0.01,2.346747645010034e-06,7.2411189740928315,2.9917443713709284,0.1,99028.3616581976,85355.93169581314,6.479739194985589
1026,3.4732348059697618,0.01,2.3423593209258892e-06,7.241083341483496,2.992617025572039,0.1,99026.75992065256,85355.33662210844,6.481084050389896
1027,3.4739613286373485,0.01,2.3377052048654427e-06,7.240963025284587,2.9937889093769643,0.1,99024.3587672807,85353.98670273865,6.482731799753135
1028,3.4745461867402723,0.01,2.333322694469748e-06,7.240751397015615,2.994816877897808,0.1,99021.22939851036,85352.5373283472,6.484235668139671
1029,3.4748854110745726,0.01,2.329178716544534e-06,7.240668607679441,2.9955982213793706,0.1,99018.18581129657,85351.39547337308,6.485490949682573
1030,3.4753338315676046,0.01,2.3247771191049417e-06,7.240658853999654,2.9964997030960046,0.1,99015.32476641418,85350.27009631722,6.486878432231251
1031,3.4758412921748665,0.01,2.3202437827900387e-06,7.240796064298,2.9974672154672413,0.1,99012.56258530576,85349.04427286105,6.488339791811037
1032,3.4763416444952377,0.01,2.315707906662158e-06,7.240900129867746,2.998430430258324,0.1,99010.0473897971,85347.93884326638,6.489801580078794
1033,3.476776469333347,0.01,2.3111368540879435e-06,7.240903334518595,2.999338186343249,0.1,99007.56634548405,85346.9700620012,6.491217129038226
1034,3.4772652950438014,0.01,2.3065963171830846e-06,7.240850231933716,3.0002894127993,0.1,99005.1981569453,85345.96315553636,6.492663913006103
1035,3.4777873696465704,0.01,2.3022524741986815e-06,7.240714649020807,3.0012559985424234,0.1,99002.96275693945,85344.89867723286,6.494109440287764
1036,3.4783305744562876,0.01,2.2979500524865352e-06,7.240667318659266,3.0022361416665952,0.1,99000.74131090188,85343.79800947288,6.495562249504053
1037,3.478795818579852,0.01,2.293650068752714e-06,7.240674350889309,3.003147658480534,0.1,98998.51739591293,85342.83457660777,6.496958165305801
1038,3.4792199440441913,0.01,2.289336160495923e-06,7.240703337189019,3.0040253331121187,0.1,98996.34710077447,85342.00934760574,6.498329904390668
1039,3.4796463763969054,0.01,2.285108588512037e-06,7.2407096851324315,3.004895884652146,0.1,98994.26562554906,85341.24731150684,6.499685079987947
1040,3.480204300194257,0.01,2.2808445084530715e-06,7.24072565897,3.0058874769125046,0.1,98992.50169058728,85340.28941547185,6.5011506835249095
1041,3.4806898615501076,0.01,2.27677388641146e-06,7.2406798384077025,3.0067938544267143,0.1,98990.71507527586,85339.41877631427,6.502517917337095
1042,3.4812016579133545,0.01,2.27266795193332e-06,7.2405954868552955,3.007727838446895,0.1,98988.94240681408,85338.52158751374,6.503915294469981
1043,3.4815617622516757,0.01,2.2686678397754768e-06,7.240449573610611,3.0085153743399107,0.1,98987.07642755803,85337.85201302214,6.505172577274814
1044,3.4820139111949113,0.01,2.264643862156602e-06,7.24033701090653,3.0093875792583904,0.1,98985.27843117398,85337.05861243473,6.506507857848921
1045,3.4825453554630132,0.01,2.260665342595778e-06,7.24031566669915,3.010325251354202,0.1,98983.4544801667,85336.03687156562,6.50789414794756
1046,3.4829691896670396,0.01,2.2569027628606765e-06,7.240298464407877,3.0111436515236227,0.1,98981.59604115415,85335.09034528825,6.509149264452136
1047,3.4833280033484137,0.01,2.2531523574033433e-06,7.240267553404021,3.011903350704489,0.1,98979.70004715571,85334.3130327801,6.510353264177353
1048,3.4837690605170537,0.01,2.249219772361888e-06,7.2402383119863565,3.0127571702124687,0.1,98977.84040785054,85333.49072381014,6.511665586895176
1049,3.4843020114349867,0.01,2.245133840540235e-06,7.24016809736486,3.013710119783953,0.1,98976.01334230651,85332.52722915701,6.513085836200406
1050,3.4846464489156044,0.01,2.241579485706269e-06,7.239583707160813,3.014478864065475,0.1,98974.25570668213,85331.69835392089,6.514333397626746
1051,3.4850406151744537,0.01,2.2386632901433043e-06,7.238871137735566,3.0152851124465148,0.1,98972.75755957475,85330.68580752944,6.515616289121414
1052,3.4857601112347183,0.01,2.235363541000895e-06,7.238680866486565,3.016405807544482,0.1,98971.34651182326,85329.41184681152,6.517201044259045
1053,3.486099901831033,0.01,2.232420092434013e-06,7.238503108520562,3.017148293185933,0.1,98969.65530406305,85328.82055919593,6.518409334783373
1054,3.4865892495479027,0.01,2.2286484775531008e-06,7.2385805042820675,3.0180485515777,0.1,98968.03531872506,85328.26245031127,6.519777384516985
1055,3.4868902395912036,0.01,2.2244963496990803e-06,7.23867233608565,3.0187566219202444,0.1,98966.37796597391,85328.28444163734,6.520939525430066
1056,3.487279716294621,0.01,2.220013362323753e-06,7.238779628220733,3.01954851851993,0.1,98964.93353516787,85328.2947003541,6.522175232198131
1057,3.487894044651444,0.01,2.2152622548341935e-06,7.2389251386517115,3.0205715141073126,0.1,98963.66295979539,85327.84251074614,6.523648185362123
1058,3.488469281266288,0.01,2.2106798715457503e-06,7.239107418491146,3.021561954232375,0.1,98962.59041414161,85327.32603181584,6.525098434887721
1059,3.4889263908505788,0.01,2.2063178731193625e-06,7.239230968884347,3.0224408656975914,0.1,98961.32293438168,85326.90154493251,6.526447595787973
1060,3.4893238962945383,0.01,2.2021055044593575e-06,7.239408019017419,3.0232688181187255,0.1,98959.88401109967,85326.27469923395,6.527758559063863
1061,3.4907065919156235,0.01,2.197647923093257e-06,7.23974234349045,3.025065251091915,0.1,98958.43981894474,85323.66894072814,6.53003830631194
1062,3.4915226382175106,0.01,2.1940849874655875e-06,7.239706433042004,3.0262768706797485,0.1,98956.36631286665,85321.30696994989,6.531718991748031
1063,3.490981880385476,0.01,2.1910721747877522e-06,7.239040912794852,3.0261502156184275,0.1,98953.59120382699,85321.40329964232,6.532037273744519
1064,3.4903862442394225,0.01,2.1888175078687947e-06,7.238457034580259,3.025968400891867,0.1,98951.05231229629,85321.4454781249,6.532344624554196
1065,3.4917897601852843,0.01,2.183716237454785e-06,7.238522136641806,3.0278086461801585,0.1,98949.27901465625,85319.19679845082,6.534696853748712
