Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
887,2.1240760743110205,0.0001,0.0022492843179759423,12.235742654348215,-3.2286136869445095,0.12631547906442206,103.33643993065516,94.99823582136254,0.741453914983338
888,2.123552528706234,0.0001,0.0022488028949991744,12.235659856397488,-3.2286219973047374,0.1263152607488119,103.33683191833104,94.99856038998377,0.7409749022385966
889,2.1230005518438424,0.0001,0.0022476417588484588,12.23559273216098,-3.228636919860087,0.12631504221722734,103.33706612580167,94.99854921163548,0.7404661425260524
890,2.1224563808579155,0.0001,0.002245852743364424,12.23559800772115,-3.228655327008335,0.12631482346998182,103.33694118417269,94.99795055074178,0.7399661859303688
891,2.121918252981603,0.0001,0.00224449490850117,12.23565270349535,-3.22867122514311,0.1263146045059833,103.33671305676144,94.99719494094417,0.7394753692842397
892,2.1213794941329427,0.0001,0.0022434331156577164,12.235713229916664,-3.228683336099343,0.12631438532517955,103.33647358986691,94.99653672495477,0.7389882516976287
893,2.1208465260894642,0.0001,0.0022427406531477997,12.235805896968289,-3.228696272963924,0.12631416592817887,103.33624086099567,94.99591158106446,0.7385086435710357
894,2.120293356731457,0.0001,0.0022414238862697162,12.235696014739087,-3.228704309364575,0.12631394631629841,103.33632442715712,94.99578516375882,0.7380086969725076
895,2.1197599905837414,0.0001,0.0022401700258153374,12.235532541381945,-3.228714095916297,0.12631372648941563,103.33656605805139,94.99583827946668,0.7375246924970207
896,2.1192070689316673,0.0001,0.002238678848191014,12.235229909621555,-3.2287284972133232,0.1263135064475338,103.33681021671202,94.9957753973854,0.7370175147673186
897,2.1186867782111327,0.0001,0.002237922743935438,12.234862969890605,-3.228745396789026,0.1263132861901063,103.33716389625694,94.99579249155522,0.7365416852467048
898,2.1181458198238534,0.0001,0.0022371026518220876,12.234569924584298,-3.2287579454386637,0.1263130657181939,103.33745797587679,94.99584864058222,0.7360485857542097
899,2.1176074335293387,0.0001,0.002236601511589595,12.234494143814374,-3.2287636912403817,0.1263128450326433,103.33753783267686,94.99575880577274,0.7355603299943005
900,2.1170542332655544,0.0001,0.0022355778447186573,12.234147729116193,-3.228765794948615,0.12631262413495312,103.33776554709117,94.99591709753818,0.7350577227334597
901,2.116512602974729,0.0001,0.0022346871715053433,12.233827924879392,-3.2287741995168573,0.12631240302536698,103.33778620199575,94.99568578958646,0.734561509689986
902,2.1159909155481187,0.0001,0.002233747448351499,12.233779509960836,-3.2287902923258387,0.1263121817043295,103.33752129396989,94.99497965639627,0.7340816843600834
903,2.115414595792004,0.0001,0.002232005620212291,12.234062775583247,-3.2288091992850285,0.12631196017206398,103.3374793474283,94.99452709498415,0.733553426746658
904,2.1149070975314794,0.0001,0.0022312464468167014,12.234406105551939,-3.2288275512014684,0.12631173842701618,103.33761175560268,94.99429252847834,0.7330954149946933
905,2.1143685556367084,0.0001,0.002230448362359874,12.234756450897848,-3.228844180897454,0.12631151646991765,103.33777870249679,94.99415670558189,0.7326037436769368
906,2.1138158692504856,0.0001,0.0022296337573120403,12.2346761726318,-3.2288520713082307,0.12631129430134644,103.33799214244408,94.99418766162135,0.7320965578028246
907,2.113269692346536,0.0001,0.0022288135398333495,12.234485418031975,-3.228857450350429,0.12631107192184993,103.33808409867291,94.9941090284013,0.7315998117484979
908,2.112732656781375,0.0001,0.0022280808049579544,12.234178914344948,-3.228863683405164,0.1263108493319201,103.33819892053623,94.99402306677405,0.7311127956637078
909,2.1122062237868056,0.0001,0.002227475808992911,12.233914330799553,-3.2288716110196343,0.12631062653217262,103.33835283305821,94.99393600877472,0.7306383932220774
910,2.111645895537636,0.0001,0.002226571370567428,12.23376774705092,-3.2288835077644817,0.12631040352342102,103.33853206390216,94.9938764575382,0.7301274866077447
911,2.1110999445896272,0.0001,0.00222558438498436,12.2335310109773,-3.228901044048514,0.1263101803057124,103.33872418349213,94.99369299743844,0.7296305072274215
912,2.1105459294063293,0.0001,0.0022242811672941896,12.233405570313007,-3.228915957877521,0.1263099568788518,103.33893710737284,94.9935975989395,0.7291207136490051
913,2.1100065748215204,0.0001,0.002223057141572391,12.233459103147283,-3.228928027375003,0.12630973324199218,103.33907232663664,94.99348034388018,0.7286282677168602
914,2.109483961963577,0.0001,0.0022220887869398185,12.23353351690336,-3.2289363754383893,0.12630950939456476,103.3391868698286,94.99335727546571,0.7281557028608675
915,2.1089240909433413,0.0001,0.0022210207614515925,12.233844821386686,-3.2289465211367743,0.1263092853366277,103.33927390017126,94.99319385007506,0.7276417881717299
916,2.108392298059576,0.0001,0.00222055184628643,12.233947269215376,-3.2289575507853536,0.1263090610679923,103.33945317831545,94.99310706540817,0.7271548486452454
917,2.1078422272962882,0.0001,0.0022194846933721807,12.233731596885152,-3.228970375863421,0.12630883658978614,103.33956582021008,94.99287219823339,0.7266488676926529
918,2.107306794870051,0.0001,0.0022183603915257965,12.233493950199785,-3.228985786722532,0.12630861190169806,103.33952703059565,94.9924904663485,0.7261602578292566
919,2.1067895915246466,0.0001,0.002217717517535569,12.23341203501277,-3.2289997750400437,0.12630838700329627,103.33959046832514,94.99220909055694,0.7256957543637098
920,2.1062171635395153,0.0001,0.0022162458011930676,12.233297470394154,-3.2290088794486373,0.1263081618952494,103.33977572143202,94.99217308540217,0.7251747246030092
921,2.1056597587195034,0.0001,0.002215493213718282,12.233384528476222,-3.22901676841217,0.12630793657638242,103.3397791996373,94.99199825018898,0.7246663991805747
922,2.1051163070333847,0.0001,0.002214855053152535,12.233481551522663,-3.229024092041167,0.1263077110472156,103.33992079158637,94.99194413657384,0.724172833206703
923,2.10457927546521,0.0001,0.002214292479458794,12.23357912350352,-3.2290314764624504,0.12630748530846608,103.34020022206325,94.99204753620772,0.7236870627588932
924,2.104030450575457,0.0001,0.0022129983897120286,12.2335563375833,-3.229042090222214,0.12630725936093165,103.34062150444291,94.99222434998656,0.7231886230071289
925,2.1034901991929074,0.0001,0.002211485967715045,12.233316576759776,-3.2290593501832223,0.1263070332036763,103.34080464671345,94.99196980544254,0.7227008327179869
926,2.1029611894267894,0.0001,0.0022107965803931295,12.233109019017816,-3.229077261901516,0.12630680683531256,103.3406720028237,94.99141774855156,0.7222201158158411
927,2.10241098788245,0.0001,0.002209766574065518,12.232834090359418,-3.229092359284571,0.12630658025639882,103.3404709908031,94.99093545147,0.721718458632031
928,2.101857645553841,0.0001,0.002208895537108642,12.23275273203327,-3.2291037963482667,0.1263063534667121,103.34033534971864,94.99055233759842,0.721214861699298
929,2.1013029121366187,0.0001,0.002208038390585425,12.232769247334444,-3.229114763980892,0.12630612646642622,103.34054411190229,94.99054085918404,0.7207092188848322
930,2.100744893059487,0.0001,0.0022072928419300617,12.232934636783014,-3.2291250736642403,0.12630589925572622,103.34091327961859,94.99071317840531,0.7201967249661805
931,2.100220127293148,0.0001,0.002206666717963268,12.232921836844152,-3.2291370712513108,0.12630567183502267,103.341167757314,94.99066296963484,0.7197125312075205
932,2.099668466306747,0.0001,0.0022056463714739895,12.232960621536353,-3.229148381709407,0.126305444204929,103.3411576343298,94.99033017252994,0.7192090375355291
933,2.099103237079004,0.0001,0.0022041868729465175,12.232815177663038,-3.2291544367368625,0.12630521636512415,103.34121495468743,94.99026312402125,0.7186965403881889
934,2.098600287996661,0.0001,0.002203926209352237,12.232608349233757,-3.2291642272174226,0.1263049883143828,103.34120430929704,94.99011255818394,0.7182420333937719
935,2.098030006112034,0.0001,0.002202480479172788,12.232451491929915,-3.2291768523855335,0.12630476005421895,103.34120381445214,94.98980590826963,0.7177200586679556
936,2.0974792992571127,0.0001,0.002200926792773186,12.23229306586207,-3.2291916395233877,0.1263045315833387,103.34117754908793,94.98927434972099,0.7172180959693345
937,2.0969492832330188,0.0001,0.002200248274052794,12.232134190453603,-3.2292080792847364,0.12630430290030947,103.34127974130578,94.988893262231,0.7167354519849752
938,2.09640799330493,0.0001,0.0021995122665833216,12.232260540546598,-3.229228170564106,0.12630407400576235,103.34134204356208,94.98848832568831,0.7162380792266719
939,2.0958686151436043,0.0001,0.0021985472041117656,12.232151145174694,-3.229241910683779,0.1263038449001054,103.341540278737,94.98845726784724,0.7157467401223877
940,2.095322616156438,0.0001,0.002197669086975763,12.232088254280807,-3.2292504111388003,0.12630361558324085,103.34166821208146,94.98843848104181,0.7152502114075842
941,2.094752947344213,0.0001,0.0021967029503932424,12.231997797835024,-3.2292549838373645,0.12630338605531233,103.34190860756968,94.98859733105434,0.7147304098756962
942,2.09423128203886,0.0001,0.0021964687129196916,12.23186828143355,-3.229262038957738,0.12630315631627115,103.34214862633286,94.98875162585936,0.7142538462433115
943,2.0936863303187665,0.0001,0.0021955781782818104,12.231912435032159,-3.229274413908823,0.12630292636767887,103.34219048915487,94.98851909392194,0.7137563185406196
944,2.093100308421567,0.0001,0.0021940560267980527,12.232097654721304,-3.229291451307635,0.12630269620942658,103.3420252021274,94.98794704091524,0.7132203584934275
945,2.092545326611462,0.0001,0.002193080393951772,12.232258372029705,-3.2293074554516825,0.12630246583996596,103.34180732857932,94.98727835652328,0.712714726071333
946,2.092028415763244,0.0001,0.0021925276194102016,12.232291526830872,-3.2293248109278605,0.126302235259128,103.34175611171804,94.98677907136589,0.7122461091262433
947,2.091469791053525,0.0001,0.0021912635380001017,12.232005229253167,-3.2293360316777484,0.12630200446768208,103.34195241763221,94.98666852119015,0.7117371751282867
948,2.0909160635362167,0.0001,0.0021902155843528726,12.2318382278023,-3.2293455584859756,0.12630177346476681,103.34201536802945,94.98648047119728,0.7112358175137652
949,2.09035472670041,0.0001,0.002189055109669519,12.231711666747708,-3.2293539582808064,0.12630154225009252,103.34218852839167,94.98652370256985,0.7107260937264172
950,2.0898028739187624,0.0001,0.002188626587347032,12.23166123472599,-3.229360970797262,0.12630131082315604,103.34242116607594,94.98668952102959,0.7102232311513109
951,2.089246159717294,0.0001,0.0021879923184444186,12.23169765132847,-3.229371143993171,0.12630107918515743,103.34267069155354,94.98678068632886,0.7097115063030639
952,2.0887008331543377,0.0001,0.002187644176380457,12.231947926980997,-3.229384964133056,0.12630084733668537,103.34288290040325,94.98666305532683,0.7092096665167911
953,2.0881405698422557,0.0001,0.002186523276097351,12.232018791473827,-3.2293992443523916,0.1263006152788752,103.34298928623934,94.98636878708692,0.7086940669567191
954,2.0875964478449105,0.0001,0.0021854252795383035,12.231839775015814,-3.2294064394171267,0.12630038301099925,103.34313389188212,94.98631748177878,0.7081995153730112
955,2.087041998450723,0.0001,0.002184327172039718,12.231657374215304,-3.229415496730927,0.12630015053249982,103.34324159038026,94.98620077334903,0.7076978379150888
956,2.0864988298151026,0.0001,0.002183265001946243,12.231718739542044,-3.2294319032198833,0.1262999178428539,103.3430873285649,94.98567349437138,0.7072042052629274
957,2.085953884817165,0.0001,0.0021824279758163355,12.231910584327077,-3.22944794227416,0.12629968494160212,103.3431080289102,94.98543471953573,0.7067041544013288
958,2.085398988967573,0.0001,0.0021815317700683685,12.231877222269253,-3.2294629671389354,0.12629945182883312,103.34337127985755,94.98539976440787,0.7061961601623108
959,2.0848511426680236,0.0001,0.0021808611863847367,12.231810963671565,-3.2294732088847167,0.12629921850449735,103.34359250373777,94.98536938214824,0.7056992080951587
960,2.0843096912946124,0.0001,0.002180136219734684,12.231449073843855,-3.229476893928929,0.1262989849690924,103.34396231011276,94.985689090577,0.7052117132464952
961,2.0837582340052294,0.0001,0.002178979768191842,12.231298495460887,-3.2294860032345123,0.1262987512229867,103.3439221763384,94.98534143589244,0.7047143495381739
962,2.0831968235673113,0.0001,0.0021778390528026177,12.23142079117543,-3.229501295200472,0.126298517265476,103.34360567552618,94.98456748203651,0.7042032833993417
963,2.082659892019995,0.0001,0.00217713241599572,12.23156142152251,-3.2295173231602083,0.12629828309590524,103.34349703251836,94.98407340505113,0.7037126095298801
964,2.08214051106913,0.0001,0.0021768752115959595,12.231767119808955,-3.2295317059313544,0.12629804871466305,103.34355458584655,94.98387229518627,0.7032419337804652
965,2.081575437495218,0.0001,0.0021756029869955847,12.231698668946853,-3.2295439098521577,0.1262978141231338,103.34368523957077,94.9837998183077,0.702729621862061
966,2.081019691436889,0.0001,0.0021738753336212465,12.23122565693277,-3.229549213249414,0.12629757932026406,103.34399907904806,94.98400327427441,0.7022306363141755
967,2.0804639141328263,0.0001,0.0021729149903966256,12.230981220260947,-3.229557164086995,0.1262973443041126,103.34407629633435,94.98381649321657,0.7017263780686767
968,2.0799184996099176,0.0001,0.0021725030504019483,12.231084200935,-3.2295695092420926,0.12629710907464428,103.34407042532452,94.98347140105174,0.701223572451785
969,2.079361404804133,0.0001,0.002172090784537747,12.231091712220834,-3.2295804292661408,0.12629687363303727,103.34425212474403,94.98342349474467,0.700710266079487
970,2.078822322532062,0.0001,0.0021713147838778347,12.23076220454018,-3.2295919625035423,0.12629663798036384,103.3442760274765,94.98319670824898,0.7002149581754274
971,2.0782542156736716,0.0001,0.002170038780068418,12.230220240169492,-3.229603349434602,0.1262964021167522,103.34441602746192,94.98298262557346,0.6997019781731947
972,2.0777109439628685,0.0001,0.0021694884874186937,12.230052590897788,-3.229616735833839,0.12629616604116473,103.34438426975346,94.9825264528227,0.6992164436794934
973,2.0771613819961403,0.0001,0.002169145709537535,12.23009425633842,-3.229628539795856,0.12629592975429346,103.3443506009685,94.98217420876601,0.698720010446292
974,2.0766153239499237,0.0001,0.0021683143335205625,12.23000547825346,-3.2296358722546947,0.12629569325724646,103.34432568620993,94.9819358718663,0.6982275618791869
975,2.076038129213451,0.0001,0.0021668062038157116,12.230156726233682,-3.229647136198618,0.126295456549932,103.34437374923621,94.98177571601596,0.6977004351216723
976,2.075479572616164,0.0001,0.0021653268998588298,12.23041473334722,-3.2296612596021173,0.12629521963067714,103.34431261599008,94.98142833258758,0.6971889574556361
