Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
920,28.1366317901209,1e-05,0.31259930886042797,0.9241215062551809,-3.333841885523113,0.1,243.24962269992224,238.94041577346036,24.82295315908439
921,28.13664967024208,1e-05,0.3125993038422859,0.924126072753328,-3.333813354841784,0.1,243.29198823101638,238.98033067806574,24.822989800243647
922,28.13666568247676,1e-05,0.3125992998427008,0.9241279348140847,-3.3337873446743225,0.1,243.33553179387198,239.02136583933182,24.823022839082743
923,28.13668500531343,1e-05,0.31259929327765146,0.9241308294876569,-3.333758312070833,0.1,243.38315718047497,239.06650620673693,24.823061439361748
924,28.136702749594907,1e-05,0.3125992864478089,0.9241304284340175,-3.3337302668456394,0.1,243.43205058998362,239.1132167005177,24.823099146756576
925,28.136718432646735,1e-05,0.3125992803895844,0.9241294438265624,-3.3337038295478836,0.1,243.47619355578172,239.1555580773243,24.823133424414486
926,28.136730625190932,1e-05,0.3125992749460303,0.9241299460214266,-3.333681070803842,0.1,243.5149092681311,239.19293335784542,24.82316288774851
927,28.136741963110005,1e-05,0.3125992697793301,0.9241308522911343,-3.333659283339985,0.1,243.55117194921172,239.22748654440161,24.8231914141731
928,28.13675673841026,1e-05,0.31259926303195307,0.9241310083048283,-3.3336332349540556,0.1,243.5896676981698,239.26400656188093,24.823224066051466
929,28.136772481307442,1e-05,0.31259925686951295,0.924130405514922,-3.333606523666854,0.1,243.6285005181957,239.3008903131835,24.823258079832208
930,28.136788758167842,1e-05,0.3125992493593637,0.9241283254058241,-3.33357835212044,0.1,243.66843644916784,239.33883311671116,24.82329323765505
931,28.136806783721344,1e-05,0.3125992412489918,0.9241285733197089,-3.333549171932812,0.1,243.71598968846368,239.384450856864,24.82333319403468
932,28.13682608217979,1e-05,0.31259923220068253,0.924129257794731,-3.3335175941228927,0.1,243.7700937601472,239.43659106561702,24.823376122603158
933,28.136845861257605,1e-05,0.3125992219472584,0.9241310566472967,-3.3334849030780362,0.1,243.81987359962656,239.48464254147902,24.823417713105
934,28.13686169492817,1e-05,0.31259921400371965,0.9241285515811387,-3.333455940212205,0.1,243.86341533570928,239.52624090263353,24.823452986190098
935,28.136874863742772,1e-05,0.312599207886888,0.9241230787563856,-3.3334300277363167,0.1,243.90172941593562,239.5623064982182,24.823483103868877
936,28.136887063569528,1e-05,0.3125992015497541,0.9241188500243123,-3.333404951773186,0.1,243.93788029675454,239.59636728083274,24.82351263499014
937,28.13690231708254,1e-05,0.31259919445986417,0.9241178526174539,-3.333376801227194,0.1,243.97965941611625,239.6360606899534,24.82354737601445
938,28.13691606533932,1e-05,0.31259918925069485,0.9241156687931411,-3.333349985845328,0.1,244.0214663035487,239.67539343606032,24.823580157081572
939,28.136929177313696,1e-05,0.31259918613445226,0.9241144414107874,-3.333325290903031,0.1,244.06101349338576,239.71258079778397,24.82361265516183
940,28.1369418789671,1e-05,0.31259918333457054,0.9241149006027296,-3.333301106777214,0.1,244.09842157516917,239.74751482655438,24.823644486004675
941,28.136954446467296,1e-05,0.31259918044278034,0.9241163659333006,-3.3332768024068344,0.1,244.13192782562322,239.77863220787168,24.823674475911332
942,28.13696450967089,1e-05,0.31259917917595464,0.9241168792072233,-3.33325464461238,0.1,244.16819751599152,239.81220618519933,24.823702902069137
943,28.136974722091054,1e-05,0.31259917614034466,0.9241189340682829,-3.3332320379520697,0.1,244.20423890458764,239.84623522560838,24.823731370591805
944,28.13698401267174,1e-05,0.31259917241003227,0.9241208651897226,-3.3332105362130324,0.1,244.24160569825779,239.8813802183748,24.823760052208296
945,28.13699207372112,1e-05,0.31259916961674816,0.9241217945926237,-3.333190177755225,0.1,244.27499636270397,239.91308582787127,24.823785968406625
946,28.13700191640549,1e-05,0.31259916534283677,0.9241255718057653,-3.3331683951062985,0.1,244.30999621900636,239.9467017975557,24.8238139272737
947,28.13701373825797,1e-05,0.31259915950593203,0.9241300130558988,-3.3331445679206504,0.1,244.34924888821786,239.98482066007375,24.823845021578432
948,28.13702689856046,1e-05,0.3125991528471293,0.9241358658191697,-3.3331191698553275,0.1,244.39023514605773,240.02467690317368,24.82387790591424
949,28.137040385737894,1e-05,0.3125991464022179,0.9241405122616639,-3.333092772400756,0.1,244.4251729618872,240.05838788724296,24.823907787586794
950,28.137056998088198,1e-05,0.3125991416077446,0.9241444975243156,-3.3330647416902517,0.1,244.46379538564636,240.0952380038931,24.823941880499866
951,28.13707284205515,1e-05,0.3125991381512125,0.9241489986706791,-3.3330378201679443,0.1,244.50073818755496,240.13056747541904,24.823974629088866
952,28.137090074884366,1e-05,0.3125991345326737,0.9241529187091584,-3.3330090925482163,0.1,244.5355378648328,240.16360007811826,24.82400883986299
953,28.13710621319526,1e-05,0.31259913428343905,0.924155806027585,-3.3329839794051357,0.1,244.57335203222596,240.1995433513115,24.82404304883087
954,28.137123124610948,1e-05,0.3125991343122945,0.9241600421773196,-3.3329588134142556,0.1,244.61874753300341,240.24293114484468,24.824080761911162
955,28.137136610877906,1e-05,0.31259913511993753,0.9241624616095938,-3.3329367360973987,0.1,244.65892533134976,240.28142671779295,24.8241138433161
956,28.13714988065643,1e-05,0.3125991356762465,0.924160022259125,-3.3329138938717455,0.1,244.69526791301467,240.31554044592437,24.82414456917264
957,28.137163963782054,1e-05,0.31259913535391204,0.9241584304707913,-3.3328905948217784,0.1,244.7330168688124,240.35109903227553,24.82417619920973
958,28.137175418451257,1e-05,0.3125991366141844,0.9241566706494974,-3.332869752703005,0.1,244.76900236291766,240.38484517563515,24.824205089451425
959,28.137189908234728,1e-05,0.312599137615906,0.9241522480583025,-3.3328460893586804,0.1,244.80670023490123,240.41990316201316,24.824234875404404
960,28.13720424646607,1e-05,0.3125991371862152,0.9241482272016115,-3.3328219408910678,0.1,244.84723887482693,240.4576537488375,24.824267203612322
961,28.137219470999224,1e-05,0.31259913622258895,0.9241472107835581,-3.3327963290104057,0.1,244.88891188518502,240.49710716598406,24.824301819295915
962,28.137235387418123,1e-05,0.31259913692578245,0.9241479665537657,-3.3327719637954636,0.1,244.9351841532384,240.54060044329563,24.824340121382036
963,28.137255141449376,1e-05,0.3125991365680413,0.9241487677604948,-3.3327419629750454,0.1,244.98112554306724,240.58316600859501,24.824379232285583
964,28.13727162955996,1e-05,0.31259913586510385,0.9241472994062832,-3.3327151905211974,0.1,245.02086634970328,240.6201749650067,24.824413862484608
965,28.137286020671777,1e-05,0.3125991344218442,0.9241469275684719,-3.332690647236395,0.1,245.05942344073895,240.65642164591654,24.824446400057155
966,28.13729897583854,1e-05,0.31259913388269095,0.9241435748460399,-3.332667713545044,0.1,245.09516972837966,240.6894833472518,24.82447566539962
967,28.137305487293983,1e-05,0.3125991337841947,0.9241401042457298,-3.3326499884732526,0.1,245.12744077283145,240.71890621482012,24.824496011205856
968,28.137308348721888,1e-05,0.3125991340264488,0.9241393688442152,-3.3326364648646223,0.1,245.15732761469334,240.7461721639747,24.824510034188528
969,28.13731182648433,1e-05,0.31259913385898846,0.9241387096639258,-3.332621435882124,0.1,245.18510451154992,240.77088726464254,24.82452550935544
970,28.137315468815473,1e-05,0.3125991337822035,0.9241396028539157,-3.3326065158643803,0.1,245.2112565643146,240.79449961635657,24.8245419301803
971,28.13732261984962,1e-05,0.31259913215956564,0.9241412421711567,-3.3325885907649466,0.1,245.24113176805974,240.82216722692257,24.824563904166794
972,28.1373314715219,1e-05,0.31259912946794904,0.9241431530538459,-3.332569132591524,0.1,245.27508766871827,240.85365180125888,24.824589408926528
973,28.137340225051805,1e-05,0.3125991266924135,0.9241467111172522,-3.332550369270115,0.1,245.31584623709162,240.89170245902474,24.82461811688124
974,28.137347949201374,1e-05,0.31259912500524173,0.9241518055663585,-3.332533663953378,0.1,245.357942461072,240.93146077091262,24.824647049527023
975,28.137352931441256,1e-05,0.31259912586958405,0.9241531379088304,-3.332519710536107,0.1,245.394734472399,240.9662121496089,24.82467013777883
976,28.1373536768526,1e-05,0.3125991293372452,0.9241527741201371,-3.3325100936218695,0.1,245.4276868936851,240.99698526243617,24.82468895099176
977,28.137355118087154,1e-05,0.3125991327192852,0.924149541605129,-3.332500014963814,0.1,245.4594560119444,241.02681843236846,24.82470759998238
978,28.137355363509275,1e-05,0.31259913543626505,0.924145426059236,-3.3324902791390785,0.1,245.489353096079,241.0553535714292,24.82472378015043
979,28.137357662492263,1e-05,0.3125991378839481,0.9241410212074231,-3.3324785326172375,0.1,245.51735572593168,241.0825755388332,24.824740729869525
980,28.137361337150903,1e-05,0.3125991394908009,0.9241378921010531,-3.332465543279716,0.1,245.54625681426378,241.11118760880925,24.82475962088615
981,28.137366341974946,1e-05,0.312599142260125,0.9241341062259751,-3.332452033425574,0.1,245.5789352067062,241.14321050047317,24.824780827183307
982,28.137373660660213,1e-05,0.31259914382387416,0.9241298059141654,-3.332435301294166,0.1,245.6109697158464,241.17386772236534,24.824803245209463
983,28.137381455552184,1e-05,0.31259914450606757,0.9241283322159519,-3.332417353758952,0.1,245.64415443102865,241.20528303353413,24.824827300070062
984,28.137391528686155,1e-05,0.3125991444787964,0.9241277229253303,-3.332396727077665,0.1,245.68040741094762,241.23981517094433,24.824855169255162
985,28.1374038816047,1e-05,0.31259914362147173,0.9241248282851071,-3.3323742164550674,0.1,245.7213582613646,241.27880591521935,24.82488756432523
986,28.137416127725228,1e-05,0.31259914178825293,0.9241215706064339,-3.332350651542517,0.1,245.7593526988782,241.3151639437982,24.824918562910312
987,28.1374259441236,1e-05,0.312599139667756,0.9241184226908598,-3.3323289511562413,0.1,245.79325555421033,241.34789840676802,24.82494629096892
988,28.137437597837224,1e-05,0.31259913467799205,0.9241164340528142,-3.3323042254989232,0.1,245.82794032924141,241.3815122634712,24.824975025229648
989,28.13744744325908,1e-05,0.31259913187709437,0.9241168777504393,-3.332282383789414,0.1,245.8613705210457,241.4138074036169,24.825002837884774
990,28.137457649702515,1e-05,0.31259913008325524,0.9241184286211308,-3.3322608339817887,0.1,245.89523521532809,241.44606579190597,24.82503092509193
991,28.13746962795485,1e-05,0.31259912850956917,0.924122995382133,-3.3322384421946567,0.1,245.93304427177821,241.482093112378,24.825061073784333
992,28.137480038067903,1e-05,0.31259912766075015,0.9241274835055612,-3.332217163006956,0.1,245.97113258849453,241.51829993276291,24.825088824576664
993,28.137484962110655,1e-05,0.3125991278275619,0.9241288207104903,-3.3322021436681526,0.1,246.00698825826015,241.55296725970004,24.82510896355935
994,28.137490283214376,1e-05,0.31259912711433996,0.9241313997379541,-3.3321864375356465,0.1,246.04389500379668,241.58896478311985,24.825130811962865
995,28.13749631793841,1e-05,0.31259912614546065,0.9241348967206955,-3.3321698086207183,0.1,246.0787094390441,241.62305725347886,24.82515397314801
996,28.13750434646144,1e-05,0.3125991250414448,0.9241386209711331,-3.3321522781607933,0.1,246.11119028163412,241.6553595136773,24.82517769507943
997,28.137514535855427,1e-05,0.3125991211543562,0.9241439985831801,-3.332132183627424,0.1,246.14877526542713,241.69273924416558,24.825206119426554
998,28.13752670680091,1e-05,0.3125991163900475,0.924151878320604,-3.332110818036708,0.1,246.19124796929543,241.73456653042226,24.825240093771416
999,28.137546001655682,1e-05,0.3125991057980614,0.9241607888530808,-3.3320810683100635,0.1,246.23768400597274,241.78037067608133,24.825281968147145
1000,28.137562794698656,1e-05,0.3125990980758694,0.9241674192501194,-3.332054712113806,0.1,246.27881095769771,241.8209150262342,24.825318715668992
1001,28.137579700740414,1e-05,0.31259909020197724,0.9241738144359479,-3.332027119455165,0.1,246.31867596551334,241.86008694379532,24.8253551812761
1002,28.137597768178452,1e-05,0.31259908202337544,0.9241784635979627,-3.3319981735287465,0.1,246.3596523697235,241.90034167990024,24.82539331599255
1003,28.13761491580162,1e-05,0.3125990752137285,0.9241841887602137,-3.331970518656466,0.1,246.4000335258767,241.93966294847772,24.8254296914115
1004,28.137628718673117,1e-05,0.3125990708358611,0.9241880595348454,-3.3319468211205816,0.1,246.4382794018538,241.9771184982472,24.825462555720843
1005,28.137639219862574,1e-05,0.3125990693642045,0.924189347629184,-3.3319266682897446,0.1,246.47314469949387,242.01118629603445,24.82549087140376
1006,28.137647110766142,1e-05,0.31259906830263595,0.9241899376302316,-3.3319098764910184,0.1,246.51036368033354,242.04766013824124,24.82551765890575
1007,28.137662358783842,1e-05,0.3125990674423109,0.924191495855125,-3.3318857808813376,0.1,246.55126225616496,242.08698990152553,24.825549689628204
1008,28.137679383400627,1e-05,0.3125990619100657,0.9241949936124575,-3.3318582826340792,0.1,246.59291328468458,242.12720130628225,24.825584319889803
1009,28.137696893231407,1e-05,0.3125990561260155,0.9242006718988033,-3.3318301157110866,0.1,246.640903422846,242.17342906204334,24.825622567136982
1010,28.13771280026239,1e-05,0.3125990512742993,0.9242056431680912,-3.3318038416998954,0.1,246.6855973470617,242.21642771488283,24.82565762253568
1011,28.137725513469935,1e-05,0.312599047545197,0.9242078549793228,-3.331781073828059,0.1,246.72701598910712,242.2566298816435,24.825688174619074
1012,28.137740316083484,1e-05,0.3125990439577903,0.92421181636873,-3.3317560916564446,0.1,246.77097700151825,242.2989346936391,24.82572323019447
1013,28.137747953451523,1e-05,0.3125990425128817,0.9242113588589499,-3.3317382081348423,0.1,246.8108474353158,242.33715868629156,24.825748485367562
1014,28.13775954794407,1e-05,0.3125990379162333,0.9242111732108256,-3.331715235502561,0.1,246.84935923303715,242.37385717686226,24.825777462648944
1015,28.137772253215516,1e-05,0.31259903288937235,0.9242118643077769,-3.3316911991764373,0.1,246.88708993113886,242.40995945133415,24.82580753153945
1016,28.137784559346446,1e-05,0.3125990282034524,0.9242136665753297,-3.3316675307459733,0.1,246.92360510258743,242.4448596130839,24.825837116206475
1017,28.13779403279743,1e-05,0.312599023828278,0.9242163588497653,-3.331647555857396,0.1,246.96100421721218,242.4810958114148,24.825865048173537
1018,28.13780367987633,1e-05,0.31259902241587567,0.9242174282663614,-3.3316273358110653,0.1,246.99971739490908,242.51781200592757,24.82589050385474
1019,28.137819562578084,1e-05,0.3125990134293115,0.9242237219216219,-3.33159787775747,0.1,247.0414750666849,242.55754500896748,24.82592273301142
1020,28.137838061094907,1e-05,0.31259900540993835,0.924229743022477,-3.331565212469964,0.1,247.08275720399203,242.59647940898074,24.825957468396275
1021,28.137858913295826,1e-05,0.31259899755041154,0.9242359871213031,-3.331531888763544,0.1,247.12956863013358,242.64092016607228,24.82599776188868
1022,28.137876920857714,1e-05,0.31259899242315103,0.9242395293356441,-3.331503237178028,0.1,247.17741564098736,242.68626891233828,24.826036673654574
1023,28.137894295469057,1e-05,0.31259898897303223,0.9242398109695051,-3.3314747537966394,0.1,247.22346323239478,242.72938761650687,24.82607407676276
1024,28.13791099272123,1e-05,0.312598985016232,0.924240223980144,-3.3314464474339123,0.1,247.27736958573212,242.78020930895582,24.826113083548268
1025,28.137925279862372,1e-05,0.31259898050304263,0.9242388507911913,-3.3314193396543383,0.1,247.3214263274412,242.82166217450623,24.82614622022692
1026,28.137938420071805,1e-05,0.31259897461893144,0.924240272885589,-3.331393468396018,0.1,247.36770282957275,242.86591186098045,24.826179896507014
1027,28.137954014635085,1e-05,0.3125989673417023,0.924242806612526,-3.3313657349504,0.1,247.41640950262865,242.91319941328544,24.826218484187752
