Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
877,-4.566820894159896,0.001,5.122531647515758e-07,4.1202617291264867e-05,-4.567763029191733,0.1,1.6234165389058674e-07,4.019991917256651e-05,-8.911178097186331
878,-4.566820388462517,0.001,5.113390593466245e-07,4.121038393554523e-05,-4.5677621733070355,0.1,1.6143781399441978e-07,4.02024763996592e-05,-8.911160749761851
879,-4.566819985735095,0.001,5.103907446892184e-07,4.120933186501921e-05,-4.567761353874409,0.1,1.6067126840483962e-07,4.019904902582843e-05,-8.911150070253775
880,-4.566819968449976,0.001,5.096312432563733e-07,4.119637986831985e-05,-4.567761493490859,0.1,1.5987357612951525e-07,4.019233644078291e-05,-8.911154829451021
881,-4.566819945426435,0.001,5.087170722605927e-07,4.120301379105437e-05,-4.567761086210999,0.1,1.5900440888962373e-07,4.0191017496466e-05,-8.911130560477435
882,-4.566819920080226,0.001,5.080067044069105e-07,4.1203718889527204e-05,-4.567761354591193,0.1,1.581601129280859e-07,4.019716844761216e-05,-8.91112029550332
883,-4.566819191636188,0.001,5.070935466762206e-07,4.120122205119485e-05,-4.567760323468773,0.1,1.5730898093754382e-07,4.0193945416259696e-05,-8.911116283546193
884,-4.566819178712006,0.001,5.062521499745038e-07,4.120343687716265e-05,-4.567760227228764,0.1,1.565359742461014e-07,4.0196470521195085e-05,-8.911114602109075
885,-4.566818393456723,0.001,5.05515688615569e-07,4.119896536133892e-05,-4.567759514516118,0.1,1.557509987807926e-07,4.0193121114462765e-05,-8.911101648261932
886,-4.566817115904064,0.001,5.047134431156007e-07,4.118773132539626e-05,-4.567758123417017,0.1,1.5495169478990375e-07,4.018075733572244e-05,-8.911086214427586
887,-4.5668171113151335,0.001,5.037675658853077e-07,4.117804436121864e-05,-4.567757789289647,0.1,1.5411837959665012e-07,4.016722356120622e-05,-8.911075922909129
888,-4.566817446933799,0.001,5.030659609782284e-07,4.116280451210202e-05,-4.56775836535703,0.1,1.5338947644884022e-07,4.01575984139443e-05,-8.91108237774014
889,-4.56681681805516,0.001,5.022398559088369e-07,4.116048755379485e-05,-4.56775758547723,0.1,1.5259501732770382e-07,4.01543706403979e-05,-8.911073925617325
890,-4.5668159697974025,0.001,5.014539466834424e-07,4.1167543135280384e-05,-4.567756576502929,0.1,1.5180342433816316e-07,4.015896669386455e-05,-8.911057325048677
891,-4.566815799439605,0.001,5.008200768554128e-07,4.118225958973692e-05,-4.567756328085461,0.1,1.5111732792100585e-07,4.0169932739425506e-05,-8.911043367857355
892,-4.566817345411394,0.001,5.002635422286944e-07,4.116068978764426e-05,-4.5677587860375946,0.1,1.5061215585625465e-07,4.016720128998312e-05,-8.911058135168098
893,-4.566816132689987,0.001,4.989442115212808e-07,4.1170673456099454e-05,-4.567755613179319,0.1,1.4988783608784696e-07,4.0149713292089556e-05,-8.911035822978628
894,-4.5668158270008705,0.001,4.983424143662509e-07,4.1157881390271856e-05,-4.567756086022471,0.1,1.4885584664363248e-07,4.0152031342049606e-05,-8.911044431995899
895,-4.566815310261906,0.001,4.978157572277985e-07,4.11592398570459e-05,-4.567756161248699,0.1,1.4817909422399378e-07,4.015874142843446e-05,-8.91103404706567
896,-4.566814392033496,0.001,4.96750609935986e-07,4.115910499781386e-05,-4.567754249069007,0.1,1.4747280019894387e-07,4.014148106692056e-05,-8.911010113777552
897,-4.5668145193482985,0.001,4.961118972525872e-07,4.112655947814355e-05,-4.567754853005235,0.1,1.4666342849411988e-07,4.0122668874515264e-05,-8.911021536012914
898,-4.566814070904391,0.001,4.952049719162054e-07,4.1123255635675076e-05,-4.567753930880589,0.1,1.45865292726951e-07,4.0114297062023976e-05,-8.911003384897619
899,-4.566812935352564,0.001,4.943074580526006e-07,4.114130018076194e-05,-4.567752285076404,0.1,1.4512066605142506e-07,4.012295763081374e-05,-8.910982074991031
900,-4.566812640195523,0.001,4.9399807774169e-07,4.11455706297273e-05,-4.567752970451034,0.1,1.4447587713369227e-07,4.014240415585848e-05,-8.910980194818588
901,-4.566812809275135,0.001,4.929132525033883e-07,4.1156952436999627e-05,-4.567752434058692,0.1,1.4351527472301307e-07,4.014379465729069e-05,-8.910968534011419
902,-4.566812988476934,0.001,4.920616243665343e-07,4.115113878273516e-05,-4.567752285594057,0.1,1.4281976791859795e-07,4.0137882535055485e-05,-8.910972548947045
903,-4.566813045780811,0.001,4.915458774757474e-07,4.113150147956894e-05,-4.567753052725107,0.1,1.4219550729605932e-07,4.0132333093322864e-05,-8.910973707979574
904,-4.566811798697036,0.001,4.907136588172493e-07,4.114475822003793e-05,-4.567750804459163,0.1,1.4151532936568578e-07,4.0123979917004394e-05,-8.91093584743679
905,-4.566812549383943,0.001,4.903501412745331e-07,4.110616680203671e-05,-4.5677528513326475,0.1,1.40955645298733e-07,4.0109256146045765e-05,-8.910952615710581
906,-4.566810994143708,0.001,4.891237124149873e-07,4.111406726345409e-05,-4.567749743870532,0.1,1.4010823110215243e-07,4.009428380183391e-05,-8.91092483621166
907,-4.566810775883007,0.001,4.884055523342777e-07,4.111150861034571e-05,-4.567749851225153,0.1,1.391846177778914e-07,4.0099837634257905e-05,-8.910928731002663
908,-4.566811223539264,0.001,4.878680266081847e-07,4.111457390543113e-05,-4.567750941167879,0.1,1.385521684597172e-07,4.0114783453101794e-05,-8.910931804230279
909,-4.566810338037865,0.001,4.870295811293428e-07,4.113750508468222e-05,-4.5677489650972865,0.1,1.3799501008010525e-07,4.011827490367492e-05,-8.910901185866473
910,-4.566810577283998,0.001,4.86494355153952e-07,4.112674111786678e-05,-4.567749994316195,0.1,1.3709369718291032e-07,4.0121970117507815e-05,-8.910916340895266
911,-4.566810945246557,0.001,4.857034345853115e-07,4.112783838191691e-05,-4.5677502012745395,0.1,1.3634846409165557e-07,4.0122361158668116e-05,-8.910913209422942
912,-4.566809692153519,0.001,4.848175113278057e-07,4.113437419842314e-05,-4.567748035741391,0.1,1.358139639948367e-07,4.011451666305744e-05,-8.910886982080465
913,-4.566809561405327,0.001,4.844120163046292e-07,4.1114430532684576e-05,-4.567748915562907,0.1,1.3513847439098006e-07,4.0113300332958204e-05,-8.910890139545224
914,-4.566808542878873,0.001,4.834275830649958e-07,4.112412484703086e-05,-4.567746826650206,0.1,1.3435440232720021e-07,4.0105344419963676e-05,-8.910856141268123
915,-4.566808984622658,0.001,4.828555955105865e-07,4.110255711364987e-05,-4.567747833408929,0.1,1.3363179811369106e-07,4.0096214974743976e-05,-8.910868281390359
916,-4.56680822074496,0.001,4.821044456822476e-07,4.10951031832452e-05,-4.567746771194691,0.1,1.329694358344613e-07,4.008550269655134e-05,-8.910860148254532
917,-4.566807521075599,0.001,4.812743029820812e-07,4.110922664471526e-05,-4.5677455695683005,0.1,1.323067134351963e-07,4.008758661383027e-05,-8.910835100343258
918,-4.566807660035667,0.001,4.810775173218566e-07,4.110223832446665e-05,-4.567746866355349,0.1,1.3177773614298324e-07,4.009902224308439e-05,-8.910844371215067
919,-4.566806903597941,0.001,4.800495569861908e-07,4.111192774041592e-05,-4.5677450565200175,0.1,1.3094007021513099e-07,4.009384638912403e-05,-8.910836409917852
920,-4.566807738397564,0.001,4.793019941881221e-07,4.109915568082689e-05,-4.567745879090681,0.1,1.3028526639948773e-07,4.0086709751500975e-05,-8.910850428588427
921,-4.566808582059285,0.001,4.787754679278539e-07,4.108755723610964e-05,-4.567747323521949,0.1,1.296646422812471e-07,4.008688584156088e-05,-8.910844851624095
922,-4.566807111906079,0.001,4.77917756720293e-07,4.1091462024691594e-05,-4.567744936686174,0.1,1.2894374821161147e-07,4.007453198057811e-05,-8.910810727463605
923,-4.566806302067823,0.001,4.774106791230496e-07,4.109262063095545e-05,-4.567744285865581,0.1,1.2828708493699055e-07,4.007781139038662e-05,-8.910793557350472
924,-4.566806524855275,0.001,4.7672850983453783e-07,4.109140422981499e-05,-4.567744826985243,0.1,1.2759560987521292e-07,4.008494215224186e-05,-8.910796069136564
925,-4.566806095670267,0.001,4.7581837311554245e-07,4.109569315468891e-05,-4.567743505955831,0.1,1.2706572503781358e-07,4.007650093512747e-05,-8.910782452953166
926,-4.566806077007627,0.001,4.7569570340059956e-07,4.10709376274266e-05,-4.56774460219326,0.1,1.2668187383609101e-07,4.006902369150555e-05,-8.910789701498233
927,-4.566804358104987,0.001,4.745921458477579e-07,4.1092887343274304e-05,-4.567741532938121,0.1,1.2593904517440287e-07,4.006588330950572e-05,-8.910750765521746
928,-4.566804319896044,0.001,4.741154436707418e-07,4.108243599910383e-05,-4.56774228266199,0.1,1.250454757767463e-07,4.007111591027401e-05,-8.910766906144085
929,-4.56680438440288,0.001,4.734366111750148e-07,4.107562419929479e-05,-4.567742333926251,0.1,1.244253308043143e-07,4.00672257059785e-05,-8.910772154156064
930,-4.566804269144419,0.001,4.726409523929162e-07,4.1083049004118044e-05,-4.567741341981002,0.1,1.2403130487956708e-07,4.005897896500931e-05,-8.910748526484753
931,-4.566804848993201,0.001,4.724506764283295e-07,4.1058732689307926e-05,-4.567743220105629,0.1,1.2343526326774973e-07,4.005614237585483e-05,-8.91076578038003
932,-4.566803693310752,0.001,4.7137852098761507e-07,4.107111462892971e-05,-4.56774082261622,0.1,1.2255728825528537e-07,4.004892180674036e-05,-8.910738523074164
933,-4.566803120169236,0.001,4.707582157150618e-07,4.106909268843975e-05,-4.567740294517951,0.1,1.2190393332179197e-07,4.005127242283723e-05,-8.910735772429863
934,-4.566803212415436,0.001,4.703206876010432e-07,4.105752014150156e-05,-4.567741038078907,0.1,1.214031833527464e-07,4.0052797878125266e-05,-8.910739025651749
935,-4.566802247167312,0.001,4.693064617397999e-07,4.1072436835419944e-05,-4.567738834621838,0.1,1.20821202159063e-07,4.0044295248312125e-05,-8.910707724725984
936,-4.566803041954359,0.001,4.691600678557182e-07,4.105043130255992e-05,-4.567740973989903,0.1,1.2015824744853264e-07,4.004639587374497e-05,-8.910728218601394
937,-4.566801834683194,0.001,4.681843555636715e-07,4.105554891485964e-05,-4.567738913749446,0.1,1.1933386855915096e-07,4.003979202773519e-05,-8.91071015977545
938,-4.566800440360036,0.001,4.675202288778567e-07,4.106401273506224e-05,-4.567737003753402,0.1,1.1885243149980037e-07,4.003999012587509e-05,-8.910689063570256
939,-4.566800763248157,0.001,4.673118888336406e-07,4.104943356804179e-05,-4.567738508133922,0.1,1.1840377038146095e-07,4.004588973623567e-05,-8.910696091450468
940,-4.566799961998051,0.001,4.662654161456144e-07,4.106526945840616e-05,-4.567736343984887,0.1,1.1773430457233588e-07,4.0037551169818224e-05,-8.910664191834645
941,-4.566800903836907,0.001,4.658595952529214e-07,4.104222493306995e-05,-4.567738218903218,0.1,1.1701078889806617e-07,4.003376486318484e-05,-8.91068704889812
942,-4.566800755782102,0.001,4.649410302312696e-07,4.1047313016323224e-05,-4.567737475520034,0.1,1.1628987577537019e-07,4.0033154049629804e-05,-8.910678822584112
943,-4.566799658560769,0.001,4.642302107674218e-07,4.105750654031597e-05,-4.567735937161221,0.1,1.1572395602106293e-07,4.003652350014477e-05,-8.910654411229753
944,-4.566799370960043,0.001,4.6407925360921855e-07,4.105271351725869e-05,-4.567736578811437,0.1,1.152879609455647e-07,4.0046090466651805e-05,-8.910659091879666
945,-4.566799000560111,0.001,4.6317059638217484e-07,4.106812996848199e-05,-4.567735236248527,0.1,1.1463982404983358e-07,4.00431151833179e-05,-8.910635822746695
946,-4.566800025627295,0.001,4.632330266261031e-07,4.103025407299902e-05,-4.567737438638166,0.1,1.144219736318244e-07,4.0027113828746005e-05,-8.910660697608282
947,-4.5667983729041275,0.001,4.619057532549436e-07,4.1040898917728306e-05,-4.567734034748424,0.1,1.1365827647735637e-07,4.0011307361895525e-05,-8.91063355810694
948,-4.566798150719378,0.001,4.6152656941426155e-07,4.104111576572047e-05,-4.567734606157707,0.1,1.1280654756373331e-07,4.002651779718825e-05,-8.910638469304473
949,-4.566798037085676,0.001,4.612141580595532e-07,4.105087387551291e-05,-4.567734960227831,0.1,1.123670029305799e-07,4.004314810096883e-05,-8.910628106285243
950,-4.5667968377771455,0.001,4.6020021568362853e-07,4.105833203963691e-05,-4.567732580576432,0.1,1.1175990082397921e-07,4.0032077942563555e-05,-8.910602914078504
951,-4.56679742558459,0.001,4.5998751526791357e-07,4.1030681676476136e-05,-4.567734207148909,0.1,1.112642776783301e-07,4.002391266818781e-05,-8.910621719044672
952,-4.566797583891486,0.001,4.5912216155641907e-07,4.104021578015169e-05,-4.567733826514258,0.1,1.1060931942698763e-07,4.0024088228384005e-05,-8.910600825749981
953,-4.566795958627162,0.001,4.58522046631015e-07,4.1036620499670164e-05,-4.567732069228316,0.1,1.0986977498216778e-07,4.001904655912141e-05,-8.910591130582715
954,-4.566795280831614,0.001,4.580172187346155e-07,4.1029813309739566e-05,-4.567731445383775,0.1,1.094080068017149e-07,4.001616499428497e-05,-8.910593232953053
955,-4.5667957042457274,0.001,4.571821205290466e-07,4.104224861120062e-05,-4.567731285989933,0.1,1.0890715308854374e-07,4.0019869728438666e-05,-8.910581179604332
956,-4.566795955399505,0.001,4.5699764999524934e-07,4.102927580392272e-05,-4.5677323896819075,0.1,1.0830238444587828e-07,4.0022200981015044e-05,-8.910594106938577
957,-4.566794429400045,0.001,4.561606823409091e-07,4.1044486564974653e-05,-4.567729882457469,0.1,1.0762156825530473e-07,4.0018665906952425e-05,-8.910566000715768
958,-4.5667942491828,0.001,4.555773890519148e-07,4.1045341824838174e-05,-4.5677300181565785,0.1,1.0686151055797496e-07,4.002195900241833e-05,-8.910553894400934
959,-4.566794803484634,0.001,4.549751593338091e-07,4.101352271878701e-05,-4.567731389354097,0.1,1.0621438723123458e-07,4.0007975141384116e-05,-8.910563956639946
960,-4.5667930631360445,0.001,4.5351176680573786e-07,4.099820670481398e-05,-4.567727870165313,0.1,1.0549375480701276e-07,3.996815283274042e-05,-8.91053331776382
961,-4.5667930510650665,0.001,4.529783010621456e-07,4.094782511269276e-05,-4.567729117464238,0.1,1.0461235187312093e-07,3.9942204122187704e-05,-8.910547815341959
962,-4.566791831657903,0.001,4.516727323199165e-07,4.0959867424063817e-05,-4.567726857345291,0.1,1.0362308957165521e-07,3.993741219253858e-05,-8.91051607317701
963,-4.566790937898956,0.001,4.50990395979372e-07,4.096285833970737e-05,-4.567726316950412,0.1,1.0258293451541888e-07,3.994758393396876e-05,-8.910508365089225
964,-4.566790764686652,0.001,4.502229142884168e-07,4.0964378296416514e-05,-4.56772636512883,0.1,1.0176940530123066e-07,3.995687372078541e-05,-8.910505616538584
965,-4.566790719531756,0.001,4.4909252990277753e-07,4.099186393598983e-05,-4.567725395353311,0.1,1.0108090802897459e-07,3.997184140641711e-05,-8.910479043696816
966,-4.566791004909471,0.001,4.486624286551464e-07,4.09834222817825e-05,-4.567726704768738,0.1,1.0020483496648423e-07,3.99841722948617e-05,-8.910489656920042
967,-4.56678994822838,0.001,4.474799176983388e-07,4.099717114034904e-05,-4.567724474339576,0.1,9.92186488466928e-08,3.9980304349056265e-05,-8.91046616645396
968,-4.566790218648103,0.001,4.467669085202303e-07,4.09972598168721e-05,-4.567724978200712,0.1,9.839546659778184e-08,3.998543273314003e-05,-8.910461862226002
969,-4.5667908402924775,0.001,4.4634842312498465e-07,4.0986499084127355e-05,-4.567726241914068,0.1,9.78959325174468e-08,3.998935627987247e-05,-8.910473363373788
970,-4.566789448773148,0.001,4.452234596532009e-07,4.100122412477042e-05,-4.567723313945279,0.1,9.73083876864994e-08,3.9982317129055165e-05,-8.91044214798761
971,-4.566789711755099,0.001,4.449741619129763e-07,4.099685199755248e-05,-4.567724623344306,0.1,9.652212675648466e-08,3.999444794386182e-05,-8.910450452926264
972,-4.56678985419286,0.001,4.4429741198107946e-07,4.10057613729773e-05,-4.56772474050244,0.1,9.574065290595868e-08,4.0001188838851185e-05,-8.910444921260712
973,-4.5667889216540365,0.001,4.434578481106373e-07,4.100332600825027e-05,-4.56772306174951,0.1,9.517213202756191e-08,3.9989578510380496e-05,-8.910436761663945
974,-4.566788604941284,0.001,4.430567799242606e-07,4.09888042186522e-05,-4.567723260756724,0.1,9.460732485267436e-08,3.9985019199704487e-05,-8.910437060197026
975,-4.566788628952308,0.001,4.422230939509253e-07,4.100107758232276e-05,-4.567722674190898,0.1,9.39789407816123e-08,3.998727569401782e-05,-8.910412811854297
976,-4.566788456210734,0.001,4.4176310049989717e-07,4.100457560357692e-05,-4.567722788759506,0.1,9.329623953582412e-08,3.9996802787500045e-05,-8.910409180958792
977,-4.566788002850974,0.001,4.41111232057008e-07,4.10122423956887e-05,-4.567722262355943,0.1,9.266913635529777e-08,4.000672306933198e-05,-8.910410969153695
978,-4.566788339754099,0.001,4.403893950794555e-07,4.103280139032931e-05,-4.567722150757011,0.1,9.218660429173552e-08,4.0020893727467615e-05,-8.910406827772983
979,-4.566788751337326,0.001,4.4016448129807237e-07,4.1033656365463505e-05,-4.567723573064655,0.1,9.151214269176571e-08,4.00368166437307e-05,-8.910413871193365
980,-4.566787267427148,0.001,4.393697287918505e-07,4.1042148471707176e-05,-4.5677213543966,0.1,9.086382275650984e-08,4.0033774636314506e-05,-8.910388883831208
981,-4.566786763208825,0.001,4.3866482072490954e-07,4.104448697074437e-05,-4.567720488851599,0.1,9.03581552612525e-08,4.003284824696921e-05,-8.910381837840331
982,-4.566787430854509,0.001,4.3832535171865717e-07,4.1032770206972645e-05,-4.56772202138847,0.1,8.984009595838497e-08,4.003789026982555e-05,-8.910397519671518
983,-4.566786129051574,0.001,4.3734546304446085e-07,4.10517704125367e-05,-4.567719423914229,0.1,8.934382792349517e-08,4.0035429822596886e-05,-8.910368416958297
984,-4.566785764828171,0.001,4.3716547141289005e-07,4.104757722328484e-05,-4.567720041882744,0.1,8.867539659545216e-08,4.004658003543188e-05,-8.910369512184243
985,-4.5667847437302855,0.001,4.363617668544134e-07,4.105922723772445e-05,-4.567718573146105,0.1,8.801550063314307e-08,4.0052012604632767e-05,-8.910351182966364
986,-4.566783437633506,0.001,4.355911703816639e-07,4.105795571249329e-05,-4.567716749146653,0.1,8.747710170891004e-08,4.004479008576876e-05,-8.910341802662817
987,-4.5667835435971025,0.001,4.353101631412051e-07,4.104242373830942e-05,-4.567717511206032,0.1,8.70770076333923e-08,4.004153390400487e-05,-8.910357115189388
