Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
983,-4.307533362268145,0.0001,1.6437150903750646e-09,3.264770542859229e-05,-4.307553262076204,0.1,1.7392698588245947,2.222827394234031,-6.483569100306812
984,-4.30756986035446,0.0001,1.6419756596206271e-09,3.263879644126407e-05,-4.307589752287252,0.1,1.738308039020579,2.2215200807314814,-6.483526339917825
985,-4.307606064374414,0.0001,1.640407369154617e-09,3.262957848611311e-05,-4.307625948455828,0.1,1.7373492547099056,2.220214432134447,-6.483484877931368
986,-4.307642599825891,0.0001,1.6389762327149067e-09,3.262190587801126e-05,-4.307662476078284,0.1,1.7363985145929957,2.218918794434317,-6.48344705080059
987,-4.307679332719267,0.0001,1.6370767666904584e-09,3.261496801433953e-05,-4.307699201135,0.1,1.735444897125518,2.2176183433558476,-6.48341132142106
988,-4.307716652725199,0.0001,1.6347776723083041e-09,3.26072527569187e-05,-4.307736513307079,0.1,1.7344892736126885,2.216322994467772,-6.483375537557764
989,-4.307754093890055,0.0001,1.6326112355875328e-09,3.259911620465747e-05,-4.307773946674802,0.1,1.7335310417925223,2.215025612004337,-6.4833369747269565
990,-4.307791383014135,0.0001,1.6304864661355842e-09,3.259073359540436e-05,-4.3078112279984175,0.1,1.732577007704897,2.213732221946837,-6.483296925200393
991,-4.307828771142316,0.0001,1.628166060216299e-09,3.2583044685208444e-05,-4.3078486083106435,0.1,1.7316238545551197,2.212436946787454,-6.483259183081423
992,-4.30786597765248,0.0001,1.6257899720271468e-09,3.257643044120591e-05,-4.307885807019946,0.1,1.7306707036600804,2.2111388614559857,-6.483221780756747
993,-4.307903099066384,0.0001,1.6231615589491464e-09,3.257022320645414e-05,-4.307922920678391,0.1,1.729715947245637,2.20983862210509,-6.483183725573052
994,-4.307940980287366,0.0001,1.620415392848928e-09,3.2564297185550944e-05,-4.307960794128025,0.1,1.7287609600618081,2.2085393500162436,-6.4831451806824765
995,-4.307979278223076,0.0001,1.6179375323446745e-09,3.2558247836798903e-05,-4.3079990842892695,0.1,1.727811646046494,2.2072488618475217,-6.483107531104587
996,-4.308017734761727,0.0001,1.6156576925434216e-09,3.255115951741048e-05,-4.308037533086545,0.1,1.726862402244755,2.20596314325143,-6.483070682439895
997,-4.308056332515183,0.0001,1.6131830923230544e-09,3.2544741232801306e-05,-4.308076123097375,0.1,1.7259127186361478,2.2046762304869647,-6.48303498036779
998,-4.308094875326676,0.0001,1.6107681776339086e-09,3.253884593720611e-05,-4.308114658174607,0.1,1.7249685372652057,2.2033968703835325,-6.483001325776451
999,-4.308133281465937,0.0001,1.6085185494647932e-09,3.253341481910428e-05,-4.308153056606018,0.1,1.7240237117151909,2.2021145506178024,-6.482967409301369
1000,-4.308171557246071,0.0001,1.6061883253849631e-09,3.252839698206686e-05,-4.308191324663529,0.1,1.7230764844850723,2.200825005152693,-6.482932457845895
1001,-4.308209826777295,0.0001,1.6040600898900366e-09,3.2523817803468615e-05,-4.308229586498485,0.1,1.7221277845742382,2.1995308994704477,-6.482896403285069
1002,-4.308247867634688,0.0001,1.601938501666775e-09,3.2519363357908735e-05,-4.3082676196761245,0.1,1.7211820162642104,2.1982406630244475,-6.48285849080308
1003,-4.308286339491727,0.0001,1.599987965888673e-09,3.2515091688537584e-05,-4.308306083876499,0.1,1.720238925394802,2.1969549086430336,-6.482820848942393
1004,-4.308325153868336,0.0001,1.5987999760452416e-09,3.251155955436499e-05,-4.308344890728221,0.1,1.7193004705029096,2.1956752381381888,-6.48278619816431
1005,-4.308364268526359,0.0001,1.5972115486764649e-09,3.2508820067018254e-05,-4.308383997844874,0.1,1.7183637813514017,2.1943979548771293,-6.482753762932504
1006,-4.308403935672096,0.0001,1.5952828982863483e-09,3.2506584360543925e-05,-4.3084236574698265,0.1,1.7174281541754324,2.193121538848611,-6.482724093669589
1007,-4.308443661717032,0.0001,1.5932727187995652e-09,3.250404504499757e-05,-4.308463376025054,0.1,1.716492547373241,2.191843863221688,-6.482691941382563
1008,-4.308483407314225,0.0001,1.591262211786549e-09,3.250122925248604e-05,-4.30850311412759,0.1,1.7155592944758875,2.1905705367601187,-6.482658337624053
1009,-4.308523028965096,0.0001,1.5892862768295457e-09,3.2498633519357274e-05,-4.30854272831145,0.1,1.714633223810559,2.189307234949697,-6.482623936212973
1010,-4.3085626752751365,0.0001,1.587456701022933e-09,3.249606536603586e-05,-4.308582367187188,0.1,1.7137027554928919,2.1880403988359647,-6.4825900842268
1011,-4.3086029725420785,0.0001,1.5856871881461536e-09,3.249391203942526e-05,-4.308622657034077,0.1,1.7127758386674314,2.186775149019171,-6.4825575323582765
1012,-4.308643344937857,0.0001,1.5837642729311847e-09,3.2492420452902495e-05,-4.308663021997787,0.1,1.711856550109204,2.1855180178044895,-6.4825259233173895
1013,-4.308683737471829,0.0001,1.5819396219071565e-09,3.249090808657797e-05,-4.308703407120637,0.1,1.7109355296341726,2.184257582159189,-6.482495751949759
1014,-4.308723540633598,0.0001,1.5806053542564995e-09,3.2488813616253395e-05,-4.3087432029018204,0.1,1.710012176000479,2.182996181504179,-6.48246431818333
1015,-4.308762645580404,0.0001,1.57913547965323e-09,3.248594281562919e-05,-4.30878230045126,0.1,1.7090827909346968,2.181727263523887,-6.4824292382782085
1016,-4.308801596220657,0.0001,1.578195600229993e-09,3.248241419656154e-05,-4.308821243730906,0.1,1.708155621393489,2.180460657962705,-6.482393444183461
1017,-4.308840617674378,0.0001,1.5773539440127238e-09,3.247858436433117e-05,-4.308860257803313,0.1,1.7072256716247858,2.179190885073051,-6.482356659310788
1018,-4.308879535176836,0.0001,1.5767149823148998e-09,3.2475362493537896e-05,-4.3088991679549515,0.1,1.7062997217435452,2.1779254973721853,-6.482321361970172
1019,-4.308918147212498,0.0001,1.5759497457495407e-09,3.247299317135113e-05,-4.308937772666174,0.1,1.7053754391120857,2.176664865299061,-6.482285002982219
1020,-4.30895690695207,0.0001,1.5751155190141338e-09,3.247104267995574e-05,-4.308976525107927,0.1,1.704457689068678,2.175411202106541,-6.4822493730017525
1021,-4.30899553272443,0.0001,1.5740733667659273e-09,3.246807182020952e-05,-4.309015143579242,0.1,1.7035398821044434,2.174160726685287,-6.482211311383557
1022,-4.309034635808009,0.0001,1.5731735680093793e-09,3.246469396300854e-05,-4.309054239387642,0.1,1.702625739619291,2.1729156927380022,-6.482173811131239
1023,-4.3090732967664325,0.0001,1.5723542412339358e-09,3.2460807937116106e-05,-4.309092893050822,0.1,1.7017043994183618,2.171660449414763,-6.482136305502467
1024,-4.3091114805174,0.0001,1.5718401018191456e-09,3.2456695264240185e-05,-4.309131069518851,0.1,1.700779229900572,2.1704005003567572,-6.482097936476034
1025,-4.309149314589397,0.0001,1.5717028017977467e-09,3.245237182646309e-05,-4.309168896361075,0.1,1.6998617224762052,2.169152911206957,-6.482059230848663
1026,-4.309187014862487,0.0001,1.5713519172507619e-09,3.244808223061512e-05,-4.309206589387055,0.1,1.6989539488783174,2.1679180047386626,-6.482022635509419
1027,-4.309224549903059,0.0001,1.570883620360296e-09,3.244387308714021e-05,-4.309244117192675,0.1,1.6980435712802848,2.166678291019747,-6.481984999497671
1028,-4.309263055837147,0.0001,1.569896292576262e-09,3.2440958481434345e-05,-4.309282615880775,0.1,1.6971287076650243,2.165430726170731,-6.481950154932933
1029,-4.30930228136793,0.0001,1.5685732764570773e-09,3.2439189185579866e-05,-4.309321834170243,0.1,1.6962150482958678,2.164184769632117,-6.481916984879694
1030,-4.309341803174595,0.0001,1.5670555605974505e-09,3.243669665051297e-05,-4.309361348754399,0.1,1.6952978803152803,2.1629352803991013,-6.481884522859031
1031,-4.309380997550279,0.0001,1.5658938963293137e-09,3.24335930788752e-05,-4.309400535930262,0.1,1.6943806657109368,2.1616859227723024,-6.481850261418914
1032,-4.30941907891655,0.0001,1.5653257775572073e-09,3.242889816554671e-05,-4.309438610074961,0.1,1.6934559518275607,2.160430288748068,-6.481811464940695
1033,-4.309456460597928,0.0001,1.565314612236594e-09,3.242361588584007e-05,-4.309475984554989,0.1,1.692531787915646,2.159177350748963,-6.481769924418707
1034,-4.30949415417042,0.0001,1.565635834719536e-09,3.2418402185908275e-05,-4.309513670966851,0.1,1.6916130145103634,2.1579330415543545,-6.481730320832421
1035,-4.309532352994885,0.0001,1.5653370080106126e-09,3.241440514707796e-05,-4.309551862625761,0.1,1.6907043736711134,2.1567014107344415,-6.481693321640515
1036,-4.30957036338139,0.0001,1.564389436908875e-09,3.2411200311240406e-05,-4.309589865844476,0.1,1.689792648771955,2.155463321708075,-6.481656676968287
1037,-4.3096082538555995,0.0001,1.5634333862048034e-09,3.240862122617538e-05,-4.309627749154982,0.1,1.6888809628289052,2.1542222745209725,-6.481619493745853
1038,-4.309646556585573,0.0001,1.5626554513612474e-09,3.240586198962548e-05,-4.309666044730349,0.1,1.6879638046761185,2.1529733028259037,-6.481581514697497
1039,-4.309685176220272,0.0001,1.5618546601835394e-09,3.240277805376205e-05,-4.309704657232591,0.1,1.6870499859591586,2.151730263620175,-6.481542622629407
1040,-4.309723741890805,0.0001,1.560934601042201e-09,3.2399476664974465e-05,-4.309743215769216,0.1,1.686141302314791,2.150495635809719,-6.48150302843482
1041,-4.309762178620086,0.0001,1.5599868386151018e-09,3.239630760422977e-05,-4.3097816453584965,0.1,1.6852382648118893,2.1492708360434167,-6.481462629119679
1042,-4.30980017391391,0.0001,1.5592476478844581e-09,3.239288298145411e-05,-4.3098196335359225,0.1,1.6843377592475968,2.1480511278046954,-6.481422519225109
1043,-4.309838444837324,0.0001,1.5587069201818644e-09,3.238945144161061e-05,-4.309857897356172,0.1,1.6834369924286132,2.146830433490055,-6.48138502299983
1044,-4.309876374393531,0.0001,1.5588043266007295e-09,3.23852752254636e-05,-4.309895819830019,0.1,1.6825330311382256,2.145605696955579,-6.481344567572648
1045,-4.309914029144254,0.0001,1.5584712872043877e-09,3.2380519517725794e-05,-4.309933467471822,0.1,1.681626541607865,2.144381647105809,-6.481303064338573
1046,-4.3099516123736565,0.0001,1.5582595554517477e-09,3.2376413394895325e-05,-4.30997104361782,0.1,1.6807154983348271,2.1431506644432092,-6.481262004671503
1047,-4.30998959384695,0.0001,1.5575753240192943e-09,3.2373261488830104e-05,-4.310009018013668,0.1,1.6798142472276105,2.141931638353301,-6.481223690882721
1048,-4.310027905621139,0.0001,1.5566540500402182e-09,3.237100629614972e-05,-4.31004732273181,0.1,1.6789225385043898,2.1407247717861404,-6.481186940685361
1049,-4.310066311202086,0.0001,1.5554642463346234e-09,3.236909732862566e-05,-4.310085721254306,0.1,1.6780341880827057,2.1395211008485697,-6.481148131227394
1050,-4.310104446280188,0.0001,1.5546222755915463e-09,3.236685545286058e-05,-4.310123849279441,0.1,1.6771425844824865,2.1383125157795857,-6.481107445939678
1051,-4.3101426195303025,0.0001,1.5539060559895646e-09,3.236319704297152e-05,-4.31016201546917,0.1,1.6762408012553383,2.137090795842054,-6.481067126596793
1052,-4.310180811485013,0.0001,1.5532325773087033e-09,3.235934248060177e-05,-4.3102002003661415,0.1,1.675332345114593,2.1358589318020234,-6.481028641083342
1053,-4.310218712601453,0.0001,1.5529583552094684e-09,3.235529655613132e-05,-4.310238094458663,0.1,1.6744304210432686,2.134637128901418,-6.480989811810994
1054,-4.310256787229366,0.0001,1.552566347142952e-09,3.235196791242548e-05,-4.310276162062982,0.1,1.6735387789251863,2.1334315322322404,-6.480951675560277
1055,-4.310295227674188,0.0001,1.551584757150791e-09,3.234964360852312e-05,-4.310314595452132,0.1,1.672646469821226,2.132226789425514,-6.480913372096706
1056,-4.310334101516811,0.0001,1.550477751400011e-09,3.234816127403248e-05,-4.310353462304908,0.1,1.6717568022696332,2.1310244050439433,-6.480877223531531
1057,-4.310373051936816,0.0001,1.549290193140229e-09,3.234673442473773e-05,-4.3103924057252,0.1,1.6708658890155268,2.129818049209611,-6.48083991998389
1058,-4.310411419007633,0.0001,1.5485303339464738e-09,3.234492667358482e-05,-4.3104307658208745,0.1,1.669973667718492,2.1286077353881607,-6.480800619264388
1059,-4.310449626068125,0.0001,1.5476556635388467e-09,3.234167560919178e-05,-4.310468965887783,0.1,1.6690802530631719,2.127400449261183,-6.480758779260151
1060,-4.310487466253704,0.0001,1.5471712135517077e-09,3.233817621079253e-05,-4.3105067991046715,0.1,1.6681893227951066,2.1262001010622575,-6.480713911451279
1061,-4.310525314819341,0.0001,1.5468425098970832e-09,3.233464989056372e-05,-4.310544640702543,0.1,1.6672993522532362,2.1250028041693936,-6.480671840238303
1062,-4.310563065509486,0.0001,1.546762524669463e-09,3.233003610720781e-05,-4.310582384457036,0.1,1.6664041317092801,2.1237967467721153,-6.480632584144585
1063,-4.310601382707388,0.0001,1.5460006438505735e-09,3.232627909234574e-05,-4.310620694699069,0.1,1.6655105938898584,2.122589396044347,-6.4805963159526705
1064,-4.310639758778805,0.0001,1.54493355968613e-09,3.23235754826048e-05,-4.310659063809872,0.1,1.6646246358844654,2.121391532491521,-6.480560708575737
1065,-4.310678714893908,0.0001,1.5437653055965221e-09,3.2322175863824676e-05,-4.310698012987404,0.1,1.663738725648897,2.1201938736681076,-6.480525961604577
1066,-4.310717697329763,0.0001,1.5424308212490832e-09,3.232115079900543e-05,-4.310736988502775,0.1,1.6628546947610168,2.118998475913133,-6.480490263091145
1067,-4.310756109619984,0.0001,1.541509212337314e-09,3.2319431850895965e-05,-4.310775393879007,0.1,1.6619767076133423,2.117811074894026,-6.48045247996899
1068,-4.310794313171996,0.0001,1.5410281472054526e-09,3.2316750398965615e-05,-4.310813590512021,0.1,1.6610984096496852,2.1166231558069226,-6.480413850398929
1069,-4.310832121920603,0.0001,1.540882971067336e-09,3.2312809523100245e-05,-4.3108513923243414,0.1,1.6602135604644608,2.1154270820239263,-6.480376424447005
1070,-4.310869006748835,0.0001,1.540922763055556e-09,3.230807033152975e-05,-4.310888270229483,0.1,1.659322335906224,2.1142231621361685,-6.480336109338363
1071,-4.310905885972418,0.0001,1.5413382616633743e-09,3.230391801433415e-05,-4.3109251425620165,0.1,1.6584348522248535,2.1130285412380507,-6.4802919726413
1072,-4.3109433492853135,0.0001,1.5413480450061885e-09,3.230119013209802e-05,-4.310962599000391,0.1,1.6575538837254167,2.1118432938836795,-6.480248209335566
1073,-4.310981442462094,0.0001,1.5403110005891868e-09,3.2298284092327044e-05,-4.311000685265315,0.1,1.6566690745544599,2.11065811387705,-6.480207681908611
1074,-4.311019987201287,0.0001,1.5392623542573109e-09,3.229557363151324e-05,-4.31103922311919,0.1,1.6557846703298975,2.109470371656131,-6.480170246664709
1075,-4.311058524677854,0.0001,1.5382485441596525e-09,3.229267030110242e-05,-4.311077753710145,0.1,1.6548990170583542,2.1082789114945886,-6.480134758205422
1076,-4.311097096801041,0.0001,1.5376983551431225e-09,3.229028707794363e-05,-4.311116318967186,0.1,1.6540212465112736,2.1070986467377995,-6.480099624517897
1077,-4.3111353993583315,0.0001,1.5368888898075815e-09,3.2287942021356094e-05,-4.311154614651952,0.1,1.6531428156890822,2.105914562619573,-6.480063890449067
1078,-4.311173562539561,0.0001,1.5361204595623605e-09,3.228494682148899e-05,-4.3111927709778035,0.1,1.652261632382264,2.104725952239937,-6.480029302164918
1079,-4.311211665585288,0.0001,1.5354529267817353e-09,3.228214100347453e-05,-4.311230867156483,0.1,1.6513809560487125,2.103540410919216,-6.4799921899154045
1080,-4.311249347900444,0.0001,1.5350070084973743e-09,3.227833738789377e-05,-4.3112685426536554,0.1,1.6504956388187664,2.1023493396538293,-6.4799527767826035
1081,-4.311286802020322,0.0001,1.534534207507371e-09,3.227481008585655e-05,-4.311305989930259,0.1,1.6496124258247036,2.1011606435128183,-6.479913801304521
1082,-4.3113240738157455,0.0001,1.5344134622086214e-09,3.227252871985127e-05,-4.3113432548919794,0.1,1.6487355769425422,2.099981679977919,-6.479871977355057
1083,-4.311361801581138,0.0001,1.5342435422726108e-09,3.2269764454694674e-05,-4.3113809758375625,0.1,1.647859764889533,2.0988016249883543,-6.479831452555158
1084,-4.311399792455692,0.0001,1.5338277245603804e-09,3.2266452682548306e-05,-4.311418959899978,0.1,1.646985934148394,2.09762387857457,-6.47979350439938
1085,-4.3114372342095155,0.0001,1.533320015672448e-09,3.2262755502777245e-05,-4.31145639485297,0.1,1.6461093498083927,2.0964422605534234,-6.479752630818051
1086,-4.31147415024287,0.0001,1.5328276065312436e-09,3.225891355192587e-05,-4.311493304082846,0.1,1.6452290359734214,2.0952580722600986,-6.47971184390179
1087,-4.3115112981132775,0.0001,1.5326132235424773e-09,3.225502530024518e-05,-4.311530445196469,0.1,1.6443505027489917,2.0940831741500148,-6.479672157574985
1088,-4.31154950383873,0.0001,1.5318152772786701e-09,3.225198386887437e-05,-4.311568644153622,0.1,1.6434693840745154,2.0929037214610284,-6.479636648820795
1089,-4.311587936629154,0.0001,1.5306323939704965e-09,3.224983752843457e-05,-4.31160707018148,0.1,1.6425927545487322,2.0917265490915202,-6.479602934688429
1090,-4.311625816684362,0.0001,1.5294710433032186e-09,3.2247475085464795e-05,-4.311644943468327,0.1,1.6417183702059672,2.090551112557865,-6.479566656808444
1091,-4.311663254689776,0.0001,1.5284389470199832e-09,3.2244466252534145e-05,-4.311682374692798,0.1,1.6408423734363595,2.0893730871566185,-6.479528417511294
1092,-4.311700109526737,0.0001,1.527484664395934e-09,3.2238400523555835e-05,-4.311719222776416,0.1,1.639952750896022,2.088173497751219,-6.479488856256794
1093,-4.3117375384648495,0.0001,1.5269568891879749e-09,3.2233732475931486e-05,-4.311756644975759,0.1,1.6390777966176013,2.0869972394042184,-6.479451587219866
1094,-4.311775738206527,0.0001,1.5265089081963606e-09,3.223065492975936e-05,-4.311794837942527,0.1,1.6382089620154203,2.085830732011731,-6.479416612188373
1095,-4.311814428959198,0.0001,1.526084486025653e-09,3.222991517350026e-05,-4.311833521933005,0.1,1.6373459317849672,2.0846737671868536,-6.4793831991195
1096,-4.311852112551182,0.0001,1.52499789446572e-09,3.2226257041142493e-05,-4.311871198757339,0.1,1.6364630988698845,2.083489080156826,-6.4793477324349285
