Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
953,33.504456437535964,0.1,0.3545908324250624,0.9779934732243281,-3.718554122913235,0.1,0.5900000423017643,0.6947136480468006,30.168287540326915
954,33.510010730700486,0.1,0.35471534691971307,0.9790431988549225,-3.7185275743090846,0.1,0.5899671940832772,0.6946089936561767,30.173902319583828
955,33.519445045448826,0.1,0.3548642897841397,0.9803091704295277,-3.718645808342892,0.1,0.5899474756201276,0.6943791534444862,30.183402749166582
956,33.52193680604363,0.1,0.35492887387406924,0.9832450932281537,-3.7183872034842893,0.1,0.5898941058757212,0.6945933441660974,30.185963127385513
957,33.52637305466566,0.1,0.3549943438068178,0.9865502243903443,-3.7180605072013995,0.1,0.5898661594194308,0.694723757119774,30.190479587637384
958,33.531015389131895,0.1,0.35506090404866875,0.9899885593249618,-3.717685504833067,0.1,0.5898544546825677,0.6949733965366472,30.195190656830583
959,33.53511404369511,0.1,0.3551627640660302,0.9920428955981391,-3.717570338555569,0.1,0.5898526893495813,0.6951788964908939,30.199333222149942
960,33.546795709208745,0.1,0.35538532265833284,0.9904072803769092,-3.718277169295548,0.1,0.5897650477097959,0.6943854769949197,30.211051257736138
961,33.55669366873218,0.1,0.3555662529307003,0.9901885931613286,-3.71871042331479,0.1,0.5897684590416539,0.6940039653430614,30.2209784886772
962,33.559056896561835,0.1,0.3556439559275721,0.9920696345683131,-3.718560604075717,0.1,0.5897241430375006,0.6940414193031893,30.22339427364934
963,33.562090871552556,0.1,0.35570092401543374,0.9953719699007676,-3.718120689477379,0.1,0.5896649387569071,0.694226267752393,30.22648480205781
964,33.5625418378953,0.1,0.355745139000688,0.9987399897019281,-3.717595985787052,0.1,0.5896374972902403,0.6946830533747281,30.22699021452462
965,33.56493509652767,0.1,0.35583539976889456,0.9998657511758599,-3.7177303219315414,0.1,0.5896220590995963,0.6948234347923762,30.229414629633787
966,33.570120914683045,0.1,0.35596299286229977,0.999898238012483,-3.7180817081314306,0.1,0.5895671587880852,0.6945877496352822,30.23462853713272
967,33.58635434225032,0.1,0.356165420768282,0.999324503024401,-3.718929312984818,0.1,0.5895217294463232,0.6939685162426668,30.250893055061
968,33.5926058671026,0.1,0.35627603197494745,0.999291278196283,-3.719243405500744,0.1,0.58951760500951,0.693660274215582,30.257181297183113
969,33.59252212225202,0.1,0.3563193570417866,1.0008441167743736,-3.7189563176140337,0.1,0.5895143778811475,0.6935646320087037,30.25715460499245
970,33.594777171044896,0.1,0.3563537918420794,1.0053797568356915,-3.7185614195056464,0.1,0.5894410904177296,0.6937260930571417,30.259478950192428
971,33.59500014138454,0.1,0.3563550019693719,1.0110704620702702,-3.7179007355887412,0.1,0.589395405971157,0.6943567044376948,30.25976071059017
972,33.59097233334197,0.1,0.35634982172416185,1.0143648429393655,-3.717326175192026,0.1,0.5894213354499841,0.6948134373856363,30.25577289093668
973,33.59452438925376,0.1,0.35641067437076446,1.0160724808302197,-3.717341174528932,0.1,0.5893825779489091,0.694736255172893,30.259366068849932
974,33.60695610136192,0.1,0.35656643597924054,1.013681890183953,-3.7183908053825676,0.1,0.5893350824825636,0.6934999891156058,30.271835721627625
975,33.61202271778577,0.1,0.3566289285277657,1.0156917872240447,-3.7185605108291284,0.1,0.5892971854888707,0.6934365692142738,30.276948527032037
976,33.60679799886348,0.1,0.35660778970234946,1.0179156892717756,-3.7181719579265553,0.1,0.5892314078935731,0.6937006481370275,30.271757950011484
977,33.60468254071129,0.1,0.35660161010454855,1.0220248090076367,-3.7177924765180204,0.1,0.5892161085284945,0.6943121678806264,30.269675426097425
978,33.60620162721445,0.1,0.3566347168129772,1.0223516558227763,-3.7178993779100002,0.1,0.5891580657261573,0.6939234876847915,30.271232391948917
979,33.61452290243465,0.1,0.35671700502780995,1.024468918001232,-3.7181848744449733,0.1,0.5891194923445205,0.6937649438015063,30.279591837138454
980,33.60742072886216,0.1,0.3566598158343774,1.028792291198866,-3.7174499753456485,0.1,0.5891637600433943,0.6945346321422433,30.272527649979494
981,33.62081206077397,0.1,0.3567760235432369,1.0298220962516875,-3.7182208923463063,0.1,0.5891155426115594,0.694213510497544,30.28594614460083
982,33.62420847309979,0.1,0.35683798160272395,1.026878683052261,-3.7189775960239393,0.1,0.5890351227034316,0.6933639852683756,30.289361408842872
983,33.633560507522084,0.1,0.3569313226992124,1.025739938896501,-3.719608676983803,0.1,0.5891189621388842,0.6926477151944082,30.29875067063408
984,33.63927226826195,0.1,0.3569772502470365,1.0285545657458803,-3.719614771977248,0.1,0.589088806610273,0.6925625012037144,30.304507521166666
985,33.63680185365295,0.1,0.3569464684383782,1.034532506220558,-3.7188180239837005,0.1,0.5889331999185584,0.6931565833019401,30.30208937612434
986,33.6301513135367,0.1,0.3568838043544676,1.0402642151485144,-3.717713110623026,0.1,0.5889774130194803,0.6941776968039611,30.29548615117556
987,33.63895031338251,0.1,0.3569566217678573,1.041683104887859,-3.7180870951483582,0.1,0.5889162594588113,0.6938779435361949,30.30432539092596
988,33.63610671502062,0.1,0.35696632748455714,1.0385772946866039,-3.7186530324223668,0.1,0.5888378903294059,0.6931762356007657,30.301507045665254
989,33.65156059864307,0.1,0.3571071872172453,1.0373016913972843,-3.7196664702796682,0.1,0.5889502586513357,0.6922754417064984,30.316998775396957
990,33.65648582040635,0.1,0.3571412543205861,1.041289668281272,-3.7194562772845488,0.1,0.5888757017574534,0.692331975438213,30.321968210924116
991,33.65277500092065,0.1,0.35708419701024374,1.0483137849026558,-3.718234241924568,0.1,0.5887522418169409,0.6933029767769099,30.318300820764293
992,33.63833953960668,0.1,0.35697072610511277,1.0497755302757903,-3.717354540915247,0.1,0.5887523404994014,0.6937162556464993,30.303896827373805
993,33.64076781973278,0.1,0.3569866817398748,1.0521018051758562,-3.71736573740404,0.1,0.5887358847179969,0.6937557057441693,30.306359021702438
994,33.64317684847297,0.1,0.35699671480239903,1.0538626928615684,-3.7175775920559446,0.1,0.5886946846834846,0.6936314389693106,30.30879815445082
995,33.658251252666666,0.1,0.3571218704463772,1.0520083190725482,-3.718878251190217,0.1,0.5886630233864601,0.6923581260688868,30.323900985598268
996,33.66393398490366,0.1,0.35715405490410695,1.053605360874112,-3.719124711873398,0.1,0.5887327339789312,0.6920046560357634,30.32962853899252
997,33.67201804119705,0.1,0.35717437828385573,1.0611119021173514,-3.7184588524986406,0.1,0.5885774667952314,0.6924461384176717,30.33776023271562
998,33.668024977072506,0.1,0.35708670132941633,1.0686802058766562,-3.7171853874755727,0.1,0.5885695642736429,0.6933874856921718,30.33381312714687
999,33.66310797975073,0.1,0.3570139403880778,1.0726609140289156,-3.7166280364443187,0.1,0.588615006431704,0.6938448315619858,30.328929440691986
1000,33.647129013790924,0.1,0.35689162154258214,1.0711935485069926,-3.7167759066658443,0.1,0.5885481704177524,0.6937483634280978,30.312971257555336
1001,33.645448303699695,0.1,0.35689676467977277,1.065235821068241,-3.718024139894585,0.1,0.5884579998410596,0.6924516066418438,30.311306608720813
1002,33.64026031888443,0.1,0.3568298420621712,1.0645614744462746,-3.7182276734954587,0.1,0.5884746413553636,0.6922002154059501,30.30613970581414
1003,33.63631518939291,0.1,0.3567599961574765,1.0683262321959819,-3.7178544014301247,0.1,0.5883894100381561,0.6924884024533916,30.302228833512277
1004,33.6383023496113,0.1,0.35673573397101704,1.0745543836791045,-3.717385858806741,0.1,0.5883449029306047,0.69295403997148,30.304256345049588
1005,33.6440107531228,0.1,0.35672521698563,1.0815346466005398,-3.7169341376536114,0.1,0.5883529941872504,0.6933070600220497,30.310010150768264
1006,33.653930115914584,0.1,0.35676605133989925,1.0841722887903957,-3.717158378210344,0.1,0.5882805975244805,0.6928250205434169,30.31997011946182
1007,33.66082763462092,0.1,0.3568100553894818,1.0830182100218857,-3.717838207406577,0.1,0.5883182194336063,0.6919271831058726,30.326899395747766
1008,33.65627532978849,0.1,0.356755506435508,1.0833785361716564,-3.7178624249673464,0.1,0.5882905209090918,0.6918598069854378,30.32237145058308
1009,33.642130131982384,0.1,0.3565831436550212,1.0882708643268677,-3.716827537690702,0.1,0.5881882986033028,0.6925565901918733,30.308266783166673
1010,33.63422694496642,0.1,0.35646914014323,1.0959154914289386,-3.715563796836448,0.1,0.5883671526540405,0.6940610749881648,30.300393838905375
1011,33.63472356322271,0.1,0.3564654639976259,1.0947200357931801,-3.715931934393132,0.1,0.5882154529749247,0.6934724667772946,30.300914689201704
1012,33.64724664156957,0.1,0.3565281777389781,1.094745290711138,-3.716800268728112,0.1,0.5880892950211546,0.6924442800011152,30.313465337528413
1013,33.66339208887718,0.1,0.356602688582311,1.096450600524754,-3.717460059826837,0.1,0.5881353027616999,0.6916366982474665,30.32964613236672
1014,33.66104434848775,0.1,0.3565364379609194,1.098755835281681,-3.7172722884555256,0.1,0.5880697691131686,0.6917362555717754,30.327324074675147
1015,33.6506444725305,0.1,0.3564124576170955,1.1017443242470848,-3.7166188439519816,0.1,0.5879997301107764,0.6923667627742618,30.316952125961688
1016,33.649086716484504,0.1,0.3563433282025283,1.1044382571538305,-3.7163333438039454,0.1,0.5879996070500351,0.6926745672825583,30.31541980057795
1017,33.64511069503218,0.1,0.35626728611057895,1.104214191671379,-3.7163822873379835,0.1,0.5879425374382412,0.6922778463792036,30.311470420795224
1018,33.658220205415084,0.1,0.35631413073098533,1.10533574826107,-3.716785550231904,0.1,0.5879226384981593,0.6916895066815678,30.32460799264129
1019,33.67213558926037,0.1,0.3563361315727439,1.108483508931092,-3.7169202242638324,0.1,0.5879128013413558,0.6914482123506737,30.338556878281405
1020,33.66593221505996,0.1,0.3562065563265847,1.1116027064428855,-3.7164499846301995,0.1,0.5878563037571267,0.6917067510998701,30.332384906365036
1021,33.65897767951685,0.1,0.3560841529667583,1.1132507089231174,-3.716233986254084,0.1,0.5878285755542667,0.6916464514108807,30.32545885841137
1022,33.64188315242,0.1,0.3558862604227129,1.115245863354198,-3.715625254886598,0.1,0.5877911628310488,0.6921118929824139,30.308391663948804
1023,33.62781888353096,0.1,0.3556986790850383,1.1153793290942693,-3.715353955479645,0.1,0.587766921985202,0.6920993886102044,30.29435324753822
1024,33.626002013329405,0.1,0.3555925483946267,1.1181508364286137,-3.7151645218121105,0.1,0.5877361372672916,0.692076707557023,30.292567898511106
1025,33.63487826616962,0.1,0.35557681141038583,1.1199935196826656,-3.7154183775707725,0.1,0.5877025328912673,0.6916749349069545,30.301473414421668
1026,33.625022279011375,0.1,0.3553914483343037,1.12295983370571,-3.714984371020782,0.1,0.5876722469337734,0.6919865450638982,30.291648627384447
1027,33.63189118723382,0.1,0.3553218690273407,1.1251741643309447,-3.7150998858671826,0.1,0.5876430452261123,0.6916346816400484,30.29855283855113
1028,33.62100368924866,0.1,0.35513306829460517,1.126894006780009,-3.714737665063015,0.1,0.5876108126599128,0.6917661570736368,30.287693982224162
1029,33.62397287406634,0.1,0.3550302355236296,1.1277155189603827,-3.714789710394805,0.1,0.5876106742538805,0.6913954394957126,30.290695956499693
1030,33.623523437981405,0.1,0.35489942080033204,1.1330279435356043,-3.7139973237069768,0.1,0.5876098658942491,0.6923517888216657,30.290273540559824
1031,33.602912769226215,0.1,0.35464399448513156,1.1317298563459794,-3.7139329782275055,0.1,0.5875491561971761,0.6921793817385007,30.269682932330745
1032,33.601006836349036,0.1,0.35455159165270667,1.1264798719762352,-3.714760176070393,0.1,0.5875268758133315,0.6911702922667827,30.26779201752002
1033,33.601424352313956,0.1,0.3544558974597264,1.1267533864555113,-3.7147190231764626,0.1,0.5874772457959475,0.691209226528184,30.268231002616613
1034,33.603040224349854,0.1,0.35433423103471806,1.1254513412814091,-3.714796804815158,0.1,0.5874718754654621,0.6909350531578945,30.269877905798754
1035,33.599561437731644,0.1,0.3541737134953998,1.1266851762147545,-3.7142516212432586,0.1,0.5874111148358869,0.6915351839391684,30.266425716256695
1036,33.56826854520215,0.1,0.3538080609377142,1.127691162266266,-3.7135876245853794,0.1,0.5874105147378025,0.6920010251319906,30.23515434331362
1037,33.56637071093421,0.1,0.35367835479374676,1.1248877123565755,-3.7138112948519697,0.1,0.5873632041564811,0.6917151529280111,30.233275756627194
1038,33.562266230461354,0.1,0.3534901412825251,1.1204801837217968,-3.7138371678968833,0.1,0.5873171011032204,0.6913784344782582,30.229201746070817
1039,33.57780225203666,0.1,0.3534654137903984,1.1110802693878559,-3.7143599367425537,0.1,0.5873451952158737,0.6906109696587778,30.244768375272944
1040,33.564663070683196,0.1,0.35320008345597514,1.1060819438842524,-3.71419415170857,0.1,0.5873129306856986,0.6906073245012636,30.231656241007926
1041,33.547378677704785,0.1,0.3528997756797247,1.102984885659335,-3.7135877922368166,0.1,0.5872323075311953,0.6910965105924851,30.214397479406337
1042,33.512862816946836,0.1,0.3524786764160027,1.104768680043608,-3.712683835519855,0.1,0.587265416712357,0.6919761108043029,30.17990204088564
1043,33.49966538785714,0.1,0.3522553377985525,1.101732265299219,-3.712856228821367,0.1,0.5872118600444409,0.691719564103942,30.166718817474855
1044,33.48374543891855,0.1,0.3520024462031099,1.099855196978148,-3.7130636193854807,0.1,0.5871674137079875,0.691464227424256,30.15081611622264
1045,33.48430412384715,0.1,0.3518747801521558,1.0920054802277737,-3.713630975136298,0.1,0.5871339427701834,0.6908038794009838,30.151393595540984
1046,33.490091422767584,0.1,0.35175814405790584,1.0790822391905446,-3.714426185588549,0.1,0.5873540413174503,0.6897789330474178,30.15721080336277
1047,33.465047568731784,0.1,0.35134899788094015,1.0732769034327483,-3.7136304001062683,0.1,0.5871492452243974,0.6902174959839464,30.13219880958928
1048,33.43847203612699,0.1,0.3508992591581189,1.066031783711108,-3.712129149319685,0.1,0.5870623126571646,0.6914182185450201,30.105663253546698
1049,33.407267654600645,0.1,0.3504278132017236,1.0635948508905906,-3.7109736391098074,0.1,0.5872825306948144,0.6926106292255851,30.07448866810667
1050,33.40582447266241,0.1,0.35022596806208767,1.0527579883435636,-3.711514345803124,0.1,0.5870759578175635,0.6917214814632234,30.073070220119956
1051,33.397060361916026,0.1,0.35001611220307954,1.045253457653466,-3.712736721745059,0.1,0.5870014822790347,0.6901597212266405,30.06432562559592
1052,33.36380498970151,0.1,0.3495775710705375,1.0455913665034593,-3.712537670539109,0.1,0.586955413445731,0.6902660449579531,30.031087195043085
1053,33.33058562994008,0.1,0.3491581315894636,1.0476558077115246,-3.7118086028499553,0.1,0.5869201452612075,0.6912052350065102,29.99788376295406
1054,33.312062912585695,0.1,0.3488387479256976,1.0435500832659248,-3.7118746963885183,0.1,0.5868730293562566,0.690931189259426,29.97938560037146
1055,33.30291485662953,0.1,0.3485900573584226,1.036494515635778,-3.7121304997171563,0.1,0.5868417179093919,0.6904437571127864,29.97026318838842
1056,33.28270697513122,0.1,0.3482338740475754,1.0317589398542388,-3.7119577401867883,0.1,0.5868151642949366,0.69031631682473,29.950086908832265
1057,33.27780690827362,0.1,0.34801255891510186,1.026982234616004,-3.711858925802768,0.1,0.5867920606563335,0.6902609843403256,29.94521545864759
1058,33.25288855816074,0.1,0.34760316916253975,1.0264549045662201,-3.7110935290832137,0.1,0.5867732430123915,0.6907345480580175,29.920325542977956
1059,33.221138569810854,0.1,0.3472030727269142,1.027861696824364,-3.710484545215119,0.1,0.5868091312117599,0.6912902259949202,29.88859750276286
1060,33.186086682477814,0.1,0.346793040493597,1.028384328904449,-3.710446098369647,0.1,0.5867431617813651,0.6911811669924429,29.85356513954892
1061,33.17404521256644,0.1,0.34656612959671756,1.0249913716648773,-3.711317334282994,0.1,0.5866914428301448,0.690115192286136,29.84153842569538
1062,33.160884195653516,0.1,0.34632958485169485,1.022798177241335,-3.711610327521702,0.1,0.5867275910631712,0.6897650497048039,29.828397227647343
1063,33.12215076604805,0.1,0.34584702724956085,1.024501139720156,-3.710709158686306,0.1,0.5866152717212607,0.6903889727040682,29.789688020440156
1064,33.09369304539419,0.1,0.3454608976732266,1.025114805712957,-3.7100086394547853,0.1,0.5865945430336381,0.6908492656939583,29.76125641927559
1065,33.07504314723724,0.1,0.34517037934439354,1.0245614614580836,-3.709647267940764,0.1,0.586580439441955,0.6909840266232654,29.742630663223178
1066,33.04991284441725,0.1,0.34482364946422717,1.0251926850206374,-3.7091573576519115,0.1,0.5865914972802064,0.6912570949964589,29.71752626513312
