Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
906,2.5521250314627326,0.01,1.4973939645162439e-10,0.0003091949991986879,2.552105431013914,0.1,350660.66060355573,310393.19111464603,5.123928847787215
907,2.552994636640969,0.01,1.4947851732946066e-10,0.0003091944819342026,2.552975053279406,0.1,350660.8837542214,310393.32949527976,5.125670559234853
908,2.5538634756939342,0.01,1.4921833103000052e-10,0.000309193966252484,2.5538439093887386,0.1,350661.1049866675,310393.46722613054,5.127410687881937
909,2.5547315454653554,0.01,1.489588342284696e-10,0.00030919345254877355,2.55471199618573,0.1,350661.32402184815,310393.6040543049,5.129149232316884
910,2.5555988556118066,0.01,1.4870002237725313e-10,0.000309192940529083,2.5555793233270427,0.1,350661.54095654545,310393.740073848,5.130886203927777
911,2.5564654291932474,0.01,1.484418894367912e-10,0.00030919242934605,2.5564459138727242,0.1,350661.7563366767,310393.8758681775,5.132621627524081
912,2.5573312623929363,0.01,1.4818443704473374e-10,0.0003091919185561866,2.5573117640061223,0.1,350661.97030623374,310394.01162554,5.134355500995555
913,2.5581963011455544,0.01,1.4792767937112891e-10,0.0003091914084419072,2.558176819662005,0.1,350662.1826379421,310394.14700519724,5.13608777201901
914,2.5590605429468667,0.01,1.476716159866558e-10,0.0003091908988207083,2.5590410783362256,0.1,350662.39339407504,310394.2820845876,5.137818439787449
915,2.5599240205942357,0.01,1.4741623561852792e-10,0.00030919038953497685,2.559904572826233,0.1,350662.6025124894,310394.41697898286,5.139547538827728
916,2.5607867575943177,0.01,1.4716152803869206e-10,0.00030918988032242967,2.560767326638772,0.1,350662.8099774876,310394.55173517106,5.141275094338194
917,2.5616487502450567,0.01,1.4690749225793796e-10,0.0003091893713776787,2.561629336071871,0.1,350663.01597879466,310394.68623161985,5.143001104321707
918,2.5625099844354464,0.01,1.4665412776570542e-10,0.00030918886309013014,2.562490587014611,0.1,350663.2204252271,310394.82032665913,5.144725556365676
919,2.5633704612454373,0.01,1.4640143112431877e-10,0.0003091883555944974,2.563351080547028,0.1,350663.42328410666,310394.9539434986,5.146448453229723
920,2.56423018742551,0.01,1.4614939870360987e-10,0.00030918784898691077,2.564210823419688,0.1,350663.6245898454,310395.0871503843,5.148169803361091
921,2.5650891767348933,0.01,1.4589802499556323e-10,0.0003091873429598146,2.565069829391905,0.1,350663.82436392584,310395.2200115897,5.1498896221886135
922,2.5659474084735314,0.01,1.456473144025441e-10,0.0003091868377831817,2.565928077763708,0.1,350664.0226091703,310395.3524434207,5.151607890687028
923,2.566804862595595,0.01,1.4539726979223684e-10,0.0003091863337568427,2.5667855484893516,0.1,350664.21900168044,310395.48413320526,5.153324590484298
924,2.5676615392789013,0.01,1.4514788946009021e-10,0.00030918583085090046,2.5676422417467375,0.1,350664.41359594755,310395.61512793443,5.155039723420576
925,2.5685174500367673,0.01,1.448991683079903e-10,0.0003091853287445474,2.568498169049267,0.1,350664.60671529896,310395.7456710047,5.156753302658177
926,2.5693726247195983,0.01,1.4465109735018902e-10,0.00030918482729879793,2.569353360247428,0.1,350664.79848840804,310395.87591577705,5.158465359714549
927,2.5702270554786475,0.01,1.4440367571759052e-10,0.0003091843268034639,2.570207807492556,0.1,350664.9888729961,310396.0058096773,5.160175888383071
928,2.5710807505589344,0.01,1.4415689868855732e-10,0.0003091838271668271,2.571061519029755,0.1,350665.1777735697,310396.1352365194,5.161884898540901
929,2.57193370977264,0.01,1.4391076516510884e-10,0.00030918332851454807,2.5719144946712866,0.1,350665.36535117443,310396.2643528579,5.16359239165539
930,2.572785923125804,0.01,1.436652744636794e-10,0.0003091828307895897,2.5727667244232744,0.1,350665.5514830735,310396.3929638529,5.165298359352174
931,2.573637391004243,0.01,1.4342042438862012e-10,0.0003091823342269846,2.5736182086716157,0.1,350665.73590228095,310396.52085923427,5.1670028036496864
932,2.5744881261907646,0.01,1.4317621018722038e-10,0.00030918183841190686,2.5744689601991997,0.1,350665.91892843676,310396.6482947103,5.168705738951355
933,2.5753381290206474,0.01,1.4293262931966514e-10,0.0003091813432385048,2.575318979341386,0.1,350666.1006175694,310396.7753345137,5.17040716721517
934,2.5761873968421156,0.01,1.4268968091538523e-10,0.00030918084890271087,2.5761682634464798,0.1,350666.28065039666,310396.90173045825,5.172107087398475
935,2.577035912076546,0.01,1.4244736840035502e-10,0.00030918035543850886,2.5770167949359375,0.1,350666.4593428522,310397.02769232227,5.173805483520947
936,2.5778836420139593,0.01,1.422056976397887e-10,0.0003091798633526424,2.5778645410998617,0.1,350666.6364630605,310397.15288665885,5.175502324494281
937,2.5787306026073864,0.01,1.4196466114817851e-10,0.0003091793725284592,2.578711517891362,0.1,350666.81202260626,310397.2773054218,5.177197627850415
938,2.5795768306716664,0.01,1.4172424635172985e-10,0.000309178882624513,2.5795577621253574,0.1,350666.98611260956,310397.40104768676,5.178891432009982
939,2.58042234710665,0.01,1.414844456308569e-10,0.0003091783934818667,2.5804032947017777,0.1,350667.15872761176,310397.52406688646,5.180583759455928
940,2.5812671761289705,0.01,1.412452512857953e-10,0.0003091779046565251,2.5812481398373346,0.1,350667.3300591643,310397.64660710265,5.182274635985066
941,2.5821113036083347,0.01,1.4100666584573993e-10,0.0003091774159349958,2.5820922834018143,0.1,350667.500108211,310397.76870318793,5.183964049049672
942,2.582954677736369,0.01,1.4076870323970808e-10,0.00030917692807372316,2.5829356735869218,0.1,350667.66853825253,310397.8899946965,5.185651948412926
943,2.583797281532629,0.01,1.405313671968648e-10,0.0003091764408552968,2.5837782934122893,0.1,350667.835636963,310398.0106832273,5.187338318660977
944,2.584639128026461,0.01,1.4029465264586592e-10,0.00030917595417052316,2.5846201559073414,0.1,350668.00154382194,310398.13094262616,5.189023174390072
945,2.585480233502164,0.01,1.4005855204658316e-10,0.0003091754680146312,2.585461277356455,0.1,350668.1662404498,310398.2507235448,5.190706533446689
946,2.5863206163609114,0.01,1.398230564508798e-10,0.0003091749823264381,2.5863016761608812,0.1,350668.3296182419,310398.3698840432,5.192388415778037
947,2.58716028414811,0.01,1.3958816098952802e-10,0.00030917449753634465,2.587141359866102,0.1,350668.49139906187,310398.488104058,5.194068830478917
948,2.5879992515398604,0.01,1.3935385929910044e-10,0.0003091740131354263,2.5879803431482964,0.1,350668.65190933034,310398.60563946125,5.195747793777712
949,2.5888375046091086,0.01,1.391201535547077e-10,0.0003091735293200749,2.5888186120804852,0.1,350668.81111321884,310398.7224295503,5.1974252932804905
950,2.5896750371254535,0.01,1.3888704474650783e-10,0.00030917304600650664,2.5896561604323436,0.1,350668.96910019097,310398.83858561306,5.1991013243066035
951,2.590511836951521,0.01,1.386545360990881e-10,0.00030917256321012803,2.5904929760665727,0.1,350669.12593017647,310398.9541963706,5.20077587623064
952,2.591347894550589,0.01,1.3842262898449583e-10,0.00030917208091839723,2.5913290494465264,0.1,350669.2816102194,310399.06925815844,5.202448941048186
953,2.592183211843093,0.01,1.3819132008030034e-10,0.0003091715989163965,2.5921643824927156,0.1,350669.43604642194,310399.18365601194,5.2041205222113724
954,2.593017786549249,0.01,1.3796060785629086e-10,0.00030917111745095663,2.59299897292543,0.1,350669.5892233122,310399.2973129725,5.2057906189373835
955,2.593851641421808,0.01,1.3773048369841134e-10,0.0003091706364214799,2.593832843497496,0.1,350669.7411587144,310399.41025683604,5.20745925551352
956,2.5946847963010384,0.01,1.375009400413429e-10,0.00030917015572834314,2.594666014049257,0.1,350669.89190815366,310399.52256791445,5.209126453273763
957,2.595517266964741,0.01,1.3727197144910744e-10,0.0003091696752282608,2.595498500358586,0.1,350670.0414541154,310399.6342316657,5.210792229502051
958,2.5963490406897782,0.01,1.370435791492056e-10,0.00030916919495762836,2.5963302897024203,0.1,350670.1898317218,310399.74523488444,5.212456572973035
959,2.597180102970923,0.01,1.368157665636984e-10,0.00030916871510296384,2.5971613675756053,0.1,350670.33681763243,310399.8554240487,5.2141194706846585
960,2.5980104321859367,0.01,1.3658853968582026e-10,0.00030916823550962425,2.597991712355976,0.1,350670.4826702767,310399.9649716409,5.215780902491689
961,2.598840022836947,0.01,1.3636189756705773e-10,0.0003091677562760457,2.598821318545733,0.1,350670.62742265203,310400.07392078766,5.217440864391642
962,2.599668867758462,0.01,1.361358388867681e-10,0.0003091672775040723,2.599650178979457,0.1,350670.7709873487,310400.1821431376,5.219099350693308
963,2.600496987946688,0.01,1.359103551937428e-10,0.00030916679908921926,2.600478314653426,0.1,350670.91334220185,310400.28956162627,5.220756383874702
964,2.601324414683643,0.01,1.3568543595740594e-10,0.0003091663208403129,2.6013057568497313,0.1,350671.0542717511,310400.39601754054,5.222411996686708
965,2.6021511730270666,0.01,1.354610718335642e-10,0.0003091658424497418,2.6021325306261827,0.1,350671.1938276299,310400.5016025256,5.224066215652129
966,2.602977255102662,0.01,1.3523726376639413e-10,0.0003091653640380116,2.6029586281085573,0.1,350671.3320137661,310400.60630332626,5.225719034366781
967,2.6038026344643828,0.01,1.350140183490342e-10,0.0003091648859112188,2.6037840228508777,0.1,350671.46887652035,310400.7101539659,5.2273704278350515
968,2.6046272790422513,0.01,1.347913430266455e-10,0.00030916440837649593,2.6046086827832373,0.1,350671.6043447172,310400.8130535463,5.229020365447945
969,2.6054511833376077,0.01,1.3456923799859823e-10,0.0003091639314866791,2.605432602407048,0.1,350671.73841610184,310400.9149770561,5.230668843158049
970,2.6062743553482943,0.01,1.3434769907046406e-10,0.00030916345527422337,2.6062557897202225,0.1,350671.871080628,310401.01590559614,5.232315870405391
971,2.6070968195343895,0.01,1.3412671756659064e-10,0.0003091629796733232,2.6070782691829084,0.1,350672.0023862899,310401.1159118484,5.233961473094631
972,2.60791858776412,0.01,1.3390628783049015e-10,0.0003091625047207129,2.607900052663404,0.1,350672.1322396307,310401.2148480625,5.235605664528269
973,2.6087396708265502,0.01,1.3368640547478277e-10,0.00030916203044192245,2.608721150950842,0.1,350672.26063063636,310401.3126980817,5.23724845693329
974,2.6095600847401834,0.01,1.334670656030506e-10,0.0003091615566077947,2.609541580063796,0.1,350672.387676808,310401.4096349203,5.2388898677467814
975,2.610379831627213,0.01,1.3324826711909069e-10,0.0003091610829865776,2.6103613421245275,0.1,350672.5134583221,310401.5057577586,5.240529900531036
976,2.611198887523015,0.01,1.3303001513838891e-10,0.00030916060954810844,2.6111804131684813,0.1,350672.63791115244,310401.60100670106,5.2421685327328005
977,2.612017228378272,0.01,1.3281231592502535e-10,0.00030916013772030673,2.611998769146409,0.1,350672.7605986491,310401.6951967379,5.243805741721243
978,2.6128348486914383,0.01,1.3259516978618403e-10,0.00030915966745243494,2.612816404556834,0.1,350672.88162779,310401.78838078177,5.245441523403255
979,2.6136517524414415,0.01,1.3237857291066233e-10,0.00030915919862545906,2.613633323378751,0.1,350673.000973759,310401.88045078417,5.247075883168691
980,2.6144679601427137,0.01,1.3216251651618564e-10,0.0003091587309997563,2.6144495461266613,0.1,350673.11890280555,310401.9715670106,5.248708842936818
981,2.615283489907436,0.01,1.3194699312571675e-10,0.0003091582643909884,2.6152650909128132,0.1,350673.23540523817,310402.0616730588,5.250340422218101
982,2.6160983476854143,0.01,1.3173199914400464e-10,0.0003091577987177129,2.6160799636870804,0.1,350673.35044289666,310402.15068215074,5.251970628358048
983,2.6169125273102964,0.01,1.3151753449924909e-10,0.00030915733386559295,2.6168941582831775,0.1,350673.463987889,310402.23852982454,5.253599456587112
984,2.617726035443759,0.01,1.3130359691581724e-10,0.0003091568693811065,2.6177076813628477,0.1,350673.5761171448,310402.32534668694,5.2552269149421615
985,2.6185388583932694,0.01,1.310901892429155e-10,0.00030915640508449394,2.618520519233626,0.1,350673.68691924174,310402.4112024759,5.25685299112614
986,2.6193509835634354,0.01,1.3087731405323993e-10,0.0003091559407917375,2.619332659300186,0.1,350673.7963949012,310402.4960962156,5.258477673916889
987,2.6201624087921958,0.01,1.3066497055833205e-10,0.00030915547622474055,2.6201440994005325,0.1,350673.90451025125,310402.57996933995,5.260100962531342
988,2.620973131480005,0.01,1.3045315756534867e-10,0.0003091550112954905,2.6209548369351867,0.1,350674.0112844048,310402.66278117313,5.261722855741591
989,2.6217831588994733,0.01,1.3024187099576045e-10,0.00030915454592301124,2.6217648791768235,0.1,350674.11664633575,310402.74448255106,5.263343362177948
990,2.622592508293689,0.01,1.300311045874915e-10,0.0003091540799590378,2.622574243368598,0.1,350674.22034393717,310402.82486588066,5.2649625004606415
991,2.6234011968953808,0.01,1.2982085194219972e-10,0.00030915361324673453,2.6233829467433027,0.1,350674.3224186219,310402.90397489833,5.2665802891706015
992,2.6242092392939917,0.01,1.2961110830098592e-10,0.0003091531455337121,2.6241910038904472,0.1,350674.4229197933,310402.9818951836,5.268196744258488
993,2.6250166026706983,0.01,1.2940187842338048e-10,0.00030915267704837747,2.624998381991271,0.1,350674.5219007933,310403.0586623944,5.269811834255984
994,2.6258232912392505,0.01,1.2919316316227709e-10,0.00030915220774674617,2.62580508525959,0.1,350674.6194079956,310403.1343592321,5.271425564727556
995,2.626629290812734,0.01,1.2898496567176407e-10,0.00030915173779372213,2.626611099508555,0.1,350674.7154075523,310403.2089476714,5.273037922826621
996,2.627434608938742,0.01,1.2877728300535182e-10,0.00030915126706149826,2.6274164322858207,0.1,350674.8099204012,310403.2825450315,5.2746489174391264
997,2.6282392433768242,0.01,1.2857011300503418e-10,0.00030915079448705704,2.6282210813510023,0.1,350674.903582927,310403.3553923284,5.276258547668748
998,2.629043204488115,0.01,1.2836345119317929e-10,0.0003091503202462867,2.6290250570652973,0.1,350674.9963332967,310403.42744150164,5.277866825197806
999,2.6298465023787947,0.01,1.2815729285882706e-10,0.00030914984446515204,2.62982836953495,0.1,350675.0880741924,310403.4986336649,5.279473761464816
1000,2.6306491425005674,0.01,1.27951634975681e-10,0.00030914936734879764,2.630631024211728,0.1,350675.1787946778,310403.5689617463,5.281079363248322
1001,2.6314511292953635,0.01,1.2774647507072907e-10,0.00030914888896531415,2.6314330255376235,0.1,350675.26847981353,310403.6384423203,5.282683636308754
1002,2.632252461588395,0.01,1.275418125533727e-10,0.0003091484093749954,2.632234372337913,0.1,350675.35712428315,310403.70710202726,5.284286580784847
1003,2.6330531369484684,0.01,1.2733764787024065e-10,0.0003091479286028517,2.633035062181464,0.1,350675.44452016643,310403.77482150367,5.2858881955669155
1004,2.6338531494808675,0.01,1.2713398095479375e-10,0.00030914744658470093,2.6338350891736226,0.1,350675.5306716052,310403.8416450129,5.28748847606563
1005,2.6346524950512675,0.01,1.269308123209603e-10,0.0003091469634352655,2.6346344491801275,0.1,350675.61562262016,310403.90764438116,5.2890874194483395
1006,2.635451159288677,0.01,1.267281436154582e-10,0.0003091464794209573,2.6354331278300474,0.1,350675.6993318872,310403.9727315332,5.290685012647932
1007,2.6362491524487526,0.01,1.2652597107241709e-10,0.0003091459957205108,2.6362311353791017,0.1,350675.7814030614,310404.0367363395,5.292281267218146
1008,2.6370464828511437,0.01,1.2632429033604054e-10,0.0003091455123468185,2.637028480147001,0.1,350675.8620765935,310404.0997984075,5.293876192778991
1009,2.6378431581379806,0.01,1.2612309690896063e-10,0.00030914502920948984,2.6378251697759367,0.1,350675.94130334095,310404.1618036495,5.295469798253987
1010,2.6386391863857677,0.01,1.2592238700619753e-10,0.0003091445461972921,2.6386212123424744,0.1,350676.0190716494,310404.22270504246,5.297062093008619
1011,2.6394345729304667,0.01,1.257221580106457e-10,0.0003091440630996603,2.6394166131826364,0.1,350676.095353449,310404.2824660189,5.29865308366984
1012,2.6402293078907326,0.01,1.255224115218079e-10,0.0003091435799057907,2.6402113624151387,0.1,350676.17014826566,310404.3410398858,5.300242761626101
1013,2.641023388946022,0.01,1.253231473884377e-10,0.0003091430963513079,2.6410054577194977,0.1,350676.24322026724,310404.39825248497,5.301831125840083
