Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
975,-3.276436703289898,1e-05,0.004775346796699675,3.2690841955046874,-4.486155854990001,0.10229020704578405,1.9345983601961891,1.866386928535839,-6.764091314938329
976,-3.276542719117427,1e-05,0.0047752691947146675,3.2690011257596074,-4.486162894425388,0.10228985602644693,1.9345924499465654,1.8663853593611537,-6.764174825526891
977,-3.2766495365127195,1e-05,0.004775214421784096,3.26890590883351,-4.486169948177833,0.10228950472287428,1.9345863292160774,1.866383176663849,-6.764257959304897
978,-3.2767546914490384,1e-05,0.004775184190552999,3.2689006432216363,-4.486177009257139,0.1022891531350283,1.9345801845117663,1.8663818022596017,-6.764338841953335
979,-3.2768605757955367,1e-05,0.004775152919619643,3.268969324895005,-4.486184173103654,0.10228880126302502,1.9345741877317413,1.8663818933728913,-6.764422227894519
980,-3.276966741117902,1e-05,0.0047750992689313525,3.269008824196411,-4.486191288739074,0.10228844910695506,1.934568151484643,1.866381566397268,-6.764504827975423
981,-3.2770730868587994,1e-05,0.004774996617557639,3.269010040746627,-4.4861983310976,0.10228809666675283,1.9345621399987138,1.8663803758486877,-6.764588787932678
982,-3.2771775603461686,1e-05,0.004774920809444741,3.2690035661741814,-4.4862053955462295,0.10228774394204207,1.9345557894982022,1.8663786674884304,-6.764670296750312
983,-3.277284449380816,1e-05,0.004774888502699499,3.2690320634605117,-4.486212470849075,0.10228739093264876,1.9345491342956889,1.8663775733294354,-6.764752165651454
984,-3.2773912766662865,1e-05,0.0047748293835127185,3.2690714122875875,-4.486219650294754,0.10228703763868745,1.934543002711748,1.8663764753581151,-6.764835015607681
985,-3.2774992580745197,1e-05,0.004774724639045105,3.269090141791286,-4.486226826440137,0.1022866840600825,1.934537381902435,1.866375567200168,-6.764919237129677
986,-3.2776080411006783,1e-05,0.004774682371862851,3.2691186806234223,-4.486233949825388,0.10228633019646792,1.934531139671159,1.8663743745327186,-6.765003541645877
987,-3.2777115656181683,1e-05,0.004774656129968952,3.2691171125971663,-4.486241080332796,0.10228597604790822,1.9345248584828527,1.8663725780484828,-6.765082706421984
988,-3.2778172855619996,1e-05,0.004774584157898911,3.2690457772782557,-4.486248303558883,0.10228562161455786,1.9345188359319927,1.8663707428957201,-6.765163122144429
989,-3.2779218968749224,1e-05,0.004774538696200905,3.269037684523795,-4.48625547081356,0.10228526689625592,1.9345129875769,1.866369805817793,-6.765242821796022
990,-3.278030744234151,1e-05,0.00477443290079026,3.26910614777795,-4.486262692226797,0.10228491189302227,1.934507037306728,1.8663698220900948,-6.765328637136069
991,-3.2781369416296053,1e-05,0.004774373405231566,3.2691488545122716,-4.4862698337735605,0.10228455660448095,1.9345007158601546,1.8663694495835454,-6.7654106053201915
992,-3.2782427426501504,1e-05,0.004774318553323704,3.2691877233180175,-4.486276915450541,0.10228420103058544,1.9344940294708068,1.866368434100265,-6.76549302131569
993,-3.2783487733394434,1e-05,0.004774256774734418,3.2691676205793314,-4.4862840159160005,0.10228384517131849,1.9344876923482517,1.8663667007824272,-6.765577216060066
994,-3.278455168497732,1e-05,0.004774213594339016,3.2691342875339284,-4.486291132684973,0.10228348902661359,1.9344817356040884,1.8663650080675336,-6.7656602351879025
995,-3.278564607086121,1e-05,0.00477413382239833,3.26911583112647,-4.486298335208114,0.10228313259652397,1.9344761311307406,1.866364313325184,-6.7657468681950705
996,-3.278669985913223,1e-05,0.004774111797223254,3.2691589611578813,-4.486305510889438,0.1022827758808545,1.9344700071181762,1.8663635593846915,-6.765829309069492
997,-3.278777091173956,1e-05,0.004774061111015075,3.2692519760849055,-4.486312642549534,0.10228241887979586,1.934463843882765,1.8663639101792733,-6.765911873020016
998,-3.2788869485912024,1e-05,0.004773997429578489,3.2693210430000823,-4.486319796558423,0.10228206159332949,1.9344573976828692,1.8663640614916739,-6.765995723874944
999,-3.2789929993244393,1e-05,0.004773951510662118,3.2693857095391112,-4.486327107353521,0.1022817040213485,1.934451153236502,1.8663641032356155,-6.766078284373049
1000,-3.2790969934429732,1e-05,0.004773928512661879,3.2693907578653696,-4.486334330222704,0.1022813461638626,1.934444990169637,1.866362837367119,-6.766158325326295
1001,-3.2792081630069414,1e-05,0.0047738385436265005,3.2692956952959924,-4.486341494419923,0.10228098802102412,1.9344385448838328,1.866359874230732,-6.766245421993597
1002,-3.2793114515051087,1e-05,0.004773804206585438,3.2691966094415736,-4.4863487001957685,0.1022806295925323,1.9344325002291107,1.8663579202892957,-6.76632450947831
1003,-3.2794192133930555,1e-05,0.004773724047194603,3.269199874765228,-4.486355957255462,0.10228027087846948,1.9344266592115644,1.8663570345209108,-6.7664091405478795
1004,-3.2795236796453646,1e-05,0.004773670083686492,3.2692177480079487,-4.486363238557084,0.10227991187860493,1.9344207950434502,1.8663561237442063,-6.766490738186612
1005,-3.2796342956975737,1e-05,0.004773591163494955,3.269282876570539,-4.486370471269314,0.10227955259289377,1.934414026617755,1.8663554363280828,-6.7665776050897
1006,-3.2797397010823013,1e-05,0.004773548528259674,3.269332665754339,-4.486377714111649,0.1022791930211288,1.9344074048595163,1.866354788428486,-6.766657600114776
1007,-3.2798480804655163,1e-05,0.004773446376096337,3.269280684337004,-4.486384987196971,0.1022788331633524,1.9344011762545474,1.8663529291634315,-6.766740348911794
1008,-3.2799549021694077,1e-05,0.004773360881623643,3.269240189419846,-4.4863923034184054,0.10227847301920875,1.9343953227618607,1.8663510814834614,-6.766823586049559
1009,-3.280062876743238,1e-05,0.00477327487079511,3.2692163860807457,-4.486399579533725,0.10227811258847858,1.9343896654552857,1.8663497663562905,-6.766908723635669
1010,-3.2801694477965393,1e-05,0.004773239069123406,3.269228491832332,-4.486406705668538,0.10227775187095497,1.9343834906475308,1.866348542312692,-6.7669915046094085
1011,-3.2802751997205686,1e-05,0.004773233323065708,3.269298508558793,-4.48641385903276,0.1022773908667751,1.9343770528292044,1.8663479086107073,-6.767072655790209
1012,-3.28038361972263,1e-05,0.004773188643969194,3.2693336790151504,-4.486421107309861,0.10227702957625187,1.9343708782984304,1.8663479307345638,-6.767156706890932
1013,-3.2804897877263013,1e-05,0.004773127845290319,3.269370505207588,-4.4864283915116365,0.102276667999405,1.9343650063056477,1.866347560919936,-6.7672379253237755
1014,-3.280596723801458,1e-05,0.004773045833836464,3.2694173591511846,-4.486435755813942,0.10227630613614001,1.9343588081654928,1.8663469050254944,-6.767320909280573
1015,-3.2807057605553513,1e-05,0.004772953279740014,3.2694456630336317,-4.48644309401977,0.10227594398622533,1.9343521496208353,1.8663455932351534,-6.767406208248212
1016,-3.2808124120271653,1e-05,0.004772887410072508,3.269500819251286,-4.4864504087846635,0.10227558154937745,1.9343457518037617,1.8663450410059756,-6.767489102976823
1017,-3.280918304516169,1e-05,0.004772876902869759,3.269472008251495,-4.486457705041501,0.10227521882550938,1.9343394411685362,1.8663443650321845,-6.767569734442603
1018,-3.2810261525542512,1e-05,0.0047728765820616095,3.26947686667945,-4.486465020263849,0.10227485581489981,1.9343329663007318,1.866343299340964,-6.767653506720734
1019,-3.2811330128862735,1e-05,0.0047728472161566605,3.2694364773870515,-4.486472202027361,0.10227449251786057,1.9343269069622795,1.866341582824941,-6.767736291621744
1020,-3.2812390040774693,1e-05,0.004772761218155386,3.2694472795796794,-4.486479512103253,0.10227412893447778,1.9343208991369125,1.8663406128104232,-6.767819427278277
1021,-3.2813455692570273,1e-05,0.004772639610485359,3.2694364459893164,-4.486486933821952,0.10227376506444862,1.9343151614583942,1.866340089301253,-6.76790354064232
1022,-3.2814562743483773,1e-05,0.004772586942596155,3.269431122298849,-4.486494229253811,0.10227340090725706,1.9343092008361886,1.8663394914155036,-6.767988059915714
1023,-3.281565490005868,1e-05,0.004772551773985054,3.269472954370346,-4.486501482537474,0.10227303646288723,1.9343029055076657,1.8663388456733023,-6.768071002907859
1024,-3.281671659100071,1e-05,0.004772514851296388,3.2695782383681884,-4.486508776777676,0.10227267173143433,1.9342961083418053,1.866337927725139,-6.7681533955104705
1025,-3.281778885984888,1e-05,0.004772417999502944,3.2695720128749213,-4.4865161682250205,0.10227230671296511,1.9342896732449277,1.8663368399086313,-6.768237794719564
1026,-3.2818866959119632,1e-05,0.004772324790205345,3.269512349300083,-4.486523552073334,0.1022719414071363,1.9342835949214532,1.8663352321710833,-6.768321629402978
1027,-3.2819940046054685,1e-05,0.004772322003351663,3.2695173559357227,-4.486530821488028,0.10227157581365601,1.934277320142188,1.8663340594806082,-6.768403972951651
1028,-3.282099715618327,1e-05,0.004772358935873244,3.2695481462757616,-4.486537976545322,0.10227120993285414,1.9342707712631764,1.8663334650088776,-6.768482598826726
1029,-3.282206188437913,1e-05,0.004772319750907184,3.269581314216992,-4.48654528994516,0.10227084376528713,1.9342644310529555,1.866332403617853,-6.768563845520251
1030,-3.2823165488388324,1e-05,0.0047722152789636705,3.269590192692593,-4.486552753601532,0.1022704773109439,1.9342584335587025,1.8663316032887247,-6.768651604321577
1031,-3.2824242334478866,1e-05,0.004772109829951615,3.269608609688027,-4.486560237675934,0.10227011056937255,1.9342526509076112,1.8663312125509899,-6.768736803703387
1032,-3.2825318556065497,1e-05,0.004772043377636287,3.269649570902853,-4.486567649308585,0.10226974354015192,1.9342464071942773,1.8663302726422348,-6.768820256264942
1033,-3.2826443744643385,1e-05,0.0047719624548253235,3.2696588406176463,-4.486575047164786,0.10226937622315559,1.9342397154106976,1.8663285472375992,-6.7689079685263405
1034,-3.2827462844381246,1e-05,0.004771950208820839,3.2696181450983475,-4.486582502665239,0.10226900861816737,1.9342332455057616,1.8663268222208982,-6.768984409717645
1035,-3.282856450388629,1e-05,0.0047718944679238295,3.2696021569587645,-4.486589965676896,0.10226864072544112,1.9342269484841834,1.866325404993745,-6.769069564971129
1036,-3.282964798520688,1e-05,0.004771862316670454,3.269650926711755,-4.486597451808606,0.10226827254490971,1.9342205970981206,1.8663245692196504,-6.769155108855516
1037,-3.2830718214977503,1e-05,0.004771824398059773,3.2697316303607002,-4.486604839906646,0.10226790407666267,1.9342142908147815,1.8663242811023995,-6.769237719680581
1038,-3.2831806437795543,1e-05,0.004771728501154037,3.2698335934551586,-4.486612222215138,0.10226753532073743,1.9342079933627485,1.8663243539345766,-6.769322318180874
1039,-3.2832905329436937,1e-05,0.004771617326484269,3.2698507231527465,-4.48661961007808,0.10226716627677457,1.9342016008050673,1.8663235951597326,-6.769407519698659
1040,-3.2833972540884497,1e-05,0.004771567165559141,3.269828054042843,-4.486626946683194,0.10226679694434093,1.934195518229182,1.8663219617345816,-6.7694904834140885
1041,-3.28351082710607,1e-05,0.0047715179514218956,3.26968308100878,-4.486634260875295,0.10226642732344747,1.9341890196874334,1.8663192341800912,-6.769578426121135
1042,-3.2836110378104495,1e-05,0.0047715417154697275,3.2696039817596296,-4.48664171432991,0.10226605741410442,1.9341830023138422,1.866317090587693,-6.769653309332133
1043,-3.283723514244258,1e-05,0.004771431574998083,3.2696095930110194,-4.48664919716727,0.10226568721679986,1.9341769129165143,1.8663153757976774,-6.769739465706715
1044,-3.283830714491106,1e-05,0.004771384226862248,3.269673425947799,-4.486656746867193,0.1022653167310707,1.9341703090599773,1.8663139398867035,-6.769822115864297
1045,-3.283933581293463,1e-05,0.004771352959274286,3.2697661918523258,-4.486664365209927,0.10226494595691223,1.9341639316547847,1.8663135958499308,-6.769903156717262
1046,-3.2840421912282016,1e-05,0.004771303533158522,3.2698432011874186,-4.486671882893348,0.10226457489441992,1.9341575155612696,1.8663139923424152,-6.7699896575062155
1047,-3.2841551449123307,1e-05,0.004771203667685822,3.269858876793636,-4.486679314080325,0.10226420354355316,1.9341511928511101,1.8663139274842995,-6.77007870293903
1048,-3.2842639568456575,1e-05,0.004771169141357883,3.269848526315052,-4.48668666491006,0.102263831903931,1.9341448339197567,1.8663131585355954,-6.77016136060778
1049,-3.2843765883512166,1e-05,0.0047711352082484065,3.2697940090046607,-4.486694045465518,0.10226345997564336,1.9341384445479366,1.866312376045103,-6.770247365350555
1050,-3.284485531392992,1e-05,0.004771053316551021,3.269781443304833,-4.486701493190433,0.1022630877587691,1.9341323311580332,1.8663118902333025,-6.770333504993428
1051,-3.2845903196914525,1e-05,0.004771010517499287,3.269824747600506,-4.486708914943727,0.10226271525304857,1.934126203315624,1.8663110249271333,-6.770413456468078
1052,-3.284700849698156,1e-05,0.004770947388918395,3.269796808679026,-4.4867164647640365,0.10226234245850373,1.9341198160872786,1.8663097671936577,-6.770497691196334
1053,-3.2848086916750745,1e-05,0.0047708998332780745,3.2698223201592875,-4.486724075456356,0.10226196937500896,1.9341133480406767,1.8663087490223353,-6.770581497329761
1054,-3.284917040770531,1e-05,0.004770852354069108,3.269838262281067,-4.486731587464967,0.10226159600254821,1.934106757754024,1.8663077236688552,-6.770665068425157
1055,-3.285028672348405,1e-05,0.004770760633020336,3.2698346463001355,-4.48673908992877,0.10226122234110227,1.9341005038880406,1.8663071324482512,-6.770751909787287
1056,-3.28513666102112,1e-05,0.004770694210336414,3.2698671044931253,-4.486746671119921,0.10226084839034816,1.9340941991662832,1.866306489399006,-6.7708360601661095
1057,-3.285244517139279,1e-05,0.004770604392366237,3.2698942006963247,-4.486754271956668,0.10226047415015758,1.9340879382956127,1.8663050667511463,-6.770921047580045
1058,-3.285352834655037,1e-05,0.0047705921443256805,3.2698991140005282,-4.486761781471542,0.102260099620249,1.9340812467611255,1.8663037373721825,-6.771004267335405
1059,-3.2854618401884133,1e-05,0.004770587057249777,3.26993175826718,-4.486769301881619,0.10225972480088864,1.9340745452931056,1.866302282140891,-6.771088017780497
1060,-3.2855746727333774,1e-05,0.004770492816153423,3.269956671048266,-4.486776826779772,0.10225934969235764,1.9340679872384026,1.8663003683789587,-6.77117575885326
1061,-3.285681851614704,1e-05,0.004770461443873057,3.2700018024351745,-4.486784368770493,0.10225897429429799,1.9340616846338703,1.866299169166691,-6.771257937135156
1062,-3.285789674266968,1e-05,0.004770440856751086,3.2700682459097417,-4.486791922369281,0.1022585986068067,1.9340551565093977,1.8662983773967554,-6.771342370334521
1063,-3.28589944543568,1e-05,0.004770342095659011,3.2700687159166275,-4.486799443599411,0.10225822263003757,1.9340488260496975,1.8662977709862272,-6.771427859602504
1064,-3.286011256205965,1e-05,0.004770237733409682,3.270025120834338,-4.4868069455250685,0.10225784636359146,1.9340424956478361,1.8662969765795254,-6.771513985931986
1065,-3.286119745199335,1e-05,0.004770180132125961,3.2700227757221305,-4.486814514619828,0.10225746980706411,1.9340361545416425,1.866295734019019,-6.771596963429336
1066,-3.286226243140133,1e-05,0.004770153263740305,3.270056067106354,-4.486822127233585,0.10225709296040068,1.9340300380169668,1.8662954052351757,-6.771679208902056
1067,-3.286340890310156,1e-05,0.004770048135288561,3.270076930570956,-4.486829774657284,0.10225671582375312,1.9340236206401509,1.8662942919858783,-6.77176931853114
1068,-3.286447928188973,1e-05,0.004769955402027851,3.270079998874705,-4.486837380717803,0.1022563383967169,1.9340175038993355,1.8662928945293962,-6.7718516802114275
1069,-3.2865524617464077,1e-05,0.00476990452188717,3.270070014047277,-4.486844998650562,0.1022559606790052,1.934011331975749,1.8662907379320777,-6.771931120754711
1070,-3.2866615804375314,1e-05,0.004769900278867381,3.270073944999341,-4.486852471961386,0.10225558267063835,1.9340047368172846,1.8662885705013854,-6.77201423207991
