Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
899,-4.558272089939276,1e-05,0.00025914678551271426,0.000308564343084285,-4.584186768491393,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245885843067
900,-4.558272136779515,1e-05,0.0002591467855127142,0.0003085643430842519,-4.584186815331633,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458952111149
901,-4.558272183633905,1e-05,0.00025914678551271426,0.00030856434308425664,-4.584186862186022,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459045819928
902,-4.558272230502427,1e-05,0.00025914678551271426,0.0003085643430842381,-4.584186909054544,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459139556971
903,-4.5582722773850595,1e-05,0.00025914678551271426,0.0003085643430842566,-4.584186955937177,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459233322237
904,-4.558272324281789,1e-05,0.00025914678551271426,0.0003085643430842546,-4.584187002833906,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459327115695
905,-4.558272371192592,1e-05,0.00025914678551271426,0.00030856434308423663,-4.584187049744709,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424594209373
906,-4.558272418117445,1e-05,0.0002591467855127142,0.00030856434308423463,-4.584187096669562,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459514787008
907,-4.5582724650563335,1e-05,0.0002591467855127142,0.00030856434308423116,-4.5841871436084505,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459608664783
908,-4.558272512009236,1e-05,0.00025914678551271426,0.0003085643430842222,-4.584187190561353,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245970257059
909,-4.558272558976137,1e-05,0.00025914678551271426,0.00030856434308422807,-4.584187237528254,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459796504392
910,-4.55827260595701,1e-05,0.00025914678551271426,0.00030856434308421213,-4.5841872845091265,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459890466135
911,-4.558272652951842,1e-05,0.00025914678551271426,0.0003085643430842039,-4.5841873315039585,0.1,0.00025914699881758986,0.0003085602384010396,-9.142459984455801
912,-4.55827269996061,1e-05,0.0002591467855127142,0.00030856434308421213,-4.584187378512727,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460078473336
913,-4.558272746983297,1e-05,0.00025914678551271426,0.0003085643430842038,-4.584187425535414,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460172518712
914,-4.558272794019885,1e-05,0.00025914678551271426,0.000308564343084213,-4.584187472572002,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460266591888
915,-4.558272841070352,1e-05,0.00025914678551271426,0.0003085643430842071,-4.584187519622469,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460360692821
916,-4.558272888134678,1e-05,0.0002591467855127142,0.0003085643430842074,-4.584187566686795,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460454821475
917,-4.558272935212848,1e-05,0.00025914678551271426,0.0003085643430842153,-4.584187613764965,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460548977814
918,-4.558272982304835,1e-05,0.00025914678551271426,0.0003085643430841745,-4.584187660856952,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460643161789
919,-4.558273029410632,1e-05,0.00025914678551271426,0.0003085643430841791,-4.584187707962749,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460737373382
920,-4.55827307653021,1e-05,0.00025914678551271426,0.000308564343084165,-4.584187755082327,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460831612537
921,-4.558273123663555,1e-05,0.00025914678551271426,0.00030856434308416014,-4.584187802215673,0.1,0.00025914699881758986,0.0003085602384010396,-9.142460925879229
922,-4.558273170810644,1e-05,0.0002591467855127142,0.0003085643430841713,-4.584187849362761,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461020173405
923,-4.558273217971462,1e-05,0.00025914678551271426,0.00030856434308417397,-4.58418789652358,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461114495042
924,-4.558273265145993,1e-05,0.00025914678551271426,0.0003085643430841765,-4.584187943698111,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461208844106
925,-4.558273312334206,1e-05,0.00025914678551271426,0.0003085643430841561,-4.584187990886325,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461303220532
926,-4.558273359536098,1e-05,0.00025914678551271426,0.00030856434308415884,-4.584188038088215,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461397624313
927,-4.558273406751636,1e-05,0.0002591467855127142,0.0003085643430841713,-4.5841880853037535,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246149205539
928,-4.558273453980812,1e-05,0.0002591467855127142,0.00030856434308414914,-4.58418813253293,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461586513742
929,-4.558273501223603,1e-05,0.0002591467855127142,0.0003085643430841486,-4.584188179775722,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461680999324
930,-4.558273548479994,1e-05,0.00025914678551271426,0.00030856434308415163,-4.5841882270321115,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461775512103
931,-4.558273595749958,1e-05,0.00025914678551271426,0.00030856434308413174,-4.584188274302076,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461870052033
932,-4.5582736430334805,1e-05,0.00025914678551271426,0.0003085643430841355,-4.584188321585598,0.1,0.00025914699881758986,0.0003085602384010396,-9.142461964619079
933,-4.558273690330549,1e-05,0.00025914678551271426,0.00030856434308413976,-4.584188368882667,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462059213216
934,-4.558273737641137,1e-05,0.0002591467855127142,0.00030856434308411,-4.584188416193256,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462153834392
935,-4.5582737849652295,1e-05,0.00025914678551271426,0.0003085643430841212,-4.584188463517347,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462248482577
936,-4.558273832302807,1e-05,0.0002591467855127142,0.00030856434308412903,-4.584188510854925,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462343157732
937,-4.558273879653854,1e-05,0.00025914678551271426,0.00030856434308413136,-4.584188558205972,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462437859827
938,-4.558273927018348,1e-05,0.00025914678551271426,0.0003085643430841113,-4.584188605570467,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462532588814
939,-4.558273974396274,1e-05,0.00025914678551271426,0.0003085643430841076,-4.5841886529483915,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462627344665
940,-4.558274021787611,1e-05,0.00025914678551271426,0.0003085643430840827,-4.584188700339729,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462722127341
941,-4.558274069192343,1e-05,0.00025914678551271426,0.00030856434308411455,-4.584188747744461,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462816936805
942,-4.558274116610452,1e-05,0.0002591467855127142,0.00030856434308409157,-4.58418879516257,0.1,0.00025914699881758986,0.0003085602384010396,-9.142462911773022
943,-4.558274164041919,1e-05,0.0002591467855127142,0.00030856434308408696,-4.584188842594037,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463006635955
944,-4.558274211486723,1e-05,0.00025914678551271426,0.0003085643430840742,-4.584188890038841,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463101525564
945,-4.5582742589448495,1e-05,0.00025914678551271426,0.0003085643430840897,-4.584188937496967,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463196441817
946,-4.558274306416283,1e-05,0.00025914678551271426,0.00030856434308406945,-4.584188984968401,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463291384685
947,-4.558274353901,1e-05,0.00025914678551271426,0.00030856434308408945,-4.584189032453118,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463386354118
948,-4.558274401398984,1e-05,0.00025914678551271426,0.0003085643430840905,-4.584189079951102,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463481350086
949,-4.558274448910219,1e-05,0.00025914678551271426,0.0003085643430840689,-4.584189127462337,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463576372556
950,-4.558274496434685,1e-05,0.0002591467855127142,0.0003085643430840584,-4.584189174986803,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463671421488
951,-4.558274543972366,1e-05,0.00025914678551271426,0.0003085643430840777,-4.584189222524484,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246376649685
952,-4.558274591523244,1e-05,0.00025914678551271426,0.000308564343084053,-4.5841892700753615,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463861598605
953,-4.5582746390872995,1e-05,0.00025914678551271426,0.0003085643430840493,-4.584189317639417,0.1,0.00025914699881758986,0.0003085602384010396,-9.142463956726715
954,-4.558274686664513,1e-05,0.00025914678551271426,0.0003085643430840532,-4.584189365216631,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464051881143
955,-4.55827473425487,1e-05,0.00025914678551271426,0.00030856434308405855,-4.584189412806988,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464147061858
956,-4.558274781858354,1e-05,0.0002591467855127142,0.00030856434308403356,-4.584189460410472,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464242268826
957,-4.558274829474948,1e-05,0.00025914678551271426,0.00030856434308404625,-4.584189508027066,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464337502016
958,-4.558274877104627,1e-05,0.00025914678551271426,0.00030856434308403324,-4.584189555656745,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464432761372
959,-4.55827492474738,1e-05,0.00025914678551271426,0.00030856434308404023,-4.584189603299499,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246452804688
960,-4.558274972403189,1e-05,0.00025914678551271426,0.0003085643430840253,-4.584189650955307,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464623358498
961,-4.558275020072032,1e-05,0.00025914678551271426,0.00030856434308401145,-4.58418969862415,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464718696184
962,-4.558275067753896,1e-05,0.00025914678551271426,0.0003085643430840184,-4.584189746306014,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464814059911
963,-4.558275115448765,1e-05,0.0002591467855127142,0.00030856434308403443,-4.584189794000883,0.1,0.00025914699881758986,0.0003085602384010396,-9.142464909449648
964,-4.5582751631566145,1e-05,0.00025914678551271426,0.00030856434308401123,-4.584189841708733,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465004865347
965,-4.558275210877435,1e-05,0.00025914678551271426,0.00030856434308399865,-4.5841898894295525,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465100306987
966,-4.558275258611204,1e-05,0.00025914678551271426,0.0003085643430839995,-4.584189937163322,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465195774525
967,-4.558275306357905,1e-05,0.0002591467855127142,0.0003085643430839931,-4.584189984910024,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465291267929
968,-4.558275354117522,1e-05,0.00025914678551271426,0.000308564343083992,-4.58419003266964,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465386787164
969,-4.558275401890036,1e-05,0.0002591467855127142,0.0003085643430840029,-4.584190080442155,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465482332192
970,-4.558275449675433,1e-05,0.0002591467855127142,0.0003085643430839931,-4.584190128227551,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465577902984
971,-4.558275497473693,1e-05,0.00025914678551271426,0.00030856434308398906,-4.584190176025813,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465673499506
972,-4.558275545284801,1e-05,0.00025914678551271426,0.0003085643430839746,-4.58419022383692,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246576912172
973,-4.558275593108735,1e-05,0.0002591467855127142,0.0003085643430839748,-4.584190271660853,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465864769589
974,-4.558275640945486,1e-05,0.0002591467855127142,0.0003085643430839573,-4.584190319497605,0.1,0.00025914699881758986,0.0003085602384010396,-9.142465960443092
975,-4.558275688795027,1e-05,0.00025914678551271426,0.0003085643430839769,-4.584190367347146,0.1,0.00025914699881758986,0.0003085602384010396,-9.142466056142174
976,-4.558275736657347,1e-05,0.0002591467855127142,0.0003085643430839595,-4.584190415209466,0.1,0.00025914699881758986,0.0003085602384010396,-9.142466151866813
977,-4.558275784532431,1e-05,0.00025914678551271426,0.0003085643430839685,-4.58419046308455,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246624761698
978,-4.558275832420256,1e-05,0.00025914678551271426,0.00030856434308395057,-4.584190510972376,0.1,0.00025914699881758986,0.0003085602384010396,-9.142466343392632
979,-4.558275880320814,1e-05,0.00025914678551271426,0.00030856434308396857,-4.584190558872932,0.1,0.00025914699881758986,0.0003085602384010396,-9.142466439193747
980,-4.558275928234077,1e-05,0.0002591467855127142,0.0003085643430839469,-4.584190606786197,0.1,0.00025914699881758986,0.0003085602384010396,-9.142466535020274
981,-4.558275976160035,1e-05,0.00025914678551271426,0.0003085643430839433,-4.584190654712153,0.1,0.00025914699881758986,0.0003085602384010396,-9.142466630872189
982,-4.5582760240986735,1e-05,0.00025914678551271426,0.00030856434308395263,-4.584190702650792,0.1,0.00025914699881758986,0.0003085602384010396,-9.142466726749467
983,-4.55827607204997,1e-05,0.00025914678551271426,0.00030856434308394504,-4.584190750602089,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246682265206
984,-4.558276120013905,1e-05,0.00025914678551271426,0.00030856434308393474,-4.5841907985660235,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246691857993
985,-4.558276167990471,1e-05,0.00025914678551271426,0.00030856434308391777,-4.584190846542589,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246701453306
986,-4.558276215979642,1e-05,0.00025914678551271426,0.00030856434308391007,-4.584190894531761,0.1,0.00025914699881758986,0.0003085602384010396,-9.142467110511404
987,-4.55827626398141,1e-05,0.00025914678551271426,0.0003085643430839027,-4.584190942533529,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246720651494
988,-4.558276311995754,1e-05,0.00025914678551271426,0.0003085643430838907,-4.584190990547873,0.1,0.00025914699881758986,0.0003085602384010396,-9.142467302543627
989,-4.558276360022656,1e-05,0.0002591467855127142,0.00030856434308392536,-4.584191038574775,0.1,0.00025914699881758986,0.0003085602384010396,-9.142467398597432
990,-4.5582764080621025,1e-05,0.00025914678551271426,0.0003085643430839148,-4.584191086614221,0.1,0.00025914699881758986,0.0003085602384010396,-9.142467494676325
991,-4.5582764561140765,1e-05,0.00025914678551271426,0.0003085643430838973,-4.584191134666195,0.1,0.00025914699881758986,0.0003085602384010396,-9.14246759078027
992,-4.558276504178558,1e-05,0.00025914678551271426,0.00030856434308389267,-4.5841911827306765,0.1,0.00025914699881758986,0.0003085602384010396,-9.142467686909235
993,-4.558276552255534,1e-05,0.00025914678551271426,0.000308564343083879,-4.584191230807654,0.1,0.00025914699881758986,0.0003085602384010396,-9.142467783063188
994,-4.558276600344986,1e-05,0.00025914678551271426,0.0003085643430839017,-4.584191278897106,0.1,0.00025914699881758986,0.0003085602384010396,-9.142467879242092
995,-4.558276648446903,1e-05,0.00025914678551271426,0.000308564343083892,-4.584191326999021,0.1,0.00025914699881758986,0.0003085602384010396,-9.142467975445925
996,-4.558276696561261,1e-05,0.00025914678551271426,0.0003085643430838743,-4.584191375113381,0.1,0.00025914699881758986,0.0003085602384010396,-9.142468071674642
997,-4.558276744688047,1e-05,0.0002591467855127142,0.00030856434308387906,-4.584191423240166,0.1,0.00025914699881758986,0.0003085602384010396,-9.142468167928214
998,-4.558276792827242,1e-05,0.00025914678551271426,0.0003085643430838515,-4.584191471379361,0.1,0.00025914699881758986,0.0003085602384010396,-9.142468264206604
999,-4.558276840978839,1e-05,0.0002591467855127142,0.000308564343083866,-4.5841915195309575,0.1,0.00025914699881758986,0.0003085602384010396,-9.142468360509797
