Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1007,8.790519760098498,0.01,0.00028833603927659097,67.69816361567686,2.5587530787241595,0.15569910234624826,50627.10124086931,65917.03165307343,11.391272235379107
1008,8.784691917014317,0.01,0.00029268941005240756,67.70037692401259,2.556787815573529,0.15566904131467788,50635.0961563671,65924.3814709922,11.386210703214038
1009,8.780734525760918,0.01,0.00029699898374061276,67.69588185004702,2.5562500474720933,0.15563894792872246,50642.20314582847,65928.92199844545,11.383024459901987
1010,8.776858508270287,0.01,0.0002952103825819648,67.68534179291018,2.557467433583789,0.15560882255531652,50648.80575854159,65930.79066437337,11.379918009129863
1011,8.772201670258728,0.01,0.00029313821349996014,67.67281977960715,2.55875263102587,0.15557866590787453,50655.19395137173,65933.42354027403,11.376029614275039
1012,8.766999439609725,0.01,0.0002876052942172186,67.66194317647158,2.5601430345551695,0.15554847784332607,50660.83444876356,65938.0135914128,11.371606258878625
1013,8.763047680050486,0.01,0.00028219316637455636,67.65560456642075,2.562349460408517,0.1555182576148261,50665.00880175685,65942.9255124462,11.368436306089574
1014,8.759402189236397,0.01,0.00027822713386639836,67.65736293384823,2.5642918601984865,0.15548800553598002,50668.0647705803,65947.52738572491,11.365572859225917
1015,8.754693207548899,0.01,0.0002813229122178928,67.66255636832204,2.5640801692587076,0.15545772201738478,50670.59829250717,65951.7627088839,11.361642770460495
1016,8.749793327447424,0.01,0.0002890573204361964,67.66585724835487,2.5631357042024034,0.155427406845634,50672.52303295529,65955.18119593312,11.357522829187557
1017,8.745741178839237,0.01,0.00028374024545718663,67.6660910204458,2.5638103743357616,0.15539705957277974,50673.022093558575,65957.1805663891,11.354257307894658
1018,8.741338523494997,0.01,0.0002863962219229268,67.66089641828705,2.5627141481988662,0.15536668011289795,50671.581692558844,65957.05002667294,11.35063134164402
1019,8.737041708781428,0.01,0.00030882623186837666,67.65339844212772,2.560447514932407,0.15533626943933623,50668.29043821427,65955.00940100706,11.347090412244768
1020,8.733626257428067,0.01,0.00028745171609244807,67.64178249386624,2.5630414547535882,0.1553058292396816,50664.850865252214,65952.44231655839,11.344410631546815
1021,8.729074722856453,0.01,0.00028432855266129106,67.63626352704512,2.5634199593135585,0.15527535817342072,50660.53517141488,65949.66884351497,11.340587678027735
1022,8.724346963343377,0.01,0.0003199986653852491,67.63747902052643,2.5609500735228004,0.15524485594818485,50655.424175056054,65945.95399187591,11.336592049155302
1023,8.721226714395511,0.01,0.0002836886724424441,67.63037720640885,2.564837030633364,0.15521432486256115,50649.742507589275,65940.88628941865,11.33422002845295
1024,8.717486690391006,0.01,0.000283480266063508,67.62707579211283,2.5652778104892575,0.1551837618874388,50643.83244220731,65934.27238409998,11.331229418090953
1025,8.712384913647506,0.01,0.00030847384966442326,67.62677991107198,2.5623303841841114,0.15515316740850046,50637.318082381535,65925.72633834234,11.32687042134113
1026,8.708435105331557,0.01,0.0003229596617626891,67.62819912713388,2.5622178138353053,0.15512254295752023,50628.71210280941,65915.14256362665,11.323665093448541
1027,8.705828853813182,0.01,0.0002830785568177525,67.63858506704187,2.5673542019558684,0.1550918896956638,50617.59654392789,65903.26147251882,11.321810562235228
1028,8.702257505515767,0.01,0.0002822298240488497,67.6422748526692,2.5688680448239354,0.15506120505944246,50606.861199769366,65890.95504025574,11.318997669497573
1029,8.697201788641516,0.01,0.00028302627934318543,67.63929104980492,2.5685913557838824,0.15503048914258835,50597.613306924984,65879.32602834271,11.314708971425024
1030,8.693854107946592,0.01,0.00040473702991826525,67.62825288298856,2.564986989281364,0.15499974163273142,50590.461719984494,65868.07345311032,11.312133471272773
1031,8.69175245892556,0.01,0.0002762571166116639,67.63604429049599,2.5743219999282396,0.15496897429714,50584.85776907372,65857.05006689942,11.310785370707737
1032,8.690042007253261,0.01,0.00027369403586976397,67.64202104779477,2.5775035185099497,0.1549381746179586,50579.190165962515,65846.15485084517,11.30982679872927
1033,8.687200623118446,0.01,0.0002726823659372775,67.64467485567901,2.5791256683692696,0.1549073428688492,50572.724936999715,65835.05727257095,11.307731753006692
1034,8.683651881009348,0.01,0.00027292171073473617,67.64444412225849,2.5798675139930025,0.1548764790694578,50564.83184509825,65823.10481852567,11.304922359369446
1035,8.679599270598642,0.01,0.00027361270978816505,67.64179559466491,2.5800428313865686,0.1548455831315206,50555.12355316865,65809.77003134991,11.301603713195211
1036,8.675237430044666,0.01,0.0002740020692363812,67.63726929280276,2.579856386422269,0.15481465503863612,50543.727990964246,65794.95018854293,11.297975002880126
1037,8.670708454200977,0.01,0.0002744824889555601,67.63292930689987,2.579429597787347,0.1547836949916874,50531.30352112148,65778.85651196491,11.29418381616552
1038,8.665876281063033,0.01,0.0002751413788395838,67.62738814297363,2.5789022794718455,0.15475270338329603,50518.78783717024,65761.9204528418,11.290098388553561
1039,8.660458186044732,0.01,0.00027537337954973163,67.61981038476796,2.578222674600708,0.15472168056002875,50506.870831444416,65744.8785211485,11.285438429459354
1040,8.653770325374733,0.01,0.0002743309438573548,67.61096622861,2.5765322182134365,0.15469062661862315,50495.65469110718,65728.50554050034,11.279521139490374
1041,8.647954086218107,0.01,0.0002909561212149751,67.60137485540129,2.574072700913646,0.1546595411559948,50484.62919632409,65712.52321797691,11.274487558920393
1042,8.64779794654059,0.01,0.0002696903881716523,67.59267785244599,2.581008858545869,0.15462842457937517,50473.76229035303,65696.11552774408,11.275117994417347
1043,8.645644055631701,0.01,0.0002689701961154162,67.58876696576922,2.5832586753396707,0.15459727612724142,50462.887835298156,65678.74002257692,11.273745718490636
1044,8.642546823038115,0.01,0.0002685752497906098,67.58785058845012,2.5842186248892376,0.15456609584573475,50451.20059668174,65659.79406068212,11.2714252457645
1045,8.638828439867062,0.01,0.0002688011673698334,67.58884826072196,2.58449356310165,0.154534883969258,50437.82384300096,65638.60907780945,11.268476488034286
1046,8.63453856606342,0.01,0.00026943967836045733,67.59100511963113,2.584401124664641,0.154503640774438,50422.099107134316,65614.67538141873,11.264945353282334
1047,8.62961195916461,0.01,0.000269973597826649,67.59361730938474,2.5840755936180155,0.15447236647623988,50404.009976302004,65587.73719754531,11.260763815621171
1048,8.623671862665034,0.01,0.0002694758630620002,67.59682988827858,2.5832757965522326,0.15444106113265357,50383.52915638015,65557.10762193025,11.255555195952768
1049,8.615834988096893,0.01,0.000273494706759445,67.60173541685057,2.579955801998627,0.154409724464793,50360.143052635656,65521.17975176934,11.248439789803163
1050,8.612263372420665,0.01,0.00026726923579001505,67.60951701241113,2.5824926824418246,0.15437835582254933,50333.386927626794,65478.93762743277,11.24558562299126
1051,8.610274037389347,0.01,0.00026494930916801665,67.61302011085614,2.585445959375264,0.15434695517816224,50304.07524611783,65433.075058190436,11.244321288874131
1052,8.607347395346943,0.01,0.00026395273521577,67.61279181830717,2.5862066178615324,0.1543155228122983,50280.19410112268,65396.91728249358,11.242125081009561
1053,8.602788005121935,0.01,0.0002634100934029206,67.6080257171425,2.586830098987793,0.15428405901972633,50276.86033127636,65396.27103816807,11.23830298426223
1054,8.597516309038458,0.01,0.00026384137472389824,67.59982009570572,2.586796316638663,0.15425256401414061,50282.44600457082,65411.09585768297,11.233778087961932
1055,8.591306057477766,0.01,0.0002662641990668738,67.5893757775438,2.5848228204921555,0.1542210377977228,50286.10201068668,65422.58903811454,11.228325595760927
1056,8.586886547714595,0.01,0.000271430371004993,67.57869221761781,2.5844287540561512,0.15418948002170108,50285.1747203572,65426.364194369824,11.224678984996581
1057,8.584962079994522,0.01,0.0002630183434922248,67.57285242028041,2.5886297487664716,0.15415789068385052,50280.21131158131,65421.970401404826,11.223532492354707
1058,8.580858693003377,0.01,0.00026249314427963835,67.57143730048224,2.5897511608818546,0.15412626971233187,50271.42891950343,65409.60457926803,11.220206872766022
1059,8.574783913482968,0.01,0.00026328647477004045,67.5731147884459,2.5886722717298607,0.1540946169805022,50258.60794843326,65389.51175443514,11.214905380607401
1060,8.569602258929455,0.01,0.0003214740861042622,67.57730886928705,2.585486625317783,0.1540629323133952,50241.737212052634,65362.35534337325,11.210486969852989
1061,8.56895400474296,0.01,0.0002586815959504998,67.58765548105006,2.5946197859130855,0.1540312208870325,50222.18325531972,65329.80276749187,11.2105810587998
1062,8.566178833414106,0.01,0.00025718244386637167,67.59401138485747,2.597082844197222,0.15399947796383656,50199.756363027336,65293.7734409694,11.208543777768247
1063,8.562302537804369,0.01,0.0002564160576225267,67.59515389607739,2.598310340014584,0.15396770349362351,50176.725509589,65257.184052828816,11.205401189072196
1064,8.557810633216206,0.01,0.0002562464651404404,67.59251941044954,2.598961416854585,0.153935897192046,50154.59932871014,65222.12089464413,11.201639542635567
1065,8.552846633660437,0.01,0.0002558153406235063,67.5870832395182,2.599249778754017,0.15390405878656396,50134.07020598378,65189.12430262273,11.197400864905312
1066,8.54756480356551,0.01,0.00025425784618825204,67.57951944881634,2.599265190683236,0.15387218822194113,50115.70567519327,65158.63347180985,11.192848974511769
1067,8.541987278593746,0.01,0.0002527527183147915,67.57039752124506,2.598923617528258,0.15384028578504325,50100.17317813817,65131.512684496985,11.188018151575703
1068,8.536096703843185,0.01,0.0002522313333198093,67.56014294212231,2.598096340014431,0.15380835180777191,50088.298838713985,65108.96601296363,11.182891626268372
1069,8.530012237432825,0.01,0.00025270490487933663,67.54907890141942,2.596823037304636,0.15377638639247265,50080.59005493716,65091.636708042606,11.177584192985515
1070,8.524143582841225,0.01,0.00025382868256855213,67.5374389803256,2.5956247397421186,0.15374438937976004,50077.666992468934,65080.34524004327,11.172498969270652
1071,8.519481863547888,0.01,0.0002549684853866891,67.52567866445264,2.595607908524862,0.1537123604047371,50079.408837493575,65075.16483908345,11.168615553897473
1072,8.515826678910592,0.01,0.00025519755678058483,67.5147315686534,2.5964888932825536,0.15368029918839327,50082.368539004354,65072.17864022702,11.16571915900104
1073,8.512332281025344,0.01,0.0002546042057939492,67.50229063799594,2.5971687835438133,0.15364820566295928,50082.304321263895,65065.72785317,11.162963711013314
1074,8.508487535135217,0.01,0.0002538766320687463,67.48747915026816,2.59790274844127,0.15361607990405945,50075.93747013449,65050.80810326986,11.15984406154998
1075,8.503858338025598,0.01,0.0002515569826929851,67.47405601742308,2.5992501810034954,0.15358392200949617,50062.355221219164,65026.36961338196,11.155929359847963
1076,8.498998433307527,0.01,0.000248924723994234,67.46423833722851,2.6004397979990217,0.15355173185088242,50044.758420766535,64997.00495269908,11.151766919215603
1077,8.493804683344402,0.01,0.0002478274779930646,67.45842784481343,2.600516092129899,0.15351950920118781,50025.70573497325,64966.19466874629,11.147250078532531
1078,8.487863721582583,0.01,0.00024791457827702795,67.459279516247,2.5990739454597147,0.1534872539209168,50006.046554942855,64935.52495394576,11.141968950150787
1079,8.480968450814396,0.01,0.00025086457493707554,67.46289041216565,2.595733293032263,0.15345496595411512,49985.24620794038,64905.29302119653,11.135730850230333
1080,8.475278181595051,0.01,0.00025658880994815496,67.46760828575101,2.593889944449533,0.1534226449582811,49960.9813066493,64873.91750557231,11.130708636848796
1081,8.472806963393486,0.01,0.00024827794805259106,67.46809572092698,2.5965046958719586,0.15339029060227194,49943.80879834051,64851.711135848374,11.128931675184637
1082,8.468221934950659,0.01,0.0002482443483810524,67.46011995880095,2.596766637060732,0.1533579040255333,49937.7461671165,64842.76299383121,11.125044792810645
1083,8.461257550973459,0.01,0.00024971287332740684,67.4437832448023,2.595096154778463,0.15332548554742506,49941.552394331935,64845.429587269486,11.118779861304123
1084,8.452322204547613,0.01,0.0002698059048222364,67.43207548036625,2.5907384314735347,0.15329303481334497,49952.06182180739,64855.45823628895,11.11055122005828
1085,8.44877813878775,0.01,0.00024833411047948197,67.4224640905518,2.5947332149930435,0.15326054937098968,49952.07153551278,64849.07477665078,11.107739856658105
1086,8.442936475020177,0.01,0.0002449488763051255,67.41713396737448,2.5967378509969974,0.15322803130699647,49931.47207272558,64813.68095521657,11.102624395065401
1087,8.434804842731813,0.01,0.00024366871294357755,67.41612839634851,2.5952608956554166,0.1531954807458721,49904.446192495765,64770.82645044492,11.095207184303579
1088,8.423573354478652,0.01,0.00024723735384816033,67.42141838027395,2.588827311466311,0.15316289700248711,49876.93940080915,64730.3797183693,11.084669910673798
1089,8.424848412400983,0.01,0.00025012058544755783,67.43450014272452,2.5943118659454067,0.15313027568304566,49860.50252227879,64706.05614805719,11.08662473755453
1090,8.420452814784142,0.01,0.00024601796432640043,67.44303917294104,2.596519987944325,0.1530976222112826,49847.95285599176,64687.882676304405,11.082938590893324
1091,8.415981870280483,0.01,0.0002580234958509807,67.44611056540622,2.595373551762619,0.15306493679269112,49847.020836593234,64686.32048800074,11.079183025697636
1092,8.41419096769214,0.01,0.0003589521183108574,67.4446818594426,2.5925952333986784,0.15303222057620636,49862.16141470339,64707.293517569284,11.078062145660708
1093,8.429841340505108,0.01,0.0003014189824083499,67.44481707090858,2.596033202232231,0.15299948558325924,49824.45474841038,64665.18423675802,11.094378998575811
1094,8.414000909165825,0.01,0.0002457066546511072,67.4365212000306,2.606111569158586,0.15296672579060158,49801.97037492529,64636.73284332948,11.079149042923182
1095,8.420682684746646,0.01,0.0002420718843669372,67.42313317857946,2.6102094753018816,0.15293393321829327,49785.18213784588,64615.659660733065,11.086477105215435
1096,8.42189393961688,0.01,0.0002412398740201052,67.40640692615412,2.6112414518314,0.15290110943808094,49771.68505779648,64598.415590735116,11.088364151532634
