Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
994,140.2810658344259,0.0001,2.155375169997021,13.961326059323653,-4.002685971544681,0.13228471267627553,274.8716044569574,269.3353195076775,136.7133255970773
995,140.4373335269452,0.0001,2.159172999281238,13.663635955681032,-4.002289945748727,0.13231331663385187,274.8693606497872,269.32740728347017,136.8703058175251
996,140.50795810758464,0.0001,2.163002225671054,13.984996609267595,-4.001860972830951,0.13234151148168968,274.8766263545114,269.33010920807385,136.9415079699735
997,141.66536619812086,0.0001,2.1791384817500434,13.78123690746151,-4.001386070961019,0.13236962300761781,274.8765311847401,269.33774123963855,138.0996167362502
998,139.19207966244866,0.0001,2.141317306410085,13.921227334544133,-4.00101849325393,0.1323965476269009,274.8779692186445,269.33814119851286,135.62693789657433
999,140.26815197231466,0.0001,2.1614059080831876,13.940381008936992,-4.000630743363392,0.1324233433491493,274.88002035595844,269.3431487762554,136.70346566683602
1000,141.60225567444948,0.0001,2.186981499586673,13.967609020739154,-4.000096800409198,0.13245067162611154,274.88198962101274,269.3481634752848,138.03798944262118
1001,140.51779782008694,0.0001,2.166140901085479,13.838057917200524,-3.999765298883488,0.1324792927028932,274.8833778827545,269.3466560003502,136.95407273741114
1002,140.2254567599771,0.0001,2.1609861684221157,13.990744124134768,-3.999371390497655,0.13250716140007382,274.883404593117,269.34677075220463,136.66228876785007
1003,140.21786262340552,0.0001,2.1655857676240466,13.63333395809423,-3.998880148710586,0.1325360980828707,274.87858612273504,269.3497824080353,136.65533273880524
1004,142.49949343332983,0.0001,2.2071014758301972,13.859313208139568,-3.998427576691171,0.1325640695363727,274.8768712208772,269.35036525202423,138.93748465756923
1005,145.15531280571597,0.0001,2.2595346417470723,13.555306116781818,-3.997957550814643,0.13259315767210123,274.87517753694783,269.35068390648064,141.5940437641499
1006,142.23198615207502,0.0001,2.20552937132407,13.859304304076069,-3.997558962520211,0.13262207155109806,274.8699605479181,269.34536547166294,138.67130054545999
1007,141.97721551572695,0.0001,2.1979885049116317,13.583236653863954,-3.997078331512101,0.13265014650274723,274.87312909511223,269.35031112960553,138.41711227213275
1008,140.12167270705046,0.0001,2.1693342603231516,13.814521073337554,-3.996668511907265,0.13267886912193283,274.875996807261,269.35465539918124,136.56206488067042
1009,138.58695238819567,0.0001,2.1457034916223283,13.994408512667627,-3.99623524947094,0.1327075349790796,274.87416065694885,269.35240189659396,135.02793993640182
1010,142.61656903373438,0.0001,2.215119053837227,13.763319109275846,-3.995806582559448,0.13273574406819103,274.87230392009155,269.3513593171211,139.05812281899347
1011,142.67276694223088,0.0001,2.2226533851695476,14.502585057275358,-3.9953613428361416,0.13276500585617554,274.87365976792665,269.34936227325244,139.11475564644496
1012,141.7873696106217,0.0001,2.2052709400619266,13.636989736012442,-3.9949027194768245,0.1327943572520515,274.8782356909168,269.353370196287,138.22986639886074
1013,139.43369389258552,0.0001,2.1617144647747515,13.77386540057915,-3.9945221308045142,0.1328234923920811,274.88024978446884,269.3476504223739,135.87672954792575
1014,139.79532918929743,0.0001,2.176508704788932,14.058336162831358,-3.9940107227140076,0.13285155234239063,274.8892540374983,269.3635895854942,136.2386999571507
1015,139.617755001808,0.0001,2.1701157553902584,13.515140577108308,-3.9935623043431647,0.13287974855760384,274.8918591375888,269.3733345506205,136.06168227640524
1016,142.8891271009652,0.0001,2.2304974720676944,13.651864577324947,-3.9932423513003856,0.13290791808760083,274.883981697021,269.3631262373643,139.33373931405774
1017,142.80781276176472,0.0001,2.225709592117997,13.616481483878138,-3.992752932737706,0.1329367112362093,274.8733850462206,269.35543551067656,139.25318185317283
1018,142.8728435617314,0.0001,2.235011456138597,13.691730199479121,-3.9922193906326653,0.13296589568725684,274.875310373794,269.3576098002764,139.31882880649385
1019,141.8551087527169,0.0001,2.2174740767589363,14.285809215395155,-3.9918781159872423,0.1329951681742822,274.8773385551256,269.35563691063476,138.30154549968591
1020,139.16730565499265,0.0001,2.1687176733770723,13.554689558015886,-3.9914180266287222,0.13302527027259778,274.8760211411597,269.36098500913,135.61439449155037
1021,137.3425179918548,0.0001,2.139082212108373,13.8605765173023,-3.9909537448351067,0.13305518869001703,274.88278134780654,269.367118293437,133.79014453140854
1022,137.82174342274007,0.0001,2.1497546918092985,14.00073258054668,-3.9905102104620576,0.13308459613388024,274.8821298823791,269.3631638402585,134.26981187215654
1023,138.04704469775413,0.0001,2.151417309203636,13.533937020092283,-3.9900763773324455,0.13311323952660828,274.8817947647706,269.3616607013851,134.49567597832063
1024,139.28607842690772,0.0001,2.1779186312780086,14.046764003597124,-3.9896107420016786,0.1331421982605038,274.87961840833515,269.36083751690506,135.73519063697734
1025,138.71899157845633,0.0001,2.1680790885866497,13.734969835889293,-3.989094139308327,0.13317151137600594,274.87459724199476,269.3612539785907,135.16885812311406
1026,138.2233605023195,0.0001,2.157355380724553,13.811490472978944,-3.988764178898775,0.13320013337025044,274.8703938432047,269.3569321221975,134.67400888784022
1027,137.5823589910353,0.0001,2.150842502998716,13.717831194450667,-3.9882892924004762,0.13322979840486246,274.85793557338167,269.3527403975068,134.03364319500162
1028,137.086472076601,0.0001,2.141761408074357,13.705181659192744,-3.9877928932170725,0.13325926442336622,274.86272383763156,269.3572572433823,133.5383226096223
1029,138.83833436999,0.0001,2.1746960552370616,14.219892543377911,-3.987394217805368,0.13328810947580302,274.8692073259035,269.3582768270865,135.29061796683857
1030,137.1780379753832,0.0001,2.1437413895149002,13.806218038400727,-3.986977737411158,0.13331664653499928,274.8726828530402,269.35988186800597,133.63078852707048
1031,137.90905160644377,0.0001,2.1625368357007826,13.589168965672867,-3.9865078476715072,0.13334508581279456,274.86829611742905,269.3601448775701,134.36224715537475
1032,140.31426226263977,0.0001,2.2048216715711235,13.911649985163761,-3.986095315036943,0.13337322727746528,274.8642321570686,269.35605113682703,136.76796106531512
1033,139.72867200859585,0.0001,2.1974695508775945,13.63631612435741,-3.985642230475782,0.13340184750319437,274.86279844338515,269.3537950757499,136.18304292583798
1034,139.41026121741174,0.0001,2.1945836776866585,14.327279368110098,-3.985211842791039,0.1334311980760143,274.86256942418794,269.34757270878123,135.86515229795884
1035,140.54419591296767,0.0001,2.212726341253079,13.634353734482223,-3.984817588884738,0.13345999191036984,274.86340402625547,269.3505567754038,136.9993960086634
1036,140.0357170561094,0.0001,2.206361804966335,14.021928985094048,-3.9843636647288263,0.13348879031208252,274.8686882946482,269.35585838330496,136.49135963158253
1037,147.9629968395848,0.0001,2.3491421191482846,14.215995322264195,-3.9839190930672395,0.1335175000937824,274.86685168596216,269.3575504634861,144.41917747316236
1038,145.61680478805033,0.0001,2.3048901178991197,14.09653458240134,-3.9833946567612935,0.13354648914978454,274.8709362283808,269.36050854744377,142.0734023989539
1039,139.17445014372908,0.0001,2.1959873624766777,13.38597635310976,-3.983003162206628,0.13357545712520863,274.86877300781407,269.36575242285375,135.6318297311985
1040,142.88847880923115,0.0001,2.2631380859018484,14.10258862319944,-3.982545855894774,0.13360354420299533,274.87000697639036,269.36192900474185,139.34645846029943
1041,143.06068235283095,0.0001,2.2665696379826024,13.646365646573216,-3.982059182134073,0.13363218142540204,274.8745426747018,269.3630044046657,139.51935420420648
1042,140.89752791078283,0.0001,2.2313381608508496,14.20085217783177,-3.981682815041281,0.13366193269983187,274.881906191294,269.36325220719175,137.35671326351383
1043,137.03220492244884,0.0001,2.160799694809113,13.427086852335464,-3.9812326852773015,0.13369117928281504,274.8818149257016,269.3682446244906,133.4921000490812
1044,136.35947756785205,0.0001,2.153577138415447,13.90672634101591,-3.9807095702727096,0.13372054175630224,274.8815170896966,269.36557265193994,132.82002206227264
1045,137.51728352886175,0.0001,2.17176319820777,14.170837431694034,-3.9803274905553905,0.13374956928060822,274.8819795556678,269.3717399147905,133.97826639704388
1046,143.01441772619808,0.0001,2.2702184599380653,13.549393054052205,-3.9798740743107963,0.13377986727367,274.88230972712535,269.37499469231096,139.4760696077353
1047,138.24341834380394,0.0001,2.190531088149969,13.963545119436244,-3.979462201052019,0.13380950587241877,274.8768862288461,269.3724154216014,134.70564654713496
1048,137.54513879639632,0.0001,2.1813866356102825,13.524028808696677,-3.9789124658243082,0.13383977492321011,274.8820129787059,269.37518304188154,134.00823067722877
1049,137.25018780628255,0.0001,2.176941787439791,14.09571510916036,-3.978432661070784,0.13386916734190626,274.8749872783949,269.36585226657763,133.71384240822462
1050,136.56345283399253,0.0001,2.162436681250614,13.543736522368407,-3.9780504731103807,0.13389887878094262,274.8728572351383,269.36641885521226,133.02768042968495
1051,138.1200004571117,0.0001,2.190794388787698,13.4142279080086,-3.977559716798177,0.13392840943319223,274.8779262563331,269.3695672181419,134.58479177136857
1052,140.68089163401518,0.0001,2.2421046406254517,13.938263706691115,-3.9771250007670047,0.13395730072974255,274.87472730636097,269.36839111898576,137.14610269787494
1053,139.71457142619516,0.0001,2.223225036891493,13.783991784389032,-3.9766442730057343,0.1339872824121065,274.8850890542374,269.3731540514081,136.1803067211798
1054,138.67892449569038,0.0001,2.208740095006042,13.792645849352374,-3.9762441356596843,0.13401712722220088,274.8867061563587,269.3738688057329,135.14502182016724
1055,138.9627932883833,0.0001,2.214611097482778,14.145104270550709,-3.9757958156660616,0.13404705706734027,274.88760360980064,269.3698721137975,135.42947201510123
1056,137.66953126261708,0.0001,2.18860756571973,13.457172710606477,-3.975325497822118,0.1340768896614418,274.8831094280724,269.36644467269264,134.13700097296953
1057,138.26797741475306,0.0001,2.2048129160882026,14.454364586257839,-3.974946503440607,0.13410598314329478,274.88121999672006,269.36229767578703,134.73589192110398
1058,133.40325111579864,0.0001,2.11527996221511,13.638726907792584,-3.974508094793129,0.1341354466768496,274.8795995945722,269.3740522390687,129.87165500151795
1059,133.70129790341622,0.0001,2.1235038304846774,13.52879342594301,-3.9740812459276422,0.13416460893568824,274.8754219713168,269.37751035034967,130.17023294065973
1060,135.086098219542,0.0001,2.1491034973699232,13.736920222709038,-3.973675166051428,0.13419421561774256,274.87747066744123,269.37379882158336,131.55568761867184
1061,135.1883292055045,0.0001,2.149036165010926,13.52427432078212,-3.9731191462909696,0.1342242904666702,274.87617556934015,269.3759136960017,131.6586855750648
1062,132.34424365575785,0.0001,2.1033647976765972,13.725318998395702,-3.972674741129549,0.13425335585450673,274.8770500144886,269.375876509267,128.8153642304505
1063,131.8551201848424,0.0001,2.096105667515253,13.713618584352401,-3.9722807811177825,0.1342821823166071,274.87841128108596,269.3792296887373,128.3267483791745
1064,133.52032879314666,0.0001,2.1249009029822012,13.588695750336704,-3.97183201390531,0.13431126038463412,274.87562938734516,269.381162503248,129.99236465434683
1065,132.61280405261343,0.0001,2.110139046645731,13.63261068552724,-3.971435017940093,0.13434089036755806,274.872623614467,269.376080676996,129.0854096869196
1066,132.97401501060804,0.0001,2.117985544548763,13.824616079601904,-3.970941352757988,0.1343702036691184,274.8715637893959,269.3706288901006,129.4473086459693
1067,132.18111785274456,0.0001,2.1009950250105796,13.378541640605448,-3.970508292638469,0.13439841430651336,274.8713451044269,269.3725219878172,128.65509325828745
1068,132.64955726487074,0.0001,2.1161615557147453,13.875195987361211,-3.97006639531957,0.13442662521228815,274.8651544766609,269.3664940350314,129.12405654658963
1069,131.73130060309776,0.0001,2.1007564327778927,13.650075462853081,-3.969651702264326,0.13445550627028868,274.85758956463104,269.36425476525534,128.20632475819474
1070,131.92489623553374,0.0001,2.1040684406931427,13.64434192588922,-3.969217524744649,0.13448391550621194,274.85331879115057,269.36715752066533,128.40041738043615
1071,131.65534480367972,0.0001,2.0996859686465226,13.784292025156958,-3.968827003423617,0.13451196721915554,274.8529194978125,269.36193775031194,128.13137904035554
1072,130.93119789654196,0.0001,2.0833085758232563,13.787092682730194,-3.968435665959883,0.13453950165189338,274.8592259918589,269.3642512024778,127.40775891378746
1073,131.80044477418923,0.0001,2.102393365011035,13.702280295919584,-3.9679944449459876,0.13456738513117628,274.8619846872364,269.36566168366613,128.27757943817014
1074,135.0436685536219,0.0001,2.1649181072814314,14.253918323119496,-3.9675637445469274,0.1345957515359316,274.86074944241466,269.36738877233324,131.5212632242918
1075,135.9434456905873,0.0001,2.18056081177208,13.548839756711471,-3.967146478698169,0.13462524933085596,274.8612548638393,269.37682436687163,132.42167828127444
1076,135.03363025363993,0.0001,2.1675273132465183,14.062012145180587,-3.966665602120927,0.1346542479881517,274.8580523960536,269.3755155585572,131.51247824856563
1077,131.95279132952146,0.0001,2.1116750754383875,13.656952050324836,-3.9662195977091703,0.13468339277672692,274.86609258074657,269.38094830282256,128.4322263130253
1078,133.26149309757915,0.0001,2.132311242740275,13.625907368257407,-3.965819789456507,0.13471247514859847,274.8668380525382,269.37565551225094,129.74138485208402
1079,138.484101239551,0.0001,2.235702702933136,13.8179487795335,-3.9653630032704235,0.13474074318326465,274.85866837707056,269.36144662629306,134.9645643241997
1080,134.10113685297205,0.0001,2.151250421917128,13.821198681416977,-3.964929772470835,0.13476898170090715,274.85780798543504,269.3652480000519,130.58224507279027
1081,135.36988150807815,0.0001,2.1799847587581573,13.76108101993585,-3.9644722725838357,0.1347965199217663,274.8583730210458,269.36798263309385,131.85142511871157
