Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
962,-4.301011687595503,1e-05,0.00021025375436710438,0.2987599476615705,-4.3791472707989705,0.1,3.7492336873388834,3.802410188054451,-5.979959010351953
963,-4.3011688042701115,1e-05,0.00020856109735130116,0.2987483035221559,-4.379118674646751,0.1,3.749918483444507,3.8033638154739156,-5.980056414621535
964,-4.301266868491801,1e-05,0.00020738147684667003,0.298628973861035,-4.379058896906315,0.1,3.7520217230460062,3.805524016162886,-5.9801182490499745
965,-4.30119605159633,1e-05,0.0002081948324876831,0.29863257754234546,-4.379032586683536,0.1,3.7540532409620546,3.8073401873561084,-5.980052468206021
966,-4.301239677348582,1e-05,0.00020806349713953104,0.29887272812858917,-4.379077599275212,0.1,3.7537764364366386,3.8070629232836843,-5.980084545578575
967,-4.301161909542663,1e-05,0.00020921943397651723,0.298986497870898,-4.379125319578175,0.1,3.7531631061619866,3.806957380726218,-5.980062800870571
968,-4.3010896230138975,1e-05,0.00021049835985005786,0.29906536696104596,-4.379206802357781,0.1,3.7499856346078566,3.803475417676612,-5.980090335095184
969,-4.301174253364214,1e-05,0.00020969174410140855,0.2989140078846048,-4.379211354934316,0.1,3.74701565837603,3.7997170231484434,-5.980242715661514
970,-4.301276914563406,1e-05,0.00020846023125837448,0.29869481039136053,-4.379180507396874,0.1,3.746548361902929,3.799318384906005,-5.980325978082371
971,-4.301316941505134,1e-05,0.00020817701278393817,0.2987329904205928,-4.379212238028443,0.1,3.747535906845742,3.7999178081475797,-5.980428888253003
972,-4.301100934025252,1e-05,0.00021118947728756442,0.2988585539975851,-4.379289722342888,0.1,3.7472844978266417,3.7998597611519758,-5.980274350057416
973,-4.301236530112007,1e-05,0.00021057708362190184,0.2989774767109817,-4.379375688429362,0.1,3.747909354639372,3.800559808465107,-5.9803870749418415
974,-4.301387106283429,1e-05,0.00020865342609809628,0.2988968927215388,-4.379376918736523,0.1,3.749025965958822,3.8016373359643856,-5.980475995765917
975,-4.301561754841222,1e-05,0.00020690441468421865,0.29879704498475934,-4.37937701417956,0.1,3.7503466660906892,3.803321947947017,-5.980636451636954
976,-4.301575078067485,1e-05,0.00020693837629905576,0.298920899777315,-4.379434629040399,0.1,3.7495870260022666,3.803026096096189,-5.98069178320861
977,-4.30156087137089,1e-05,0.00020762527762886455,0.2989492178073533,-4.379450784893077,0.1,3.7479963399465412,3.8011467527866847,-5.980678040208501
978,-4.30147220675361,1e-05,0.00020903383449450363,0.29900309982835566,-4.379470988015757,0.1,3.74399360723859,3.7967271849200923,-5.980627840161309
979,-4.301395096540891,1e-05,0.00021016005269903733,0.29935952297490953,-4.37953581120552,0.1,3.740047852686404,3.791769452420769,-5.980690918545641
980,-4.301329559195942,1e-05,0.0002103709798256195,0.29942175103728524,-4.37953909132829,0.1,3.7372073002689157,3.788779582195814,-5.980695202692378
981,-4.301345103467424,1e-05,0.0002097617995432685,0.29927698785250806,-4.3795536916545945,0.1,3.735401037515494,3.787590603488899,-5.980682259241309
982,-4.301459552542575,1e-05,0.0002083957530518418,0.299135824254032,-4.379561290542381,0.1,3.7350371879515074,3.7879070447621994,-5.9806969601393405
983,-4.3014342084533945,1e-05,0.00020904944879401792,0.2994231532559233,-4.379671904987693,0.1,3.7350936082382558,3.7876384592262267,-5.980670243513354
984,-4.301261534340919,1e-05,0.00021139100120747638,0.29947734406497717,-4.3797335470332825,0.1,3.735189401092454,3.7872793154342066,-5.980591383068809
985,-4.301330343000371,1e-05,0.00021105472343033115,0.29911988929020566,-4.379657182450715,0.1,3.7375263333288378,3.7892644078203275,-5.980706209317004
986,-4.3013697189171145,1e-05,0.0002112169975883896,0.2989112961302704,-4.379605161195468,0.1,3.739339838872402,3.791309790998271,-5.9808173326624505
987,-4.30133050869389,1e-05,0.00021180472869603535,0.29901129881070654,-4.379601822449293,0.1,3.7388852655144573,3.7911717474613633,-5.980881995331885
988,-4.301301791182636,1e-05,0.00021212319456413023,0.29935503742174624,-4.379687519434993,0.1,3.735702872900701,3.787409320669397,-5.980987307251058
989,-4.301242498502579,1e-05,0.00021295991573452687,0.2997039965178996,-4.379812167541612,0.1,3.732444523991578,3.783121385457794,-5.981015583162682
990,-4.301370929135379,1e-05,0.00021126616445810116,0.2996173890106477,-4.379817629415942,0.1,3.730862318832059,3.781097043068051,-5.981135652964703
991,-4.301451946285289,1e-05,0.00021024757645824965,0.2994471680860716,-4.37979823076531,0.1,3.7302993342944055,3.780497488421631,-5.981221468417782
992,-4.301570647176781,1e-05,0.00020867777755652242,0.2993484571323759,-4.379785800946837,0.1,3.728755344208961,3.7796298693793644,-5.981297328085549
993,-4.301819826464375,1e-05,0.00020635137000772768,0.29933013639012,-4.379825153460684,0.1,3.7281142154291915,3.780057291678649,-5.981478080786752
994,-4.302036156292125,1e-05,0.00020468574946727196,0.29931301207016925,-4.379798859993663,0.1,3.7315579794302223,3.7848426529769648,-5.981583334781296
995,-4.301959267403984,1e-05,0.00020624747464043764,0.29934174218220416,-4.379818311159667,0.1,3.733007008420191,3.787021622963356,-5.981584622121539
996,-4.30188386974645,1e-05,0.0002075106567420325,0.2992917425153113,-4.379816977842944,0.1,3.7342015535950597,3.7881229744736826,-5.981618641733648
997,-4.301933739123156,1e-05,0.0002074310383953948,0.29923557119655314,-4.379830361438498,0.1,3.735864228252781,3.7891210628162466,-5.98176275377506
998,-4.3020996817500485,1e-05,0.00020564137052663659,0.2991995241049528,-4.379801285753321,0.1,3.735970516749547,3.7886292016657297,-5.981919546299257
999,-4.302127655045571,1e-05,0.00020548041283123913,0.29925879837849656,-4.379809082478372,0.1,3.7346341062029573,3.7867364963753443,-5.981966444861489
1000,-4.302088466491772,1e-05,0.00020643124115237707,0.29942847122556804,-4.379888000452154,0.1,3.732486019477282,3.7841748900877463,-5.981989303989829
1001,-4.302081068341255,1e-05,0.0002066566261158372,0.2994651069672825,-4.379962838191688,0.1,3.7293392743408367,3.78075574947003,-5.982018673259271
1002,-4.302130426505208,1e-05,0.00020635914441447192,0.2993835718655919,-4.379994400011354,0.1,3.7264230950130166,3.7776524898556647,-5.981981616296169
1003,-4.302169553898011,1e-05,0.00020649559912298138,0.2992230169665213,-4.379996846765547,0.1,3.7247900616280467,3.775658288102079,-5.9819444552167145
1004,-4.30217708359391,1e-05,0.00020658084675574011,0.2992787456695031,-4.3800271747341615,0.1,3.7246738149635066,3.7751408447441452,-5.982001660756448
1005,-4.302235820778004,1e-05,0.00020579176468399569,0.29919097627504865,-4.37999228153767,0.1,3.7243290185673485,3.7749133896716343,-5.982061804505861
1006,-4.302265279620098,1e-05,0.00020547827216293717,0.29915745193287835,-4.380022797412619,0.1,3.721942493102629,3.7726934904702953,-5.982183704089989
1007,-4.302297036172838,1e-05,0.00020548357178825272,0.29933558342505434,-4.380096301618735,0.1,3.7206147887638585,3.771256313221827,-5.982305199451101
1008,-4.302260411101186,1e-05,0.00020568398657784268,0.2995823460449702,-4.38011133222977,0.1,3.7214610058352973,3.7715330511310103,-5.982313024974517
1009,-4.302282982078996,1e-05,0.0002053146143303806,0.29975383302710706,-4.380137923078818,0.1,3.7220461229145156,3.7722299295699906,-5.982326016207395
1010,-4.302495229373972,1e-05,0.0002033023612343388,0.29972689290945925,-4.380142265054954,0.1,3.7215886308894404,3.772373009498408,-5.9825266978324825
1011,-4.302491686700711,1e-05,0.00020330662587379807,0.2995733678453114,-4.380047108964708,0.1,3.7242276736139477,3.7754832170057253,-5.982388005959352
1012,-4.3024913060361945,1e-05,0.0002037434996000531,0.2997385052501676,-4.38003090066017,0.1,3.726996463703367,3.7782034225598804,-5.982326343695532
1013,-4.302473980840541,1e-05,0.00020403999478795588,0.2998360337814747,-4.380022536988858,0.1,3.727845143607384,3.7791578466178124,-5.982309137155731
1014,-4.3025965458092195,1e-05,0.00020310584044326872,0.29983421187492465,-4.380065808964414,0.1,3.7263796100855595,3.7775482558357445,-5.982465301670151
1015,-4.302520741903662,1e-05,0.00020433408766359418,0.29983065467229075,-4.380146704263794,0.1,3.7238548276665675,3.774956101061353,-5.9825052198199025
1016,-4.302401091485024,1e-05,0.00020576004927904472,0.29989214364487743,-4.380210253469375,0.1,3.721662725824573,3.7728073493374326,-5.982480121566412
1017,-4.30252717163562,1e-05,0.00020440140918274338,0.29977247493976905,-4.380242895938929,0.1,3.7192225336554445,3.770510837809316,-5.9825480399853825
1018,-4.302546116378468,1e-05,0.000204211261191404,0.2995163825203707,-4.380238986523812,0.1,3.7202639702918128,3.770866085943113,-5.9824608098387015
1019,-4.302358097803074,1e-05,0.00020608268918363283,0.2993598405742412,-4.380202728433743,0.1,3.7228653630478448,3.7723996838971807,-5.982170054937798
1020,-4.302227396626784,1e-05,0.00020789617880927783,0.29934459469925373,-4.380137981222225,0.1,3.7269418493838944,3.7759845823209934,-5.981993853429252
1021,-4.302157253829424,1e-05,0.00020928656652962312,0.2994355786960322,-4.3801755770843265,0.1,3.7257518929159037,3.774940848859546,-5.982023507407752
1022,-4.302158638195231,1e-05,0.00020946645754525646,0.2995030596637812,-4.380219355973111,0.1,3.722534539011848,3.7721160281031074,-5.982073163625581
1023,-4.302364913151018,1e-05,0.00020726110606728322,0.29945716238559417,-4.380296973196409,0.1,3.718335635771809,3.76775553542323,-5.982336390399627
1024,-4.302447154408719,1e-05,0.00020637720216134018,0.2994390865148139,-4.38039385864881,0.1,3.715562552025276,3.764390247992019,-5.982473002155891
1025,-4.302568078060052,1e-05,0.0002053038275573847,0.2993418446236262,-4.380420292679381,0.1,3.714094409619195,3.7629159876417955,-5.982547104144577
1026,-4.302590423433275,1e-05,0.00020558807756444368,0.29939122399091544,-4.380436290184044,0.1,3.7123257997813113,3.7610581308183115,-5.982547265310526
1027,-4.3026078052451515,1e-05,0.00020610510453217723,0.2996701377903464,-4.380504739031404,0.1,3.7116467745950494,3.7600150780323616,-5.982631490231267
1028,-4.302636763592785,1e-05,0.00020616012281317772,0.2996356207219754,-4.380478137850082,0.1,3.7113994222279607,3.760024331770378,-5.982668906378053
1029,-4.3027180637801345,1e-05,0.00020573692247004115,0.29938991128136927,-4.380469560523959,0.1,3.7109348607284884,3.760748880544965,-5.982807957749927
1030,-4.302881973443419,1e-05,0.00020428549780705948,0.29917953844139206,-4.380521218048108,0.1,3.7095633072726395,3.7608187680335856,-5.983011890215265
1031,-4.302907287126444,1e-05,0.00020417118298550043,0.2993017098131473,-4.380588128360773,0.1,3.7089604647010304,3.760439070775379,-5.983100517333585
1032,-4.302933288165685,1e-05,0.0002036735503770501,0.29938718949118365,-4.380609320750514,0.1,3.708188942334209,3.7597832457186566,-5.983113952254484
1033,-4.3030268474079,1e-05,0.00020209297867113528,0.2994456238138,-4.38053833737014,0.1,3.7080476103003046,3.759563835873011,-5.983112708572031
1034,-4.30288652883599,1e-05,0.00020372860259015271,0.29971864310539076,-4.380531751280416,0.1,3.7073978146411934,3.7587153023302524,-5.983009619401066
1035,-4.302716535983548,1e-05,0.00020638396408997407,0.300122605053919,-4.380608263431126,0.1,3.7090908813254515,3.759917545712913,-5.982926928058005
1036,-4.303080176944101,1e-05,0.00020310594832012035,0.29989176323082395,-4.380616162612467,0.1,3.710236857180376,3.7607330070501965,-5.983308743488518
1037,-4.303129611110858,1e-05,0.00020269140744546155,0.2998740826213982,-4.380630722464017,0.1,3.7099832990238952,3.7601344704048945,-5.983337579172298
1038,-4.3029516431771455,1e-05,0.00020471045220638262,0.2999764143040271,-4.380622930510832,0.1,3.710568292538167,3.7603792350841543,-5.983156744317795
1039,-4.302635412940938,1e-05,0.00020789868648304812,0.29995537508120085,-4.380615395282456,0.1,3.709806298019516,3.7590990900088967,-5.982907892130104
1040,-4.302522019676293,1e-05,0.0002095434284727662,0.3000374885383776,-4.380651905631636,0.1,3.709088458493095,3.75774172182378,-5.982893204864776
1041,-4.302659432343021,1e-05,0.00020890518273100183,0.300198650551656,-4.380721142617956,0.1,3.708954864390373,3.756767530020785,-5.983068712147393
1042,-4.302704267627037,1e-05,0.00020874333764089292,0.30015341944817386,-4.380740825392229,0.1,3.709858118083404,3.757404417169108,-5.983097570377852
1043,-4.302725318917172,1e-05,0.00020893684202636433,0.29999377886913836,-4.380810484690913,0.1,3.707468984757774,3.7553340993460838,-5.983075176082814
1044,-4.3030641468988895,1e-05,0.00020594369802293824,0.2997166533521385,-4.380831182700932,0.1,3.7038523999685613,3.752592962631858,-5.983399563039097
1045,-4.303007637202542,1e-05,0.00020683872184678524,0.29947978987360013,-4.380788650558551,0.1,3.7032570949716175,3.7528716504637343,-5.983284945441497
1046,-4.303238596049406,1e-05,0.00020472202098135146,0.29949199118800646,-4.380786779635768,0.1,3.7018200935907464,3.751226850603472,-5.983515923769698
1047,-4.30345370621962,1e-05,0.00020273428678137018,0.2997517861751588,-4.380851939768467,0.1,3.700453733721426,3.749815958256015,-5.983799890173982
1048,-4.303390945209558,1e-05,0.00020388786561768014,0.2999841660736012,-4.3809471818337995,0.1,3.699982319595412,3.749312493376691,-5.983851948012587
1049,-4.303369459985222,1e-05,0.00020424929477318025,0.2999089686597907,-4.380902085979949,0.1,3.7008786544779033,3.7500480848567213,-5.983865656546278
1050,-4.303239728094423,1e-05,0.00020561172265510635,0.29964090621904793,-4.380782592482084,0.1,3.7014210930124727,3.7508560290262865,-5.983752790494125
1051,-4.302866249868864,1e-05,0.00020984276225272065,0.29954342829835334,-4.380711178717058,0.1,3.7039031933067816,3.753437176553263,-5.983375436504205
1052,-4.302863082409833,1e-05,0.00021004145387251943,0.29945750555982237,-4.380725825994348,0.1,3.706701151932972,3.756120147943196,-5.983363392078908
1053,-4.30295987787258,1e-05,0.0002090008050941266,0.2995619537860733,-4.380876493510334,0.1,3.705506447688505,3.7542929988764584,-5.983478060621435
1054,-4.30349493783074,1e-05,0.00020331831815247113,0.29964016783400044,-4.380918641350831,0.1,3.7033366362801656,3.751749064725889,-5.984047363069832
1055,-4.303492149686327,1e-05,0.00020331052007110825,0.29981336850561824,-4.380900783775777,0.1,3.7020646392966357,3.750820813036644,-5.984094114874175
1056,-4.3035498880016485,1e-05,0.0002031935094152766,0.30007864227926856,-4.380898561922978,0.1,3.7021507931315227,3.750550766456828,-5.984157496500352
1057,-4.303688751075472,1e-05,0.0002020436913167731,0.30006288612319926,-4.380883618772759,0.1,3.7022929221458405,3.7498746756616126,-5.98431515804892
1058,-4.30365032484537,1e-05,0.0002025894555936253,0.3000096013429234,-4.380864229189787,0.1,3.703322298457176,3.7505825701133224,-5.9843994425669305
1059,-4.303745581472937,1e-05,0.00020186058568155715,0.29976849921378507,-4.380896783255785,0.1,3.7028215474912423,3.7505073388782573,-5.9846881342817095
1060,-4.30367057247474,1e-05,0.00020315936586725184,0.2997909701686158,-4.380953181781091,0.1,3.7041708419118335,3.75207962725153,-5.984780581354202
1061,-4.303831488832325,1e-05,0.00020167388702651287,0.2998162689570547,-4.380919359615854,0.1,3.7043784072603407,3.752998061088928,-5.984963238629502
1062,-4.303924868311747,1e-05,0.00020072472234385067,0.2998669060741579,-4.380864547045649,0.1,3.7044922699091694,3.753288337022307,-5.985017613955119
1063,-4.3040025924682865,1e-05,0.0002003437762882014,0.30005567081879886,-4.380877823210798,0.1,3.7032560637913488,3.752158388710927,-5.98505024527973
1064,-4.30413068648083,1e-05,0.00020003590376233048,0.30034190325362725,-4.380975205654035,0.1,3.701757801982035,3.7506829772310515,-5.985149723749646
1065,-4.304181667092302,1e-05,0.00020067503044273342,0.30059468323312794,-4.381088828590185,0.1,3.70028094756071,3.7496414702001197,-5.985185692037049
1066,-4.304380845251474,1e-05,0.00019913190133349204,0.30034211049898485,-4.381140251939822,0.1,3.6970524351026146,3.746908603426808,-5.9853696551720095
1067,-4.304470287172176,1e-05,0.00019829957670321088,0.30003916974687656,-4.381134536508041,0.1,3.6939168420045596,3.7443489502774585,-5.98540739167268
1068,-4.304385957510797,1e-05,0.00019929289640166432,0.2999170279846202,-4.381167357032165,0.1,3.691068064539057,3.7416642836946163,-5.985293726693016
1069,-4.304453857557022,1e-05,0.00019913301857483776,0.30009421989358886,-4.38126324029601,0.1,3.6903107478612216,3.7407561276733987,-5.985328102873851
1070,-4.304550334297661,1e-05,0.0001983140858404288,0.3000539718294108,-4.381264975142536,0.1,3.691766450212067,3.7426060018390914,-5.985320951411701
1071,-4.304548001025322,1e-05,0.00019806356366274856,0.29991233525106387,-4.38119650219102,0.1,3.693585861669313,3.7444598603791586,-5.98528826353697
1072,-4.304625150243418,1e-05,0.00019697540926957226,0.2998345175005755,-4.381070366960402,0.1,3.6958320121890464,3.747068756982333,-5.985304533810873
