Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
919,80.333863852851,0.1,0.7267883301869357,4.368719524773929,-2.5357587505098262,0.1,1.8085470779872763,1.770963567186663,80.2757443115034
920,80.31535715363871,0.1,0.7265931081493364,4.366867686420808,-2.535756756884708,0.1,1.8083792168197041,1.7709046860757967,80.25723759871991
921,80.29696078984506,0.1,0.7263984712700161,4.365018972187006,-2.535756251451364,0.1,1.8082116340113505,1.7708434385425351,80.23884122046859
922,80.2781216117321,0.1,0.7261985306728923,4.363206984154119,-2.535748988270663,0.1,1.8080439515808833,1.77077920331721,80.22000202677943
923,80.2589205288157,0.1,0.7259942376009269,4.36138998237991,-2.5357353602739137,0.1,1.8078763504515605,1.770715578770525,80.20080092719222
924,80.23977630605377,0.1,0.7257905242521531,4.359505721463572,-2.5357203947290587,0.1,1.8077088557402226,1.7706585435993536,80.18165668815945
925,80.22069195278854,0.1,0.725587296045555,4.357597768146304,-2.5357047628265748,0.1,1.8075415010895586,1.770607152289653,80.16257231896961
926,80.20172172798134,0.1,0.7253847684837013,4.3556813645491514,-2.5356925059037283,0.1,1.8073742084356028,1.7705568309997046,80.14360207760701
927,80.18289873126855,0.1,0.7251832118810142,4.353785197227355,-2.535683960982054,0.1,1.8072069881206803,1.770502365729464,80.12477906383059
928,80.1640748924238,0.1,0.7249808520530453,4.351980972672211,-2.53568071523606,0.1,1.8070398854873897,1.7704418632277252,80.10595520745773
929,80.14529508348053,0.1,0.7247783918080657,4.350314724109426,-2.535681581393374,0.1,1.806873265172791,1.7703770778185497,80.08717538116511
930,80.12649334199209,0.1,0.7245755824340107,4.348641051724193,-2.5356807249280546,0.1,1.806706733189206,1.7703100976446255,80.06837362344264
931,80.10764472306086,0.1,0.7243722393408695,4.346924665131505,-2.5356777934679906,0.1,1.806540232601435,1.7702454014598972,80.04952498921239
932,80.08874223487904,0.1,0.7241683070855831,4.345161260009446,-2.5356725330100756,0.1,1.8063737693429927,1.7701861645457029,80.03062248658888
933,80.06981618838819,0.1,0.7239640959158171,4.343354390716431,-2.5356650792037567,0.1,1.806207383590812,1.7701324875582383,80.01169642642259
934,80.05087984874179,0.1,0.7237589917193827,4.341576402512416,-2.5356579412501743,0.1,1.8060413531402197,1.7700830483030592,79.99276007378849
935,80.03290240706134,0.1,0.7235607888979713,4.339905311913947,-2.535654900480366,0.1,1.8058776502039031,1.7700334610215787,79.97478261988041
936,80.01510004895678,0.1,0.7233637848609176,4.338248445149699,-2.535655351184326,0.1,1.805714336465572,1.7699779157934794,79.95698024864234
937,79.99737665521354,0.1,0.7231668541281957,4.336590308738601,-2.535658872512621,0.1,1.80555114583711,1.7699162917008706,79.9392568409475
938,79.97971384070624,0.1,0.7229698340047457,4.334904886535612,-2.5356648823311483,0.1,1.8053880989136228,1.7698505106483224,79.92159401118587
939,79.96213106536825,0.1,0.7227730162546369,4.333191335233633,-2.535672649579065,0.1,1.805225247494249,1.7697836120679056,79.90401121942939
940,79.94441832153453,0.1,0.7225744030676534,4.331532535912342,-2.5356796053684794,0.1,1.805062779905351,1.7697197391383752,79.8862984591403
941,79.92651044190494,0.1,0.7223734828328353,4.329895532281266,-2.535684670679178,0.1,1.8049005381255787,1.7696610844449303,79.8683905636617
942,79.90854673753837,0.1,0.7221718852234974,4.3282026248816425,-2.535686573389995,0.1,1.8047384628092489,1.7696047946626137,79.85042684391703
943,79.89023037511872,0.1,0.7219662125294203,4.326483951898796,-2.5356798113777335,0.1,1.8045765067888648,1.7695447300344314,79.8321104651165
944,79.87198597937599,0.1,0.7217605883708267,4.324756710094684,-2.5356748131342837,0.1,1.8044148406487486,1.7694850032278047,79.8138660525436
945,79.85395993144091,0.1,0.7215566975091887,4.323038532049822,-2.5356725068302026,0.1,1.8042536705250918,1.769425305546942,79.79583998731275
946,79.83590687409873,0.1,0.7213515088326501,4.321397645901568,-2.5356753783812596,0.1,1.8040926545008809,1.7693645803829934,79.77778691160876
947,79.81775299694318,0.1,0.7211446816930547,4.31978611659242,-2.535679561794042,0.1,1.8039317772511658,1.769302468603492,79.7596330160099
948,79.79963640991214,0.1,0.720937964734644,4.318150789569971,-2.5356830163711312,0.1,1.8037710179694488,1.7692384198560465,79.74151641051554
949,79.78152540599751,0.1,0.7207310392561138,4.316473876713851,-2.535685685422271,0.1,1.803610353266576,1.769173793387969,79.72340538804794
950,79.76321406884506,0.1,0.7205217896497985,4.314802553177071,-2.5356814053612675,0.1,1.803450094423965,1.769105943166349,79.70509403083996
951,79.74498396515452,0.1,0.7203127492060389,4.313127487296982,-2.5356796288148282,0.1,1.8032900244639514,1.769042929500472,79.6868639068422
952,79.72659370942834,0.1,0.7201005698858961,4.311514884887161,-2.535682635188126,0.1,1.803130077441673,1.768985551576552,79.66847363060269
953,79.70809886176912,0.1,0.7198864394691596,4.3099641175282875,-2.5356894843606788,0.1,1.8029701763451609,1.7689302806459049,79.64997876224272
954,79.6896188263112,0.1,0.7196722300501884,4.308427469457243,-2.535694855919938,0.1,1.8028104809637078,1.7688720897468415,79.63149870683883
955,79.67108034806986,0.1,0.7194572061219886,4.306865101310144,-2.5356987026627498,0.1,1.802650855928785,1.7688093419855122,79.61296020924102
956,79.65254980309182,0.1,0.7192422921016981,4.30529410654047,-2.5357008068778395,0.1,1.802491558637582,1.7687433742435232,79.59442964543575
957,79.63412756378646,0.1,0.7190278696827636,4.303715688612619,-2.5357051321490283,0.1,1.8023324543905093,1.7686756295970325,79.57600738617202
958,79.61547789159776,0.1,0.7188105863092453,4.302161708780188,-2.5357088776923575,0.1,1.802173371180568,1.7686108994296328,79.55735769404151
959,79.59668576238074,0.1,0.7185909237839339,4.300653966519882,-2.5357151587011932,0.1,1.8020143408518157,1.7685502865778644,79.5385655439286
960,79.57788907269561,0.1,0.7183711345875595,4.299105617308455,-2.535718517618175,0.1,1.801855415359673,1.7684914438243913,79.51976883344742
961,79.55901346282964,0.1,0.7181503872977687,4.297527861396145,-2.535719238862321,0.1,1.801696579757544,1.7684321015321844,79.50089320285302
962,79.54020861607053,0.1,0.7179299453938864,4.295965262298927,-2.535720567941675,0.1,1.8015381770132326,1.7683712344286604,79.48208833502105
963,79.5208121360744,0.1,0.7177028853598441,4.294443876680924,-2.535714541661332,0.1,1.8013796347684374,1.7683051330451363,79.46269183317847
964,79.50145410082617,0.1,0.7174756373561523,4.29290826746191,-2.5357097911548396,0.1,1.8012212547041337,1.7682391276248024,79.44333377586088
965,79.48214047093094,0.1,0.7172483177420808,4.291378150597091,-2.535706191696529,0.1,1.8010630619182304,1.7681753039925168,79.42402012368406
966,79.46262921428269,0.1,0.717018566143061,4.2898602382758595,-2.535702419980645,0.1,1.8009049949168219,1.7681141809074121,79.4045088448881
967,79.44298788568769,0.1,0.716787019434763,4.288366296741804,-2.5356985966105565,0.1,1.8007470119411928,1.7680551006834375,79.38486749436154
968,79.42336970476359,0.1,0.7165556258300289,4.2868605275444525,-2.5356933605674965,0.1,1.8005892228550253,1.7679952572078927,79.36524929167113
969,79.40367666279451,0.1,0.716323192865472,4.285360953960757,-2.5356863438746733,0.1,1.800431532081346,1.7679350620730045,79.34555622874502
970,79.38398104280282,0.1,0.716089932646159,4.283887328186087,-2.535681461083357,0.1,1.800273928826458,1.7678735667989631,79.32586058757155
971,79.36397675360139,0.1,0.7158527138026111,4.2824478499897936,-2.5356723504136602,0.1,1.8001163718041935,1.7678065046941467,79.30585627549794
972,79.34407227132267,0.1,0.7156160074980996,4.281021791377403,-2.5356656192016604,0.1,1.7999591186764476,1.7677407539417895,79.28595177021936
973,79.32403343768729,0.1,0.7153774014767009,4.279612001773802,-2.5356597077491205,0.1,1.7998019583579306,1.7676777816681117,79.2659129137853
974,79.30380813111248,0.1,0.7151363294121856,4.278205632668565,-2.535654349413028,0.1,1.799644794107876,1.7676176426073649,79.24568758462478
975,79.28360179760813,0.1,0.7148952541376858,4.276755888690588,-2.535647907589632,0.1,1.7994876900942902,1.767557810623329,79.22548122868639
976,79.26341502291706,0.1,0.7146541553463185,4.275298243987505,-2.535640674081767,0.1,1.7993307978451816,1.7674968708969998,79.20529443168535
977,79.24326643818051,0.1,0.7144127991754337,4.273847086221689,-2.535635519522878,0.1,1.7991741075995418,1.767435013962445,79.18514582445526
978,79.22289466547862,0.1,0.7141680181806769,4.272454816522495,-2.5356337037308507,0.1,1.7990173873291246,1.7673729670607337,79.16477402915031
979,79.20237711364747,0.1,0.7139206609409385,4.271137219853626,-2.535634726514859,0.1,1.7988607891446762,1.7673105385251804,79.14425645462501
980,79.18179666379362,0.1,0.7136725981127737,4.269813694785064,-2.535632592635548,0.1,1.7987043314532556,1.7672471519828192,79.12367598295508
981,79.16118123026091,0.1,0.7134241616824051,4.268467066846266,-2.5356278662183587,0.1,1.7985480068332298,1.7671828201159683,79.10306052772171
982,79.14049471289223,0.1,0.713174863003446,4.267088132499353,-2.5356204002794027,0.1,1.7983917422673432,1.7671191796471772,79.08237398875802
983,79.1194717801802,0.1,0.7129222567885788,4.265708099716542,-2.535604069606127,0.1,1.7982355237852985,1.7670529171058116,79.06135103304352
984,79.09824073563014,0.1,0.712667059900746,4.264392009889753,-2.535586943879308,0.1,1.7980796122250582,1.7669933890249412,79.04011996641366
985,79.07701955333981,0.1,0.7124113326091462,4.2630512309030815,-2.5355713159927267,0.1,1.7979237414946503,1.7669375297336989,79.0188987618016
986,79.05561791990786,0.1,0.7121527190595779,4.261737802152636,-2.535559105611909,0.1,1.7977678889866249,1.7668833763783662,78.99749710582716
987,79.03430747884438,0.1,0.7118943728129674,4.260402161858808,-2.5355494995116774,0.1,1.7976121510004448,1.766824232156027,78.97618664129912
988,79.01304722474124,0.1,0.7116357261554094,4.259060938238308,-2.5355422805218892,0.1,1.7974565110786371,1.7667588739828914,78.95492636288864
989,78.99156829178264,0.1,0.7113743477006412,4.257762457681912,-2.5355341866427725,0.1,1.7973010385588186,1.7666920809154656,78.9334474065695
990,78.97003412000669,0.1,0.7111124786831722,4.256433579445281,-2.5355231343958033,0.1,1.7971457147934322,1.766625586194433,78.9119132122784
991,78.94843103760167,0.1,0.7108498302960387,4.255055693021018,-2.535509763971547,0.1,1.7969904604933262,1.7665610135922762,78.89031010749721
992,78.92663742339093,0.1,0.710584819099407,4.253697031879777,-2.535495776402059,0.1,1.796835306658127,1.7665014773989587,78.8685164711244
993,78.90450043577889,0.1,0.710316518678673,4.252366097331148,-2.535472715198873,0.1,1.796680244858395,1.7664417752666923,78.84637946071932
994,78.88240769835232,0.1,0.7100479023459361,4.251060733255332,-2.5354517413996045,0.1,1.796525368542373,1.76638560320775,78.82428670043399
995,78.86019762913966,0.1,0.709776910577832,4.249788472600567,-2.535435520130256,0.1,1.796370504924639,1.7663300058631757,78.8020766076088
996,78.8381133802032,0.1,0.7095064667870259,4.248526679111191,-2.535422236757373,0.1,1.7962158427866275,1.7662704621106948,78.7799923343739
997,78.81597969829939,0.1,0.7092352927060752,4.247272973732316,-2.5354072222594644,0.1,1.7960613182161818,1.7662074878413103,78.7578586292551
998,78.79354875375289,0.1,0.7089604613911699,4.246034948307781,-2.5353920536092875,0.1,1.7959067997481024,1.7661435677907096,78.73542766242714
999,78.77096518753302,0.1,0.7086837068862947,4.244810393168447,-2.535376444894369,0.1,1.7957524308454138,1.7660813790784238,78.71284407476448
1000,78.74840714626689,0.1,0.7084071671542052,4.243560630028344,-2.5353592897380177,0.1,1.795598241822848,1.766020451976742,78.69028601210792
1001,78.72585625534127,0.1,0.7081299989261925,4.24227133688953,-2.535344074908088,0.1,1.7954440545319434,1.7659618751783908,78.66773509881699
1002,78.70335756501498,0.1,0.7078528678521755,4.240977181541159,-2.5353305191084,0.1,1.795290024707203,1.7659045189753417,78.64523638531165
1003,78.68080309545195,0.1,0.7075744421330789,4.2397052032725675,-2.5353176938565185,0.1,1.7951360958679117,1.7658471075995614,78.62268189253872
1004,78.65817940911599,0.1,0.7072952721542548,4.238435538532848,-2.535301945043911,0.1,1.7949823645646448,1.7657870333854329,78.60005818395948
1005,78.63496859398192,0.1,0.7070101136184452,4.237229371326739,-2.535278806023474,0.1,1.7948285143654783,1.7657210308711209,78.57684734592387
1006,78.61156157453301,0.1,0.7067226659928223,4.236033356267957,-2.5352548153282255,0.1,1.7946749180492734,1.7656577692303783,78.55344030448794
1007,78.58820947047307,0.1,0.7064358827345828,4.234794404627394,-2.535229055318162,0.1,1.7945214810792784,1.7655975703463445,78.53008817855361
1008,78.56488533830739,0.1,0.7061486942554767,4.233516422565696,-2.535205325605327,0.1,1.7943680697077522,1.7655412203293728,78.50676402358425
1009,78.5414406414282,0.1,0.7058592329600623,4.232251781748163,-2.535185353674454,0.1,1.7942146839625277,1.7654879525037432,78.48331930312371
1010,78.51810970145485,0.1,0.7055703986655883,4.231006674124785,-2.535167458249942,0.1,1.7940615963617985,1.7654321354222895,78.4599883388431
1011,78.49468858512802,0.1,0.7052805846666417,4.229763956817551,-2.535147262683838,0.1,1.7939086050811877,1.7653725446617732,78.43656719930038
1012,78.4712124519424,0.1,0.7049900676474503,4.228516021411142,-2.53512528778496,0.1,1.7937556732327091,1.7653090290478974,78.41309104380647
1013,78.44747447458322,0.1,0.7046963401666191,4.227278344472015,-2.535103100274273,0.1,1.7936027634325875,1.7652454957711687,78.38935304492861
1014,78.42352116427169,0.1,0.7044000329630622,4.226062512947413,-2.535080291640052,0.1,1.7934499260226786,1.7651854938924127,78.36539971390033
1015,78.39934800716695,0.1,0.7041022408036829,4.224888013227034,-2.5350489137480188,0.1,1.7932973963629335,1.7651253712279649,78.3412265351369
1016,78.37527788054271,0.1,0.7038049330463557,4.223671259562246,-2.5350203473512942,0.1,1.7931449697089483,1.7650703622707613,78.31715638583253
1017,78.35124702620558,0.1,0.7035073428093572,4.2224261701429056,-2.5349944812470335,0.1,1.7929925154496653,1.7650186405058679,78.29312550795387
1018,78.32727730789968,0.1,0.703209642436956,4.2211607556824475,-2.53497141734939,0.1,1.7928400701559914,1.7649654584169514,78.26915576529792
1019,78.30322449266339,0.1,0.7029099594020987,4.219938740175305,-2.5349528081991877,0.1,1.7926877921935875,1.7649080152592358,78.24510292498819
1020,78.27898372016277,0.1,0.7026080359863053,4.218769733011636,-2.5349335161129782,0.1,1.792535749684503,1.7648467122714906,78.22086212850846
1021,78.25462833912314,0.1,0.7023050107413383,4.2175680398100095,-2.534910919773928,0.1,1.7923839536411894,1.7647822282264314,78.19650672430676
1022,78.23009265015324,0.1,0.70200024654596,4.216334043630703,-2.5348844669670525,0.1,1.7922327247792882,1.7647187160468227,78.17197101290223
1023,78.20548046587221,0.1,0.7016951207177401,4.215080919382557,-2.5348544863288094,0.1,1.7920816686042957,1.7646598083199654,78.14735880688174
1024,78.18093071546141,0.1,0.7013911475495517,4.213795303383746,-2.534822104767975,0.1,1.7919308316677396,1.764604568216997,78.1228090346094
1025,78.1561851812659,0.1,0.7010848700887038,4.212531739165492,-2.5347896376197974,0.1,1.7917801550282253,1.7645525900613457,78.09806347843265
1026,78.13134073657866,0.1,0.7007766211563007,4.211262804296924,-2.5347611344725913,0.1,1.7916296466157082,1.7645002556139577,78.07321901054895
1027,78.10629786839188,0.1,0.7004665132930604,4.210045663682871,-2.534727833737348,0.1,1.7914792855683395,1.764440585892065,78.04817611726136
1028,78.08125279201172,0.1,0.7001556727067669,4.208793364940164,-2.5346963019681783,0.1,1.791328963312738,1.7643795745554223,78.02313101557296
1029,78.05620227056679,0.1,0.699844136803515,4.2075166883443185,-2.5346661665330967,0.1,1.7911787344063903,1.764318840379102,77.99808046867547
1030,78.03101364088842,0.1,0.6995312132178203,4.206290744764516,-2.5346351314577844,0.1,1.7910288615773855,1.764261188288389,77.97289181456037
1031,78.00583319854564,0.1,0.6992187024371255,4.205027625637184,-2.534602184018232,0.1,1.7908790294770742,1.7642036552699696,77.9477113479335
1032,77.98068548413457,0.1,0.6989068351846617,4.203729475538142,-2.534567536892295,0.1,1.7907292602904488,1.7641461570492758,77.92256360935906
1033,77.95531689329702,0.1,0.6985924098643057,4.202429068389416,-2.534533189584467,0.1,1.7905794858622335,1.7640897614813336,77.89719499447715
1034,77.92990529137874,0.1,0.6982774877666493,4.201154604649983,-2.534499417626267,0.1,1.7904300203634167,1.7640338703453198,77.87178336860642
1035,77.9045401513205,0.1,0.6979623967764883,4.199860530522799,-2.5344673326671168,0.1,1.7902806876156234,1.7639779254176333,77.84641820428288
