Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
916,6.105132059495544,1e-05,0.31592513991468324,0.9483881467814321,-3.319935418961962,0.18483158748152773,1.342574300994309,1.1241476523293221,2.992093569849241
917,6.104296662910338,1e-05,0.3159197780188288,0.9476329849868602,-3.3198524532860056,0.1848393372762573,1.3424773620067283,1.123970732746701,2.991333346188879
918,6.103975434130852,1e-05,0.31592787097115954,0.9473820895294032,-3.3197709999650793,0.18484699172637442,1.3424753402900267,1.1238463413512916,2.9910831000190576
919,6.102591756165414,1e-05,0.3159090345804258,0.9472145628161786,-3.3196855503112013,0.1848548151054996,1.3424963618503956,1.1238124023624845,2.9898047730743817
920,6.1016654033856526,1e-05,0.31590583602228434,0.9470165144914042,-3.319601970425685,0.18486259662821772,1.3423705245957291,1.1236086632484612,2.988979675713262
921,6.101268056281062,1e-05,0.31592241573025226,0.9463815910500978,-3.3195094502572315,0.18487054262212313,1.3424074466417513,1.1236408951435475,2.988684502531646
922,6.101069570770619,1e-05,0.315943156031812,0.9461290283777185,-3.3194177596320986,0.1848782173202841,1.3424001532801537,1.1236558045780574,2.9885847142593427
923,6.100535853541957,1e-05,0.3159493354574576,0.9463456610442273,-3.3193333110192365,0.1848858673200778,1.3422462121590983,1.1236182048713752,2.9881389700319794
924,6.09962065139213,1e-05,0.31593956070860485,0.9466857329587608,-3.319252262087735,0.18489359429190774,1.342177640129273,1.123719868290725,2.9873164654657574
925,6.098501709430728,1e-05,0.3159192988270978,0.947059404720204,-3.3191783782636843,0.18490134777130757,1.3420833308074596,1.1238625408164182,2.986294223006671
926,6.098072259651345,1e-05,0.3159284152529631,0.9476328600102462,-3.3190937838028938,0.18490924939269882,1.3419105549666288,1.1238763930500246,2.985951387148491
927,6.097323015513126,1e-05,0.31592120665043905,0.9482647139672857,-3.319012696053619,0.18491713380760594,1.341804312873526,1.1238673453356398,2.9852726126506393
928,6.0965655487806565,1e-05,0.3159192305987705,0.948529161743909,-3.318933290433231,0.18492512105982828,1.3415985084270057,1.123696595780447,2.9845914255069483
929,6.095564370317663,1e-05,0.3159129518204748,0.9485542107516726,-3.3188476693081648,0.18493302240622092,1.341487909740162,1.123484700071115,2.9836671202622096
930,6.094175832746236,1e-05,0.3158874185441907,0.9484030575910597,-3.3187592830807646,0.18494116653944662,1.3415668130242506,1.1233748922248536,2.9823513638170502
931,6.092900773092249,1e-05,0.3158650085334812,0.9478922918056137,-3.318672935652276,0.18494920759014563,1.3416169438357102,1.1232472962011615,2.981151997297536
932,6.091520539314505,1e-05,0.3158462919526527,0.947315095235448,-3.318588763761938,0.18495704096207427,1.341655921757823,1.1231744383789892,2.979866278571709
933,6.090625054041696,1e-05,0.3158458678817066,0.9469187113269393,-3.318504729946865,0.18496485401338286,1.3416297581701495,1.12307811559768,2.979056521788953
934,6.089942387746737,1e-05,0.31585307745512387,0.9463597346803728,-3.318419392996723,0.1849728665958773,1.3415513090286617,1.1230391132754007,2.9784595342459834
935,6.08937543500306,1e-05,0.31586288767234827,0.9461583755026045,-3.318329059055337,0.18498079881203003,1.3415105280495814,1.1230074674216204,2.977971892673196
936,6.08853616889432,1e-05,0.31586181456600343,0.9463923886188138,-3.318236944709564,0.18498891433295953,1.3415164041865733,1.1229804824477747,2.9772104104740564
937,6.087834513949455,1e-05,0.3158623101884439,0.9466349158273943,-3.3181440190178724,0.184996880565269,1.3416506019914005,1.1230994880203504,2.976589042094199
938,6.087181648143576,1e-05,0.315863857301276,0.9468743919562476,-3.318059997736857,0.18500480519403295,1.3416484507841404,1.123144281961402,2.9760226775031837
939,6.086656545525221,1e-05,0.3158768478229516,0.9470598920390476,-3.3179721963021778,0.18501262208946817,1.3416695554984714,1.1232493309368292,2.9755874900471198
940,6.086293214151526,1e-05,0.31589232222993113,0.9473566027481881,-3.317881380901231,0.1850204642432083,1.3417381718983596,1.1233566494592162,2.9753058014697817
941,6.086131212579435,1e-05,0.3159146164544834,0.9477715213640067,-3.317797155566806,0.1850283374515037,1.341804268191081,1.1234440634469218,2.9752334395694295
942,6.085395258768059,1e-05,0.31591448924013277,0.9476337204870154,-3.317712790183928,0.18503605129922618,1.3419388645383767,1.1236122313841006,2.974575167053203
943,6.084882067545948,1e-05,0.31592137148776234,0.9474972018090962,-3.317628743748194,0.18504394221853324,1.3419814026350072,1.123767744996908,2.9741471740922147
944,6.084031443563449,1e-05,0.31590895149935166,0.9473944778626888,-3.317545284822374,0.18505189395866262,1.3421034190430043,1.1240052116184762,2.9733759719838107
945,6.083444897927151,1e-05,0.31591519644705157,0.9470269177747866,-3.3174547293701466,0.1850598294781799,1.3422090634948263,1.1242188937774502,2.972877614044542
946,6.082459331615418,1e-05,0.31590586752618227,0.9466637337801678,-3.3173620387424547,0.18506782218645704,1.3422660041056667,1.1243151963430482,2.971964116331725
947,6.081113092815419,1e-05,0.31588153290029797,0.9468541465285654,-3.317269164256805,0.18507590395305468,1.342408111841724,1.124394458268445,2.9706905611892003
948,6.0804635873655135,1e-05,0.31588222510219177,0.9470890461843785,-3.317175708825003,0.18508379902344949,1.3425417643491344,1.124497215334601,2.9701107352049148
949,6.079818979313038,1e-05,0.3158783922071779,0.947337228098545,-3.3170938973634176,0.18509170542798517,1.3426200554419194,1.1245858897296328,2.969531754576727
950,6.0793634425029275,1e-05,0.3158840461419116,0.9472799461659874,-3.317005984138906,0.18509957274735367,1.3428010019642793,1.1247961873989514,2.96915950108049
951,6.078373499640851,1e-05,0.31586776097258423,0.9477097799170262,-3.3169219866121256,0.18510758348419304,1.342919276611116,1.1249095439837022,2.9682473908050566
952,6.077169197181812,1e-05,0.31584553870882565,0.947821861384973,-3.316839930622271,0.1851157090825123,1.3429312091394623,1.1248959344238092,2.9671244249411246
953,6.0762709616948065,1e-05,0.31584294417433867,0.9482159309406639,-3.316748411815193,0.18512391125013988,1.3429255128659114,1.124831047188615,2.9663174115508233
954,6.075314513207234,1e-05,0.3158361378170624,0.9487868142193551,-3.316659764062512,0.18513202819395572,1.3429896005841713,1.124726120526076,2.9654501473354165
955,6.0742570664512945,1e-05,0.31583012571340147,0.9486019499078964,-3.3165644417386964,0.18514033441002234,1.3431030246947682,1.124645381985667,2.964479978309244
956,6.07370201121851,1e-05,0.31584293491880155,0.948840122018456,-3.3164645012408935,0.18514845997774473,1.3432557690117704,1.1247260973306756,2.964020901486668
957,6.072812972533303,1e-05,0.31583934398204827,0.9488384023545409,-3.3163729947996794,0.18515658015869077,1.3432929123350708,1.124798116377927,2.963230534704271
958,6.071810430457833,1e-05,0.31583738689220814,0.9484143770726143,-3.3162794685412185,0.18516473632811944,1.3433961611480587,1.124903069636026,2.962332670833316
959,6.070691398206801,1e-05,0.31582436917894274,0.9477129825811546,-3.3161963413235203,0.18517279658334862,1.343481924561121,1.1249627643926752,2.961315451722101
960,6.070273917035313,1e-05,0.31583410484259594,0.9470898737916483,-3.3161196100064623,0.18518099776917932,1.3434335063041924,1.1250179287307096,2.9610009471581917
961,6.070138637940616,1e-05,0.3158505188084946,0.9467248737799385,-3.31603924333014,0.185189158306132,1.343508265039756,1.1251077914902423,2.9609628574647107
962,6.069368426074802,1e-05,0.31585430952991944,0.9466687774001364,-3.315946679219309,0.18519744959824916,1.3436660024920168,1.1251142784726091,2.9602826213242466
963,6.068397062051313,1e-05,0.31584951030888214,0.9467941310418918,-3.3158527938664473,0.18520575132943548,1.3437859228666489,1.1251536826677098,2.9593936458450685
964,6.0674800719771325,1e-05,0.31584489888318656,0.9469661604259488,-3.3157595269185776,0.18521393048537063,1.3438520083756458,1.125169102647215,2.9585678815396967
965,6.067204576651504,1e-05,0.3158678466543457,0.9472991853589947,-3.3156615933864844,0.18522221560073762,1.343969444503658,1.1251639667699642,2.9583899418134587
966,6.0662479443002075,1e-05,0.31586169810511416,0.947687140857349,-3.3155703470518594,0.18523042418532112,1.3440002855864603,1.125061358732261,2.9575147084221647
967,6.0651848685967895,1e-05,0.31585060720126445,0.9482472649091745,-3.3154788535442625,0.18523865036517578,1.3439795870575817,1.124897064103364,2.9565214957082113
968,6.0642474999935025,1e-05,0.3158414893002329,0.94924528984426,-3.3153969278895232,0.18524700808456795,1.3437656523385229,1.1247017409514202,2.9556523665691987
969,6.063493019875338,1e-05,0.31583750075727746,0.9495157615471679,-3.315312287575543,0.18525544216364798,1.3435405273169083,1.1245866080391262,2.9549630132107825
970,6.062555004618804,1e-05,0.31582653345941475,0.9497364884903402,-3.31523318385841,0.18526372829522847,1.3433366339951025,1.1246328190583135,2.9541082854738967
971,6.0617364707811054,1e-05,0.3158207472388816,0.9495939666067961,-3.3151505200998694,0.1852719508410117,1.3431973697842312,1.1246735921099804,2.953362482738169
972,6.060991189353393,1e-05,0.3158201184968158,0.9493899133820475,-3.315067733932638,0.1852801224748196,1.3431189497153566,1.1246956837526214,2.952695936666268
973,6.059798194542877,1e-05,0.3158093650630462,0.9487644427676177,-3.3149796708023986,0.1852883115226097,1.3429622340765301,1.124545034568747,2.9515822593765364
974,6.058784422494426,1e-05,0.31580283101771967,0.9482923213011738,-3.3148932550447925,0.1852962417896397,1.3427632967213383,1.1242855573033976,2.950637487353393
975,6.058289348545866,1e-05,0.31581570531931363,0.948218196330331,-3.314801806999504,0.18530428109564523,1.3426441195818972,1.124087793590801,2.950222582461074
976,6.057647609056571,1e-05,0.3158232060889414,0.9474755683016921,-3.314716216632207,0.18531220944616497,1.3424318489760618,1.1238469328593614,2.9496632681613333
977,6.056737836111268,1e-05,0.3158194300342258,0.9474267519885886,-3.3146302647299297,0.18532037214936842,1.3422993954517006,1.123752044433477,2.9488375830409765
978,6.055908418477802,1e-05,0.3158160003093861,0.9470687023292159,-3.314542593881216,0.18532868644968925,1.3421647956461222,1.1236787251005287,2.9480875401825473
979,6.055172951411648,1e-05,0.31581722932069844,0.946881755375315,-3.3144516808888715,0.1853370409908492,1.3421484651874638,1.1236949813681876,2.9474459111339417
980,6.055081040979039,1e-05,0.31584172498809465,0.9461371374195363,-3.314359401032254,0.18534537362491627,1.3420541703580344,1.1237395921220081,2.9474308380733123
981,6.054382778545484,1e-05,0.3158433109447538,0.9460346506716216,-3.3142677734575545,0.1853537446370898,1.342154908844242,1.1238408799491624,2.946819327969061
982,6.052608418586776,1e-05,0.31579995354883955,0.9462607855313118,-3.3141800096705776,0.1853620788113567,1.3423440815927188,1.1239552726044582,2.9451142085416127
983,6.05168689627097,1e-05,0.31578840551745496,0.9468765225578053,-3.3140877820342167,0.18537031972261891,1.342470816421398,1.1240151174785558,2.9442609928982098
984,6.051754425273967,1e-05,0.315811194267582,0.9480184187557501,-3.313995994220597,0.18537858640595034,1.3424853281604487,1.1240825943972572,2.9443983174272517
985,6.052161358545773,1e-05,0.31584468739298804,0.9486026778986254,-3.3139053812359482,0.18538689472337502,1.3423444001305125,1.124033679914226,2.944875841283667
986,6.051773862830524,1e-05,0.31585620203298287,0.948320643282737,-3.3138170364811677,0.18539510979409585,1.3421052105062856,1.1239738482456072,2.94456336700828
987,6.050687259533713,1e-05,0.31584469982791474,0.9481103215859372,-3.31373430955847,0.18540349577618323,1.3417996396585088,1.1238312328279854,2.9435539994231674
988,6.0490080287282515,1e-05,0.3158119462183571,0.9476818248390153,-3.313653964482299,0.18541177058635933,1.341592651529829,1.1237862356469228,2.9419620932759236
989,6.048003164854018,1e-05,0.31580269505216907,0.9467380575913625,-3.3135703063743063,0.1854201166788519,1.3414002075217581,1.123769968035365,2.9410392473747105
990,6.047321441341622,1e-05,0.3158076614085523,0.9458986324199201,-3.3134911409014824,0.18542824773377495,1.3412109610414684,1.1237619336664584,2.940445084380808
991,6.047441249490135,1e-05,0.3158418285131277,0.9454117396463577,-3.313415573779536,0.18543652428894136,1.3409855424297334,1.1236699698688717,2.9406696725773087
992,6.046659241947713,1e-05,0.31583925336764374,0.9454643354543334,-3.3133364917235784,0.18544467431075196,1.3407676656899488,1.1235193627759539,2.9399706864974937
993,6.045666573138463,1e-05,0.31583140476151106,0.9457305990280185,-3.3132539205146827,0.18545298710813193,1.3406134505985141,1.123325042446006,2.939065479279466
994,6.044224086351576,1e-05,0.315813822434421,0.9461615369297298,-3.3131670862122755,0.18546126748616726,1.3404506399919598,1.1230091716015502,2.937702582562351
995,6.0424817100622406,1e-05,0.3157757769584331,0.9468604550160611,-3.3130757303315295,0.18546961611116403,1.3404772228058166,1.1228743063414985,2.936027914732219
996,6.04156934525581,1e-05,0.31577482472706697,0.946898189373849,-3.312981258013099,0.18547789741650628,1.3405018807260178,1.1227961939933462,2.935195094911552
997,6.041104263780194,1e-05,0.31579024482050844,0.9471841050953801,-3.312886983238266,0.18548623857833257,1.340523082381726,1.1227119850411789,2.934803635463214
998,6.040744826899323,1e-05,0.31580759689353416,0.9475359128193842,-3.3127931845368335,0.18549469402468197,1.3405031296129082,1.122524185686688,2.934515247852074
999,6.041226566865915,1e-05,0.31585775003270805,0.94801324067588,-3.3126988064187968,0.18550323324645115,1.3402855306804866,1.1221734761511781,2.9350670271876953
1000,6.041335384623063,1e-05,0.3158967403514382,0.947967958611149,-3.3126057716750408,0.18551167459046464,1.3400656514663305,1.1218617713395884,2.9352570095763193
1001,6.040576568707477,1e-05,0.31590097127113215,0.9480536828496164,-3.312518739912199,0.18552016704251667,1.3398849856939137,1.1215913460326827,2.9345921557200905
1002,6.039207965014098,1e-05,0.31587564940755436,0.9478953682352517,-3.312437513541725,0.18552845188129452,1.33971001130571,1.1213938506776209,2.933300281252853
1003,6.038125299671831,1e-05,0.3158603156864686,0.9483191096830308,-3.3123512745058696,0.18553689877152485,1.3395336233673532,1.1212982928961979,2.932310137169453
1004,6.037684717445236,1e-05,0.31587775510973254,0.9483469316169956,-3.312268121359039,0.18554523675313458,1.3391165147347104,1.121049327362963,2.9319662297152815
1005,6.036682492704149,1e-05,0.31586580411268966,0.9484256819969031,-3.3121880618910517,0.18555358008772163,1.3387683447270082,1.1208779502751918,2.931039596403796
1006,6.035607705898668,1e-05,0.3158495323072515,0.9481712022904637,-3.3121034438771657,0.18556197699761912,1.3385864350285797,1.1208612462676797,2.9300338991295916
1007,6.03527485591757,1e-05,0.31585951927135875,0.9481731144490122,-3.3120224653234,0.1855703169202062,1.3383136030254534,1.1207509005451812,2.9297778031657034
1008,6.034350770388862,1e-05,0.31584824443682513,0.9479577582794233,-3.311938783717982,0.18557862153655352,1.3381180814605464,1.1206221324799686,2.928926044453486
1009,6.033289085669212,1e-05,0.3158357159825627,0.9476717955211259,-3.3118481568524496,0.1855870843995199,1.3380541022094914,1.1205179058364538,2.9279373936864466
1010,6.032314457164501,1e-05,0.3158256524835191,0.9476952575341864,-3.3117580418131403,0.18559566919153314,1.3380434348705508,1.1204990751147867,2.9270442662599767
1011,6.031197780423655,1e-05,0.3158089738657832,0.9475362265310804,-3.311673024733607,0.1856043114782539,1.337980078531134,1.120473313293784,2.9260018224072315
1012,6.030010309632802,1e-05,0.3157949717959313,0.9472357763614085,-3.3115802521692985,0.1856128656436556,1.3379384944322283,1.1204128386620729,2.924902017195662
1013,6.0293627198285416,1e-05,0.3157970528015194,0.9473850112380903,-3.3114877477226097,0.1856215711547228,1.3380229295522856,1.1205156245579608,2.924335279694581
