Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
931,-4.136133953114637,0.0001,4.382825711641179e-05,0.29942149100410176,-4.174126777761307,0.1,9.652721384749244,10.219478631982458,-5.086332411114905
932,-4.136194864902968,0.0001,4.4668869304135444e-05,0.29950679561957433,-4.17426921637432,0.1,9.645385424330355,10.20970454617251,-5.086404284911492
933,-4.136313774429319,0.0001,4.3454724264035926e-05,0.2988668283420817,-4.174239079822963,0.1,9.64458283946778,10.209467354267028,-5.086137748924332
934,-4.1361307102170635,0.0001,4.468420718653041e-05,0.2990807496877108,-4.174166480887829,0.1,9.641745669589204,10.206334405095037,-5.085675828693586
935,-4.136060685020415,0.0001,4.51238298496803e-05,0.29971469843027554,-4.174136779308706,0.1,9.633210520335094,10.197033033183654,-5.085462399095159
936,-4.136140223527732,0.0001,4.437104947831349e-05,0.29978942369090295,-4.174135306975622,0.1,9.629836481427757,10.194081880746584,-5.085357995515095
937,-4.136415751646848,0.0001,4.3868699168024726e-05,0.29923661954226455,-4.174318861965365,0.1,9.625216226094087,10.189746086344295,-5.085614096409273
938,-4.136553659765256,0.0001,4.3649144477994376e-05,0.29895998939077806,-4.1744067161949285,0.1,9.619744561583005,10.18248780336794,-5.085681842594388
939,-4.136549719515237,0.0001,4.328795254017289e-05,0.29918843480755986,-4.174350691792091,0.1,9.616774551621184,10.176987081900261,-5.085424771239467
940,-4.13640686945763,0.0001,4.3902229039365227e-05,0.2991829274214192,-4.1742298457793705,0.1,9.61514108663829,10.173813531383482,-5.085032958214022
941,-4.136419028313115,0.0001,4.410352353595148e-05,0.2991662838301997,-4.174235357419617,0.1,9.614327844383466,10.172814997763243,-5.084864357434668
942,-4.136836580859957,0.0001,4.358269183922699e-05,0.2994571636783753,-4.174584852728045,0.1,9.607640135169564,10.167216763459962,-5.085459115999878
943,-4.1367531211010355,0.0001,4.318853895886552e-05,0.29903539811319585,-4.174465648991716,0.1,9.600373983530792,10.159622572522226,-5.085007942130439
944,-4.136629471014734,0.0001,4.389706412016285e-05,0.29930698183772225,-4.174428729122435,0.1,9.592310397148946,10.150700736157466,-5.08458584920186
945,-4.136792667200986,0.0001,4.4244578577869214e-05,0.29972917859065,-4.174608173252045,0.1,9.589564578060457,10.148256048439652,-5.084694146001534
946,-4.137053453847198,0.0001,4.320750168713286e-05,0.29892676867383194,-4.174760546909945,0.1,9.58844841783348,10.147410378795183,-5.084720750530871
947,-4.137117951575069,0.0001,4.251681393576979e-05,0.29930353956168,-4.174756551598085,0.1,9.58355631107035,10.141662939044444,-5.08450463385804
948,-4.137059707903102,0.0001,4.353461710707076e-05,0.2998845297016266,-4.174803688667362,0.1,9.576918358924535,10.133595689432768,-5.084031608318933
949,-4.137221734407472,0.0001,4.30159990565409e-05,0.2996505740509011,-4.174902467456275,0.1,9.573473070005422,10.129064183383798,-5.083939771260023
950,-4.136982904909645,0.0001,4.3910023200192863e-05,0.2988826019614418,-4.1747306151238845,0.1,9.574630969102687,10.130137545773788,-5.083432668435613
951,-4.13675561294816,0.0001,4.508164048520325e-05,0.299390212770356,-4.17464307013335,0.1,9.567241594580983,10.122695194414437,-5.082978016384673
952,-4.136984236374852,0.0001,4.3568636549686104e-05,0.29885214743033595,-4.174687636663238,0.1,9.559559768992099,10.113601259911398,-5.083083600012639
953,-4.137488640731569,0.0001,4.3047379381685745e-05,0.29925703532274384,-4.175116485864653,0.1,9.54965788394103,10.103514897580455,-5.083711771244686
954,-4.137614774359948,0.0001,4.362691767750415e-05,0.30003585697318547,-4.175260065327256,0.1,9.546751342397458,10.101317322395472,-5.083772807042049
955,-4.137602129372141,0.0001,4.3583624149939814e-05,0.2997238776463125,-4.175232857687974,0.1,9.542777028435781,10.09485882362724,-5.083391365871056
956,-4.1377355012012424,0.0001,4.27578768727049e-05,0.2995247393137995,-4.175257676387916,0.1,9.536959418685802,10.087184417997676,-5.083286862983917
957,-4.1376219042996025,0.0001,4.352532835066488e-05,0.2998241591455915,-4.175210453995691,0.1,9.53457014736551,10.084007577469514,-5.083032473594711
958,-4.137683626216599,0.0001,4.244239863092201e-05,0.29968338858890364,-4.175156718458033,0.1,9.530175933190819,10.077365235311012,-5.082623796161751
959,-4.13773883775206,0.0001,4.162398449824121e-05,0.2996053215298719,-4.175059025168593,0.1,9.527119947830494,10.074809621560425,-5.082506361274071
960,-4.137855610004838,0.0001,4.0964078181777136e-05,0.2997953431356829,-4.175087519691799,0.1,9.522920282421323,10.07146217389811,-5.082571638840763
961,-4.137789418984362,0.0001,4.126261219545105e-05,0.2993859033493481,-4.175017090447596,0.1,9.52318539290797,10.072045474847373,-5.082269114613363
962,-4.137847494195572,0.0001,4.188014362122348e-05,0.2999523562756423,-4.17513873312351,0.1,9.51882489067767,10.066687933668724,-5.082058435417882
963,-4.137977112054445,0.0001,4.1554314760091874e-05,0.3003359024410217,-4.175228865915523,0.1,9.51564558193935,10.063738077272545,-5.081866614420054
964,-4.1378102928752805,0.0001,4.340246465241201e-05,0.29888661774842373,-4.175254703720383,0.1,9.511752928717744,10.060169015186966,-5.0813670637265576
965,-4.137876045493895,0.0001,4.219923784435845e-05,0.29869461583871315,-4.17518535326335,0.1,9.5056718238016,10.052899131570038,-5.081223148242865
966,-4.137837370514174,0.0001,4.255034447259672e-05,0.299937697021457,-4.175155543986933,0.1,9.501213810342403,10.0484106624826,-5.080872169638891
967,-4.138041350139236,0.0001,4.189101760460513e-05,0.29971486978372863,-4.175294364515216,0.1,9.500162090061774,10.046090079867337,-5.0805840567976235
968,-4.137954534894584,0.0001,4.387731843205879e-05,0.29950433915025015,-4.175355210632068,0.1,9.500676348573412,10.046752689120796,-5.0805502770409605
969,-4.138047051676578,0.0001,4.200548607811768e-05,0.29981387929012443,-4.1752965152011745,0.1,9.495600835026913,10.040380797882388,-5.080438538709449
970,-4.1380988984905,0.0001,4.145883140469951e-05,0.29963162723868625,-4.175290239372735,0.1,9.487051458528073,10.031273983721794,-5.080192661347966
971,-4.138415519680112,0.0001,4.082957197676967e-05,0.29991817984764807,-4.175508996051545,0.1,9.479921130327309,10.023460800614645,-5.080409902372567
972,-4.13860812660432,0.0001,4.0760391984964625e-05,0.3002018421837304,-4.175677882330897,0.1,9.471599586645594,10.014588229287053,-5.080407812295803
973,-4.138783498102089,0.0001,4.049556318913028e-05,0.3001260068495051,-4.175792055329111,0.1,9.465686202588284,10.007261268353215,-5.080455678363541
974,-4.1386768685743816,0.0001,4.264481556811718e-05,0.30025184273122135,-4.175912146189205,0.1,9.457727452685356,9.999135577681221,-5.080270013783781
975,-4.138367338641261,0.0001,4.2678587417753905e-05,0.2994583033502977,-4.17561575788046,0.1,9.458695927749483,9.999479221881234,-5.079342364917741
976,-4.138640571550202,0.0001,4.189681569305423e-05,0.29995211452798004,-4.1758122740121255,0.1,9.45160990057066,9.99136732236144,-5.079409162144994
977,-4.138536199120789,0.0001,4.188411984806464e-05,0.3002290265764729,-4.175684657545571,0.1,9.448455690232503,9.98782969858749,-5.079244874954705
978,-4.138795003734666,0.0001,4.170225648769481e-05,0.2999602631545844,-4.175923389936532,0.1,9.439325421875091,9.97910046672707,-5.079422532415721
979,-4.1386703579702155,0.0001,4.121982120693416e-05,0.2991533563718427,-4.175727319067029,0.1,9.438449671477791,9.97658380682893,-5.078930861426178
980,-4.138601792548288,0.0001,4.115975919983459e-05,0.3000130650900354,-4.175659968035499,0.1,9.436395893211136,9.97400049053819,-5.078938831479729
981,-4.13839990350775,0.0001,4.2410967680162416e-05,0.3007804867990429,-4.175578401519725,0.1,9.435486907126398,9.971519236736905,-5.078569594814924
982,-4.138871775377941,0.0001,4.189918274674664e-05,0.30041793825720703,-4.175972777227904,0.1,9.428779257558608,9.963431036881307,-5.078859542898807
983,-4.138919373275995,0.0001,4.16680747022261e-05,0.3002779941194351,-4.175957924458569,0.1,9.42400077297214,9.959708269362602,-5.078959978276027
984,-4.138957592386245,0.0001,4.0118629750965626e-05,0.3001939959322642,-4.175819413528956,0.1,9.420363622932909,9.954837705625481,-5.07863701179055
985,-4.1390612655744095,0.0001,4.073218101218834e-05,0.3007467841378447,-4.1759333440652,0.1,9.418298913288606,9.951002941306767,-5.078492071785407
986,-4.1391333334661775,0.0001,4.0014608014225176e-05,0.30024983317855686,-4.1758988256988605,0.1,9.41447829577704,9.948536268326858,-5.078299063601347
987,-4.139101564844397,0.0001,4.0588679395357875e-05,0.3001499149801185,-4.175925354910732,0.1,9.404666046518892,9.938632751477787,-5.078149117888486
988,-4.139261242114387,0.0001,4.106863574325816e-05,0.30139484562800073,-4.176093249599412,0.1,9.397698968275238,9.930501419540915,-5.078310004528066
989,-4.139664940617357,0.0001,4.033471970427862e-05,0.30123555365857096,-4.176399678886518,0.1,9.393807450364054,9.926865256875212,-5.078584951481521
990,-4.139789059884125,0.0001,3.976571837482389e-05,0.3008170895861351,-4.176445003371112,0.1,9.386113335897445,9.919336407293466,-5.0784436468024285
991,-4.1397597078659505,0.0001,3.913679092873391e-05,0.3003924831771001,-4.176319324857344,0.1,9.385352361272442,9.918246385108153,-5.07806923406981
992,-4.139789331434378,0.0001,3.942838086332085e-05,0.3004790642746795,-4.176378138028312,0.1,9.380732642489855,9.91345736697687,-5.077744140421954
993,-4.139345294395488,0.0001,4.1846332741300305e-05,0.3011492886721984,-4.176203221055239,0.1,9.380023156492944,9.912107725549301,-5.076947071861418
994,-4.139440259686373,0.0001,4.20479416393358e-05,0.30122448856117084,-4.176337538910999,0.1,9.374142333233047,9.904510158051375,-5.076638329455656
995,-4.139654666073383,0.0001,4.1462303245016985e-05,0.30104000855351193,-4.176421715069662,0.1,9.371438346763348,9.902612986254061,-5.076984447034628
996,-4.140100106311339,0.0001,3.933845221424013e-05,0.300614394452966,-4.176597108331935,0.1,9.366581979993311,9.898045709070479,-5.07753422959426
997,-4.139970062935138,0.0001,4.0212268938931726e-05,0.30022813747846283,-4.176520936255657,0.1,9.36393632582701,9.894122149341298,-5.077073343088067
998,-4.13979613744573,0.0001,4.056754171936051e-05,0.30068264556797525,-4.176374505772101,0.1,9.365894860008765,9.895892512757017,-5.076529543993315
999,-4.139528537725027,0.0001,4.159496958399924e-05,0.30039610838152425,-4.176206366935776,0.1,9.369926189165266,9.898861533484814,-5.075728483171581
1000,-4.139435877462017,0.0001,4.236784557734405e-05,0.30030960058419226,-4.176171628781691,0.1,9.369061486599332,9.899315033282909,-5.075539699502964
1001,-4.139720200810578,0.0001,4.101898837772846e-05,0.29964478330993066,-4.176286994637233,0.1,9.362172925549778,9.89140364951238,-5.075382015211052
1002,-4.139727434711172,0.0001,4.2376142638659966e-05,0.3002741572125775,-4.176399704474349,0.1,9.358144763537574,9.886805308449302,-5.07533729173683
1003,-4.140152153064417,0.0001,3.887197240739981e-05,0.2997444628831615,-4.176449691725385,0.1,9.35509354016492,9.880505413369672,-5.0753917374500235
1004,-4.140295458028532,0.0001,3.8648584349479686e-05,0.29984786596963625,-4.1765650997099595,0.1,9.350263585000938,9.875502895786259,-5.075444548924694
1005,-4.140215888352896,0.0001,3.932914783714699e-05,0.2998170555235885,-4.176547002952311,0.1,9.350221020961696,9.875426561917722,-5.07510174030225
1006,-4.140245780754338,0.0001,4.1208772454128455e-05,0.30026949956238996,-4.176816751843224,0.1,9.342319029672632,9.865719377702366,-5.074980883062955
1007,-4.140026454942403,0.0001,4.05911409373515e-05,0.2999231886901488,-4.1764955649012725,0.1,9.339849292395728,9.863298194970344,-5.074413449542236
1008,-4.139615681138438,0.0001,4.29169112728127e-05,0.30038597744081025,-4.176365268710066,0.1,9.336770412163212,9.858833541884517,-5.073501575176604
1009,-4.140098363027734,0.0001,4.0227875219007795e-05,0.3001196102564183,-4.1765276921078485,0.1,9.332459690176327,9.852480619486428,-5.0737332627252085
1010,-4.140387868375845,0.0001,3.831303781038928e-05,0.2995496446616482,-4.176612977317055,0.1,9.324305487272614,9.844133132886949,-5.073997031628197
1011,-4.139586476748664,0.0001,4.375832308226223e-05,0.2996111140061878,-4.1763745491642705,0.1,9.317871884252897,9.83808801518873,-5.072858986990682
1012,-4.140261656993328,0.0001,3.977497750410427e-05,0.2995763104490084,-4.176612428274249,0.1,9.313896423504819,9.832289098828067,-5.0733321738611545
1013,-4.140673731715719,0.0001,3.885805058130177e-05,0.29951015669377606,-4.17689803443207,0.1,9.310513377747576,9.829826639259824,-5.073838955971693
1014,-4.140600335358353,0.0001,3.8872022292965105e-05,0.30024885642437255,-4.1768534686540155,0.1,9.303698271247967,9.823424548605207,-5.0737418797811085
1015,-4.140424793326478,0.0001,3.970427210076778e-05,0.300139850154985,-4.176773976109085,0.1,9.300770863402589,9.818807233466579,-5.07313090833625
1016,-4.14051059511848,0.0001,3.9940644252381275e-05,0.2997151556115283,-4.17685212558319,0.1,9.304395645121774,9.821862818459994,-5.072990037038161
1017,-4.140778402397324,0.0001,3.787992473937037e-05,0.30019790261106327,-4.176911691400544,0.1,9.29214614693493,9.808890176898085,-5.0732191395255555
1018,-4.140665867477096,0.0001,3.908102682387457e-05,0.30029744478697734,-4.176930828785206,0.1,9.280956104862522,9.795205559657866,-5.072693168635836
1019,-4.140637338322924,0.0001,3.986597948316033e-05,0.30041080821711413,-4.176935821073746,0.1,9.280618334544172,9.796272912978935,-5.0723602732169795
1020,-4.140684128561802,0.0001,3.921281071342229e-05,0.3009075450202255,-4.176936024869653,0.1,9.277376974513261,9.791179214738568,-5.0722333414193965
1021,-4.140791822852978,0.0001,3.8967398239999545e-05,0.3005131360018626,-4.176992938937534,0.1,9.274438533296802,9.788546760398019,-5.072333452738651
1022,-4.1408568863364374,0.0001,4.013280980138329e-05,0.30033986315222655,-4.177161587515386,0.1,9.273606886982702,9.789704957871027,-5.0722929348138415
1023,-4.140877195535509,0.0001,3.9618614804781425e-05,0.2997935024433653,-4.1770964629852205,0.1,9.270984633886794,9.785543988453876,-5.071926042262561
1024,-4.140861664539941,0.0001,3.997077000826772e-05,0.3001395182175919,-4.177072908796125,0.1,9.261406844063925,9.774976875332454,-5.071775478872406
1025,-4.140711329647408,0.0001,3.900145435709276e-05,0.29968950608512,-4.1768174004813785,0.1,9.261259195895903,9.773834973822028,-5.07102294502381
1026,-4.140883997092408,0.0001,3.9857203933398544e-05,0.30025960412395364,-4.177093266775438,0.1,9.255246885593253,9.767384386586235,-5.070996890879065
1027,-4.140796869013124,0.0001,3.916289812052672e-05,0.30050533847609295,-4.176934301593276,0.1,9.256344075836749,9.768407963057722,-5.070761687642266
1028,-4.141023540799205,0.0001,3.892228160916355e-05,0.3007539962079038,-4.177117262506033,0.1,9.253344195003018,9.76552904015073,-5.070916122450277
1029,-4.141126975205373,0.0001,3.8442234236630095e-05,0.3004894076531686,-4.177143063311835,0.1,9.248170118279871,9.759163741033474,-5.070736732893319
1030,-4.141102110907219,0.0001,3.8940417479162246e-05,0.30054440172741614,-4.177153460750099,0.1,9.240493254544687,9.74997265407909,-5.070601472557357
1031,-4.140901386222677,0.0001,4.0379216901668875e-05,0.3004354769622939,-4.177098920277893,0.1,9.238066612769515,9.748058832736163,-5.070394235201191
1032,-4.14103661591871,0.0001,3.9739177348542787e-05,0.30085860705618445,-4.177158311395865,0.1,9.235887187075328,9.745337458463961,-5.070241857896861
1033,-4.141298213978022,0.0001,3.9509511695396176e-05,0.30011314922596355,-4.177402038817684,0.1,9.23036822283366,9.739084150025542,-5.070165030194094
1034,-4.141253903771449,0.0001,3.963304660057522e-05,0.3002519733064933,-4.177352298556866,0.1,9.229824047423321,9.737825088877004,-5.06984534406073
1035,-4.1413152392716315,0.0001,3.960704048909278e-05,0.30140888144487327,-4.177400035472192,0.1,9.222544914362418,9.728575002070944,-5.0695579117935745
1036,-4.141562474793581,0.0001,3.8534884498726825e-05,0.3010018827926681,-4.1774938480009265,0.1,9.22162549321506,9.728635740882478,-5.069514729571269
1037,-4.14162884811372,0.0001,3.768318508169591e-05,0.3006587639555681,-4.177441590049287,0.1,9.218302503030792,9.726075247597846,-5.069239184478322
1038,-4.1415369595988905,0.0001,3.81789013251358e-05,0.30106148947540157,-4.177388068113771,0.1,9.21046989022395,9.716349007671699,-5.069058185824413
1039,-4.141599145872173,0.0001,3.786795096054521e-05,0.3006173358312999,-4.177419185228308,0.1,9.205903590869756,9.71039052961627,-5.068978505204349
1040,-4.141512068747753,0.0001,3.903807420396817e-05,0.30027817218145664,-4.17741396439385,0.1,9.206687497259459,9.712603468555036,-5.06868812332685
