Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
920,-4.559942359635539,1e-05,0.00025914678551271556,0.0003085643428717787,-4.585857038188706,0.1,0.00025914699881758986,0.0003085602384010396,-9.145799397824247
921,-4.559942447051189,1e-05,0.00025914678551271556,0.0003085643428717533,-4.585857125604356,0.1,0.00025914699881758986,0.0003085602384010396,-9.145799572655546
922,-4.559942534467723,1e-05,0.00025914678551271556,0.0003085643428717297,-4.58585721302089,0.1,0.00025914699881758986,0.0003085602384010396,-9.145799747488613
923,-4.559942621885143,1e-05,0.00025914678551271556,0.0003085643428717107,-4.58585730043831,0.1,0.00025914699881758986,0.0003085602384010396,-9.145799922323453
924,-4.559942709303454,1e-05,0.00025914678551271556,0.00030856434287170417,-4.5858573878566204,0.1,0.00025914699881758986,0.0003085602384010396,-9.145800097160075
925,-4.559942796722659,1e-05,0.00025914678551271556,0.0003085643428716823,-4.585857475275826,0.1,0.00025914699881758986,0.0003085602384010396,-9.145800271998485
926,-4.55994288414276,1e-05,0.00025914678551271556,0.00030856434287166844,-4.585857562695927,0.1,0.00025914699881758986,0.0003085602384010396,-9.14580044683869
927,-4.559942971563763,1e-05,0.00025914678551271556,0.00030856434287165744,-4.585857650116931,0.1,0.00025914699881758986,0.0003085602384010396,-9.145800621680694
928,-4.559943058985671,1e-05,0.00025914678551271556,0.0003085643428716376,-4.58585773753884,0.1,0.00025914699881758986,0.0003085602384010396,-9.145800796524512
929,-4.559943146408488,1e-05,0.00025914678551271556,0.00030856434287162833,-4.585857824961655,0.1,0.00025914699881758986,0.0003085602384010396,-9.145800971370143
930,-4.559943233832214,1e-05,0.00025914678551271556,0.00030856434287160816,-4.585857912385381,0.1,0.00025914699881758986,0.0003085602384010396,-9.145801146217595
931,-4.559943321256855,1e-05,0.00025914678551271556,0.0003085643428715945,-4.585857999810023,0.1,0.00025914699881758986,0.0003085602384010396,-9.145801321066878
932,-4.559943408682416,1e-05,0.00025914678551271556,0.00030856434287157325,-4.585858087235585,0.1,0.00025914699881758986,0.0003085602384010396,-9.145801495918002
933,-4.559943496108899,1e-05,0.00025914678551271556,0.0003085643428715555,-4.585858174662067,0.1,0.00025914699881758986,0.0003085602384010396,-9.145801670770966
934,-4.559943583536307,1e-05,0.00025914678551271556,0.0003085643428715389,-4.585858262089475,0.1,0.00025914699881758986,0.0003085602384010396,-9.145801845625781
935,-4.559943670964643,1e-05,0.00025914678551271556,0.0003085643428715205,-4.58585834951781,0.1,0.00025914699881758986,0.0003085602384010396,-9.145802020482453
936,-4.559943758393911,1e-05,0.00025914678551271556,0.0003085643428715035,-4.5858584369470785,0.1,0.00025914699881758986,0.0003085602384010396,-9.14580219534099
937,-4.559943845824114,1e-05,0.00025914678551271556,0.000308564342871493,-4.585858524377283,0.1,0.00025914699881758986,0.0003085602384010396,-9.145802370201398
938,-4.559943933255257,1e-05,0.00025914678551271556,0.000308564342871469,-4.585858611808424,0.1,0.00025914699881758986,0.0003085602384010396,-9.145802545063681
939,-4.5599440206873405,1e-05,0.00025914678551271556,0.0003085643428714595,-4.585858699240509,0.1,0.00025914699881758986,0.0003085602384010396,-9.145802719927849
940,-4.559944108120371,1e-05,0.00025914678551271556,0.000308564342871448,-4.58585878667354,0.1,0.00025914699881758986,0.0003085602384010396,-9.14580289479391
941,-4.559944195554349,1e-05,0.00025914678551271556,0.00030856434287142266,-4.585858874107518,0.1,0.00025914699881758986,0.0003085602384010396,-9.145803069661868
942,-4.55994428298928,1e-05,0.00025914678551271556,0.00030856434287140645,-4.585858961542448,0.1,0.00025914699881758986,0.0003085602384010396,-9.145803244531729
943,-4.559944370425168,1e-05,0.00025914678551271556,0.0003085643428713969,-4.585859048978336,0.1,0.00025914699881758986,0.0003085602384010396,-9.145803419403503
944,-4.559944457862012,1e-05,0.00025914678551271556,0.00030856434287137137,-4.585859136415181,0.1,0.00025914699881758986,0.0003085602384010396,-9.145803594277194
945,-4.559944545299818,1e-05,0.00025914678551271556,0.000308564342871357,-4.585859223852988,0.1,0.00025914699881758986,0.0003085602384010396,-9.145803769152806
946,-4.559944632738591,1e-05,0.00025914678551271556,0.0003085643428713447,-4.5858593112917605,0.1,0.00025914699881758986,0.0003085602384010396,-9.145803944030353
947,-4.559944720178334,1e-05,0.00025914678551271556,0.0003085643428713303,-4.585859398731502,0.1,0.00025914699881758986,0.0003085602384010396,-9.145804118909835
948,-4.559944807619047,1e-05,0.00025914678551271556,0.0003085643428713174,-4.5858594861722155,0.1,0.00025914699881758986,0.0003085602384010396,-9.145804293791262
949,-4.5599448950607355,1e-05,0.00025914678551271556,0.0003085643428712943,-4.585859573613904,0.1,0.00025914699881758986,0.0003085602384010396,-9.145804468674639
950,-4.5599449825034,1e-05,0.00025914678551271556,0.00030856434287128166,-4.58585966105657,0.1,0.00025914699881758986,0.0003085602384010396,-9.14580464355997
951,-4.559945069947049,1e-05,0.00025914678551271556,0.0003085643428712609,-4.585859748500218,0.1,0.00025914699881758986,0.0003085602384010396,-9.145804818447267
952,-4.559945157391682,1e-05,0.00025914678551271556,0.00030856434287124956,-4.585859835944852,0.1,0.00025914699881758986,0.0003085602384010396,-9.145804993336535
953,-4.559945244837303,1e-05,0.00025914678551271556,0.00030856434287123525,-4.585859923390473,0.1,0.00025914699881758986,0.0003085602384010396,-9.145805168227776
954,-4.559945332283915,1e-05,0.00025914678551271556,0.00030856434287121416,-4.585860010837084,0.1,0.00025914699881758986,0.0003085602384010396,-9.145805343121
955,-4.5599454197315215,1e-05,0.00025914678551271556,0.0003085643428711929,-4.585860098284691,0.1,0.00025914699881758986,0.0003085602384010396,-9.145805518016214
956,-4.559945507180126,1e-05,0.00025914678551271556,0.00030856434287117535,-4.585860185733296,0.1,0.00025914699881758986,0.0003085602384010396,-9.145805692913422
957,-4.559945594629733,1e-05,0.00025914678551271556,0.0003085643428711635,-4.585860273182902,0.1,0.00025914699881758986,0.0003085602384010396,-9.145805867812635
958,-4.5599456820803415,1e-05,0.00025914678551271556,0.00030856434287114933,-4.585860360633511,0.1,0.00025914699881758986,0.0003085602384010396,-9.145806042713852
959,-4.559945769531957,1e-05,0.00025914678551271556,0.0003085643428711265,-4.585860448085127,0.1,0.00025914699881758986,0.0003085602384010396,-9.145806217617084
960,-4.559945856984584,1e-05,0.00025914678551271556,0.00030856434287112,-4.585860535537753,0.1,0.00025914699881758986,0.0003085602384010396,-9.145806392522337
961,-4.559945944438223,1e-05,0.00025914678551271556,0.00030856434287110444,-4.585860622991392,0.1,0.00025914699881758986,0.0003085602384010396,-9.145806567429615
962,-4.559946031892878,1e-05,0.00025914678551271556,0.00030856434287108764,-4.585860710446048,0.1,0.00025914699881758986,0.0003085602384010396,-9.145806742338927
963,-4.559946119348553,1e-05,0.00025914678551271556,0.0003085643428710717,-4.585860797901724,0.1,0.00025914699881758986,0.0003085602384010396,-9.145806917250278
964,-4.559946206805252,1e-05,0.00025914678551271556,0.0003085643428710521,-4.585860885358422,0.1,0.00025914699881758986,0.0003085602384010396,-9.145807092163674
965,-4.559946294262976,1e-05,0.00025914678551271556,0.0003085643428710301,-4.585860972816147,0.1,0.00025914699881758986,0.0003085602384010396,-9.145807267079123
966,-4.559946381721728,1e-05,0.0002591467855127156,0.00030856434287102383,-4.585861060274899,0.1,0.00025914699881758986,0.0003085602384010396,-9.145807441996627
967,-4.559946469181513,1e-05,0.00025914678551271556,0.00030856434287101163,-4.5858611477346845,0.1,0.00025914699881758986,0.0003085602384010396,-9.1458076169162
968,-4.559946556642331,1e-05,0.00025914678551271556,0.0003085643428709891,-4.585861235195503,0.1,0.00025914699881758986,0.0003085602384010396,-9.145807791837836
969,-4.559946644104189,1e-05,0.00025914678551271556,0.0003085643428709745,-4.58586132265736,0.1,0.00025914699881758986,0.0003085602384010396,-9.14580796676155
970,-4.559946731567088,1e-05,0.00025914678551271556,0.00030856434287096203,-4.585861410120258,0.1,0.00025914699881758986,0.0003085602384010396,-9.145808141687347
971,-4.55994681903103,1e-05,0.0002591467855127156,0.0003085643428709405,-4.5858614975842,0.1,0.00025914699881758986,0.0003085602384010396,-9.14580831661523
972,-4.559946906496019,1e-05,0.00025914678551271556,0.0003085643428709138,-4.585861585049189,0.1,0.00025914699881758986,0.0003085602384010396,-9.145808491545209
973,-4.559946993962058,1e-05,0.00025914678551271556,0.0003085643428709089,-4.585861672515229,0.1,0.00025914699881758986,0.0003085602384010396,-9.145808666477288
974,-4.559947081429148,1e-05,0.00025914678551271556,0.0003085643428708857,-4.58586175998232,0.1,0.00025914699881758986,0.0003085602384010396,-9.145808841411469
975,-4.5599471688972955,1e-05,0.0002591467855127156,0.0003085643428708795,-4.5858618474504675,0.1,0.00025914699881758986,0.0003085602384010396,-9.145809016347764
976,-4.559947256366502,1e-05,0.00025914678551271556,0.0003085643428708622,-4.5858619349196745,0.1,0.00025914699881758986,0.0003085602384010396,-9.145809191286178
977,-4.559947343836772,1e-05,0.00025914678551271556,0.00030856434287084483,-4.585862022389943,0.1,0.00025914699881758986,0.0003085602384010396,-9.145809366226715
978,-4.559947431308104,1e-05,0.00025914678551271556,0.00030856434287082754,-4.585862109861275,0.1,0.00025914699881758986,0.0003085602384010396,-9.14580954116938
979,-4.559947518780507,1e-05,0.0002591467855127156,0.000308564342870808,-4.585862197333678,0.1,0.00025914699881758986,0.0003085602384010396,-9.145809716114185
980,-4.559947606253978,1e-05,0.00025914678551271556,0.00030856434287080043,-4.58586228480715,0.1,0.00025914699881758986,0.0003085602384010396,-9.145809891061129
981,-4.559947693728524,1e-05,0.00025914678551271556,0.0003085643428707748,-4.585862372281695,0.1,0.00025914699881758986,0.0003085602384010396,-9.145810066010219
982,-4.559947781204145,1e-05,0.00025914678551271556,0.0003085643428707601,-4.585862459757317,0.1,0.00025914699881758986,0.0003085602384010396,-9.145810240961463
983,-4.5599478686808474,1e-05,0.0002591467855127156,0.000308564342870742,-4.5858625472340195,0.1,0.00025914699881758986,0.0003085602384010396,-9.145810415914868
984,-4.559947956158631,1e-05,0.00025914678551271556,0.0003085643428707317,-4.585862634711802,0.1,0.00025914699881758986,0.0003085602384010396,-9.145810590870433
985,-4.5599480436375,1e-05,0.00025914678551271556,0.0003085643428707153,-4.585862722190671,0.1,0.00025914699881758986,0.0003085602384010396,-9.145810765828172
986,-4.559948131117455,1e-05,0.0002591467855127156,0.00030856434287069646,-4.585862809670628,0.1,0.00025914699881758986,0.0003085602384010396,-9.145810940788083
987,-4.559948218598504,1e-05,0.0002591467855127156,0.0003085643428706808,-4.585862897151677,0.1,0.00025914699881758986,0.0003085602384010396,-9.14581111575018
988,-4.559948306080646,1e-05,0.0002591467855127156,0.000308564342870667,-4.585862984633818,0.1,0.00025914699881758986,0.0003085602384010396,-9.145811290714462
989,-4.559948393563884,1e-05,0.00025914678551271556,0.0003085643428706471,-4.585863072117057,0.1,0.00025914699881758986,0.0003085602384010396,-9.145811465680941
990,-4.559948481048221,1e-05,0.00025914678551271556,0.00030856434287063693,-4.585863159601393,0.1,0.00025914699881758986,0.0003085602384010396,-9.145811640649613
991,-4.559948568533661,1e-05,0.00025914678551271556,0.00030856434287061807,-4.585863247086834,0.1,0.00025914699881758986,0.0003085602384010396,-9.145811815620494
992,-4.559948656020207,1e-05,0.00025914678551271556,0.000308564342870598,-4.5858633345733795,0.1,0.00025914699881758986,0.0003085602384010396,-9.145811990593586
993,-4.55994874350786,1e-05,0.00025914678551271556,0.0003085643428705809,-4.585863422061032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145812165568891
994,-4.559948830996624,1e-05,0.00025914678551271556,0.0003085643428705655,-4.585863509549796,0.1,0.00025914699881758986,0.0003085602384010396,-9.145812340546419
995,-4.559948918486501,1e-05,0.00025914678551271556,0.00030856434287054695,-4.5858635970396735,0.1,0.00025914699881758986,0.0003085602384010396,-9.145812515526176
996,-4.559949005977495,1e-05,0.0002591467855127156,0.0003085643428705254,-4.5858636845306675,0.1,0.00025914699881758986,0.0003085602384010396,-9.145812690508162
997,-4.559949093469606,1e-05,0.00025914678551271556,0.00030856434287051843,-4.58586377202278,0.1,0.00025914699881758986,0.0003085602384010396,-9.145812865492386
998,-4.559949180962842,1e-05,0.00025914678551271556,0.00030856434287050455,-4.5858638595160155,0.1,0.00025914699881758986,0.0003085602384010396,-9.145813040478858
999,-4.5599492684572,1e-05,0.00025914678551271556,0.00030856434287048466,-4.585863947010374,0.1,0.00025914699881758986,0.0003085602384010396,-9.145813215467573
1000,-4.559949355952687,1e-05,0.00025914678551271556,0.0003085643428704677,-4.58586403450586,0.1,0.00025914699881758986,0.0003085602384010396,-9.145813390458548
1001,-4.5599494434493035,1e-05,0.0002591467855127156,0.0003085643428704507,-4.585864122002477,0.1,0.00025914699881758986,0.0003085602384010396,-9.145813565451782
1002,-4.559949530947051,1e-05,0.00025914678551271556,0.0003085643428704337,-4.585864209500225,0.1,0.00025914699881758986,0.0003085602384010396,-9.145813740447277
1003,-4.5599496184459385,1e-05,0.00025914678551271556,0.0003085643428704197,-4.5858642969991115,0.1,0.00025914699881758986,0.0003085602384010396,-9.14581391544505
1004,-4.559949705945961,1e-05,0.00025914678551271556,0.00030856434287040464,-4.585864384499134,0.1,0.00025914699881758986,0.0003085602384010396,-9.145814090445095
1005,-4.559949793447125,1e-05,0.0002591467855127156,0.00030856434287038155,-4.585864472000298,0.1,0.00025914699881758986,0.0003085602384010396,-9.145814265447424
1006,-4.559949880949432,1e-05,0.0002591467855127156,0.0003085643428703791,-4.585864559502606,0.1,0.00025914699881758986,0.0003085602384010396,-9.145814440452039
1007,-4.559949968452886,1e-05,0.00025914678551271556,0.0003085643428703542,-4.58586464700606,0.1,0.00025914699881758986,0.0003085602384010396,-9.145814615458946
1008,-4.559950055957489,1e-05,0.00025914678551271556,0.0003085643428703373,-4.585864734510663,0.1,0.00025914699881758986,0.0003085602384010396,-9.145814790468153
1009,-4.559950143463245,1e-05,0.00025914678551271556,0.0003085643428703129,-4.585864822016418,0.1,0.00025914699881758986,0.0003085602384010396,-9.145814965479664
1010,-4.559950230970152,1e-05,0.0002591467855127156,0.0003085643428703024,-4.585864909523326,0.1,0.00025914699881758986,0.0003085602384010396,-9.145815140493477
1011,-4.559950318478217,1e-05,0.00025914678551271556,0.00030856434287028815,-4.585864997031392,0.1,0.00025914699881758986,0.0003085602384010396,-9.14581531550961
1012,-4.559950405987443,1e-05,0.0002591467855127156,0.0003085643428702749,-4.585865084540618,0.1,0.00025914699881758986,0.0003085602384010396,-9.145815490528063
1013,-4.559950493497831,1e-05,0.00025914678551271556,0.00030856434287025773,-4.5858651720510055,0.1,0.00025914699881758986,0.0003085602384010396,-9.145815665548836
1014,-4.559950581009384,1e-05,0.0002591467855127156,0.0003085643428702383,-4.585865259562558,0.1,0.00025914699881758986,0.0003085602384010396,-9.145815840571943
1015,-4.559950668522103,1e-05,0.00025914678551271556,0.0003085643428702199,-4.585865347075278,0.1,0.00025914699881758986,0.0003085602384010396,-9.145816015597383
1016,-4.559950756035993,1e-05,0.0002591467855127156,0.0003085643428702081,-4.585865434589167,0.1,0.00025914699881758986,0.0003085602384010396,-9.14581619062516
1017,-4.559950843551056,1e-05,0.0002591467855127156,0.0003085643428701955,-4.58586552210423,0.1,0.00025914699881758986,0.0003085602384010396,-9.145816365655287
1018,-4.559950931067295,1e-05,0.0002591467855127156,0.00030856434287017913,-4.585865609620469,0.1,0.00025914699881758986,0.0003085602384010396,-9.145816540687765
1019,-4.5599510185847105,1e-05,0.00025914678551271556,0.0003085643428701642,-4.585865697137884,0.1,0.00025914699881758986,0.0003085602384010396,-9.145816715722596
