Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
978,134.52469663631223,0.0001,1.2386060690713474,49.71758442309025,-1.854701400893547,0.1,336.07679720128067,355.1291100318126,135.266537050208
979,134.51481901328577,0.0001,1.2386422164306414,49.80862158657647,-1.8550425608629015,0.1,336.0757528668569,355.1370395140087,135.25672713716023
980,134.51598760386702,0.0001,1.2387649401560654,49.90814972589707,-1.8560437921524566,0.1,336.07189538954236,355.139110015533,135.25796117734194
981,134.5177171066597,0.0001,1.238922225361687,50.05543595755409,-1.8568043954760858,0.1,336.0724478179364,355.13534788711144,135.2597557179579
982,134.52066184442194,0.0001,1.2390687295648748,50.14240723418729,-1.8576013260519388,0.1,336.0753677060018,355.1307957496116,135.2627578855726
983,134.51573902449084,0.0001,1.2391149022922676,50.284254495463195,-1.8583354460870354,0.1,336.0856156171835,355.1330927400953,135.25787306141765
984,134.52096490699893,0.0001,1.2392011556983535,50.42799321846393,-1.8591676173801464,0.1,336.09264545336936,355.13784487966393,135.263135310696
985,134.5217959984506,0.0001,1.2390148231940672,50.4706801490019,-1.8592595191161054,0.1,336.1010916022649,355.1410818915887,135.26399723762015
986,134.53882322341383,0.0001,1.2390095649707342,50.45522598954498,-1.858690196841367,0.1,336.10399158183367,355.13977811429635,135.28106041837802
987,134.52333336394423,0.0001,1.2388469374302349,50.44584138900268,-1.85831005367871,0.1,336.0962025560805,355.13639422863247,135.2656426577488
988,134.49648255780824,0.0001,1.2386868324477573,50.4521858003604,-1.8583069675442234,0.1,336.0809128011848,355.1294743055734,135.23886347644367
989,134.46999439919978,0.0001,1.2384897761213334,50.39954494468934,-1.858633107782198,0.1,336.0624564064174,355.11945220253006,135.21247766929406
990,134.49415706284242,0.0001,1.2387088517917126,50.253993342880925,-1.8586753393277913,0.1,336.04563361931463,355.1076742611146,135.23675059909323
991,134.52815639773374,0.0001,1.2389800771321848,50.1114925315653,-1.8592149150997972,0.1,336.02918021393845,355.0983006793014,135.27085081871897
992,134.5147171299791,0.0001,1.2389112396145385,50.191797335655224,-1.859773592332143,0.1,336.0212924821327,355.09340856859535,135.2574729199296
993,134.47604179066326,0.0001,1.2388733681543098,50.43216166260709,-1.8608767552950698,0.1,336.0254415708231,355.08995031899553,135.21881083407015
994,134.50004234580592,0.0001,1.2392798308240423,50.67594993361586,-1.8624640571892943,0.1,336.0296259128573,355.07704747980233,135.2427945299494
995,134.4618681277658,0.0001,1.2388878565301373,50.86892604534566,-1.8634892887438836,0.1,336.02789945171105,355.0601199821558,135.20465280932035
996,134.4477621515715,0.0001,1.2386503499342383,50.9498335307017,-1.8640619690831002,0.1,336.0278303306033,355.04720679643395,135.19060259869894
997,134.43626843560125,0.0001,1.2385238117049149,50.932053959614926,-1.8643006083130316,0.1,336.0273339020212,355.04709890501897,135.17914854898052
998,134.43565404909,0.0001,1.2385032504191542,50.83337470330612,-1.863853020523908,0.1,336.02835067316147,355.05348903563623,135.17859161568686
999,134.44831698928758,0.0001,1.2386363847140567,50.61011476590177,-1.8630497754748943,0.1,336.0278343742586,355.05693011073635,135.19132457308993
1000,134.48082361393222,0.0001,1.2390455321690517,50.31175180234949,-1.862474664048152,0.1,336.024328151991,355.062810695897,135.223929481158
1001,134.50610088028128,0.0001,1.2394816985717736,50.043353709222124,-1.8621135742585235,0.1,336.0221432158953,355.0610540369055,135.24931195752563
1002,134.46067773335986,0.0001,1.2390880616983853,50.018233244550885,-1.8622768646882675,0.1,336.01851898561074,355.0518053683671,135.20398697880796
1003,134.42511571316325,0.0001,1.2387463986628795,50.19226246644526,-1.8629846027274015,0.1,336.01378756642606,355.0466147591342,135.16851680316205
1004,134.4066522135933,0.0001,1.2386737857280705,50.60111509645429,-1.8642544693830845,0.1,336.0092615918359,355.04314765235125,135.15006698238093
1005,134.44065716619457,0.0001,1.2390928875970129,50.944808011649016,-1.8657342081891912,0.1,336.0105779645375,355.0400917506015,135.18402396845423
1006,134.4793565390268,0.0001,1.2393903573580345,51.113255189005514,-1.8663506188415453,0.1,336.0093353275367,355.0320803239422,135.22270811073122
1007,134.4362188033523,0.0001,1.238996409011654,50.979851222601475,-1.8660834792401908,0.1,336.010970714413,355.026307819315,135.17964548133696
1008,134.381296314864,0.0001,1.2385290805288054,50.700699628029284,-1.8654013058076633,0.1,336.01232348728263,355.02300507161834,135.12486122371135
1009,134.38596668311513,0.0001,1.2384498137801343,50.46386999909823,-1.8649256504122793,0.1,336.00811590093855,355.0149338818147,135.12964618436024
1010,134.3889354023186,0.0001,1.2384600034993745,50.291435598536054,-1.865144232865907,0.1,335.99955312159545,355.0086136676768,135.13270615427012
1011,134.36859407941412,0.0001,1.2383173481993939,50.28219941751131,-1.8658987849830222,0.1,335.9888743980846,355.00378744021265,135.11239363319828
1012,134.3561079615054,0.0001,1.238213012603804,50.33900277512687,-1.8670431062886756,0.1,335.97727866947747,354.9982213357604,135.0999337082229
1013,134.3642474136995,0.0001,1.2381892096396596,50.345531763835005,-1.8678430642122963,0.1,335.9680007097772,354.9920650058361,135.10817560531248
1014,134.38187166103134,0.0001,1.2382378682336423,50.377294533469154,-1.8685065352143568,0.1,335.9656268237236,354.98720366588174,135.12585339009598
1015,134.38762650582015,0.0001,1.2381633790193485,50.44634074376273,-1.8689194805573728,0.1,335.967038811665,354.9828342698352,135.1316689710697
1016,134.37725440573635,0.0001,1.2380238933029644,50.55565684660446,-1.8693710788619586,0.1,335.96799905777556,354.97817351524645,135.12132725232638
1017,134.3965369517507,0.0001,1.238113470861599,50.64262675369376,-1.869894491760394,0.1,335.96877687145866,354.97847800155466,135.14062444570527
1018,134.44727554581232,0.0001,1.2384992508451684,50.69356366155991,-1.870395732194766,0.1,335.97046016501184,354.98076822264255,135.19134721685586
1019,134.52425196006882,0.0001,1.2391595166775795,50.64053372881364,-1.8706239737403472,0.1,335.9718951325222,354.9861278464992,135.26833835611276
1020,134.52252335970232,0.0001,1.2391820097524495,50.62105641536221,-1.8705373747444138,0.1,335.97314238676296,354.987139910262,135.2666803961469
1021,134.47102650311723,0.0001,1.238785305238204,50.65535293403104,-1.8703116928353725,0.1,335.96641539307353,354.97802278360837,135.21526377094557
1022,134.4583572126168,0.0001,1.2385561257042703,50.694297765768724,-1.870332046633569,0.1,335.9514390248591,354.9528712262189,135.20267281797004
1023,134.48854792938127,0.0001,1.238753551183598,50.66731973484307,-1.870473548280895,0.1,335.93271865859936,354.9285180775124,135.23293612754702
1024,134.47762129045304,0.0001,1.238832083940335,50.548072773708725,-1.8702625917918054,0.1,335.9141437267383,354.91263463242575,135.22210115652237
1025,134.43279744362005,0.0001,1.2387243302104758,50.49983860523303,-1.8699899844006904,0.1,335.9070236852533,354.9119286754877,135.17735978690936
1026,134.42605087370896,0.0001,1.2388935540382195,50.34844537778289,-1.8701008348969588,0.1,335.89143826601264,354.91600143060197,135.1707454357972
1027,134.432645102088,0.0001,1.2390464926513236,50.18659492051707,-1.870299158546656,0.1,335.8819517729825,354.91371225479304,135.17746637683692
1028,134.47056244933572,0.0001,1.239589651505901,50.28057582992245,-1.870778576797396,0.1,335.8750157432161,354.9083909709423,135.2154419956877
1029,134.45745529622332,0.0001,1.2395726818012314,50.37839822076744,-1.8708412854684842,0.1,335.87472612606103,354.89609178962144,135.20238574266233
1030,134.37814478464617,0.0001,1.239050964733658,50.420785511068374,-1.8708260326473012,0.1,335.88692433517906,354.88242102241395,135.12313291850145
1031,134.34398358301095,0.0001,1.2388102804709515,50.49500848073959,-1.8710654151062533,0.1,335.8893775518096,354.8701683514715,135.08902808023748
1032,134.30699086972257,0.0001,1.2384753128200199,50.55254883099188,-1.8711775590388313,0.1,335.8908924571259,354.86815228281324,135.052118142306
1033,134.27535230764585,0.0001,1.2381396318379168,50.563606098667464,-1.870982008298036,0.1,335.89374760554097,354.8742729558831,135.0205736093355
1034,134.2691879689726,0.0001,1.2380944240509737,50.37870536669078,-1.870763577617442,0.1,335.8973166702918,354.88559610183853,135.0145505751456
1035,134.28407759160203,0.0001,1.2383404497951613,50.305346615545176,-1.8711212279896505,0.1,335.89450999167394,354.8963751944733,135.02953901758676
1036,134.3307186474168,0.0001,1.2388095619277877,50.5238219240193,-1.8727231804250482,0.1,335.8883697712431,354.8948481948226,135.07618352086357
1037,134.33815800960178,0.0001,1.238925257409343,50.79389800588344,-1.8736122624051257,0.1,335.88608695492786,354.8897033604479,135.08361425966837
1038,134.3336499634052,0.0001,1.2388802192394743,50.88686155165212,-1.8742051517282552,0.1,335.8864164814071,354.8862002045385,135.07913432631912
1039,134.29409310805255,0.0001,1.2385163714957501,50.80821441108758,-1.873961027139088,0.1,335.8852163783682,354.87692602242754,135.03967275488733
1040,134.2743350744373,0.0001,1.238329218266191,50.68097515263957,-1.8737538908114972,0.1,335.8752677929402,354.8609984880064,135.02003899072454
1041,134.29582030608174,0.0001,1.2385171201856797,50.55622322478866,-1.8736549567818204,0.1,335.87309901502,354.85142517147824,135.04161039657058
1042,134.27112952615084,0.0001,1.2383719676732876,50.4346787947762,-1.8733298763946167,0.1,335.8777641683206,354.85206775981914,135.01698215300553
1043,134.26576570779935,0.0001,1.23834536007398,50.29589064024084,-1.8727884353463433,0.1,335.88938119369277,354.86174083511116,135.01167930448597
1044,134.26205446933724,0.0001,1.2382102581938503,50.246697712001826,-1.8724310135896318,0.1,335.9053339042272,354.8788694712044,135.0080391797034
1045,134.26749547649808,0.0001,1.238202359427246,50.24416585305192,-1.8720058738712764,0.1,335.918324771107,354.8910345193532,135.01357064163975
1046,134.29348418576092,0.0001,1.2384119162843767,50.263702830429914,-1.871732629483287,0.1,335.9202403374502,354.8951037363349,135.0396681716108
1047,134.28391309353108,0.0001,1.2384212331503097,50.345149598916194,-1.871706945716387,0.1,335.9063061286052,354.88844066425787,135.03024615173032
1048,134.23836534216488,0.0001,1.2381250619495279,50.4603112802781,-1.8722282880215841,0.1,335.89518248683885,354.88088116761764,134.98480842457352
1049,134.20240460212105,0.0001,1.237930137044527,50.570087333498236,-1.872723892043395,0.1,335.8777155289241,354.866251028585,134.94893405390545
1050,134.19993633521096,0.0001,1.2380231409088964,50.70224887142869,-1.873755963360494,0.1,335.85248133695757,354.84172443059043,134.9465420334332
1051,134.20147877404943,0.0001,1.2380733753635877,50.95709471469197,-1.8750336823594675,0.1,335.83578841529476,354.8270300224893,134.94809157326176
1052,134.19464809854247,0.0001,1.2379148798921786,51.00866785907138,-1.8754592797201162,0.1,335.8238133190281,354.82152795768013,134.94134239415237
1053,134.2198330380791,0.0001,1.237931284321219,50.709354638860226,-1.8753675967070584,0.1,335.8137527685706,354.8176525267844,134.9666739079466
1054,134.23825208936384,0.0001,1.2380494277670464,50.635605965082014,-1.8753866017469873,0.1,335.8122550808959,354.8100042145464,134.9851840841155
1055,134.20488078499704,0.0001,1.2379923481574509,50.7724764906876,-1.8756996584325747,0.1,335.81583374275965,354.80227666339067,134.9518190726377
1056,134.17485306277987,0.0001,1.2379483327436156,50.96125095399019,-1.8763519610759896,0.1,335.81483064779724,354.80085806309927,134.92180643170448
1057,134.1981037230121,0.0001,1.2381146186043301,51.10190813736267,-1.8771308936310627,0.1,335.81807124743403,354.80452388077947,134.9450788422384
1058,134.22680989281443,0.0001,1.2382345472623402,51.212487629198414,-1.8772703407171762,0.1,335.8318043293406,354.8195477214022,134.9738162763563
1059,134.23696695007482,0.0001,1.2383280068929496,51.04350432335315,-1.8771813032103308,0.1,335.8396792283568,354.8336721450231,134.9840793701759
1060,134.21221653513177,0.0001,1.2380873586888665,50.96511595783681,-1.8770428080763855,0.1,335.8442773693125,354.8363999856116,134.9594442576161
1061,134.2194929597166,0.0001,1.2381190220239402,50.869393738214285,-1.876763205390699,0.1,335.84642526469486,354.8357653245308,134.9668642381144
1062,134.23618895885468,0.0001,1.2382268478170912,50.88061135689254,-1.876667775349571,0.1,335.8455753451604,354.8356176013958,134.98365474906518
1063,134.21591101557752,0.0001,1.2380251848403157,50.8914975618696,-1.8763085294669921,0.1,335.85952843929437,354.84146224157337,134.96342983407578
1064,134.19008265704392,0.0001,1.2380689623417058,50.84433311663279,-1.8769684768305925,0.1,335.8584782251653,354.8407916630481,134.93769217173764
1065,134.18344083549513,0.0001,1.2384079731127913,50.934068787776475,-1.8782742015744924,0.1,335.84400287277737,354.82475195505555,134.93113942547782
1066,134.20626983747994,0.0001,1.2387905576484848,51.137387189968486,-1.8796608582639533,0.1,335.8251287558514,354.7986299262876,134.95404277184676
1067,134.2531331483444,0.0001,1.2391305064920501,51.23478477501473,-1.8801452541589854,0.1,335.8196166501788,354.78488437652396,135.00096595828603
1068,134.25579742233433,1e-05,1.239133462323546,51.229690457907644,-1.8800612246711652,0.1,335.8204570943878,354.7845575377484,135.00363479547406
1069,134.2435950695645,1e-05,1.2390233016728613,51.19258092412803,-1.8798476897319618,0.1,335.82191091113816,354.7862150055795,134.99144523807337
1070,134.22789878298133,1e-05,1.2389028192711902,51.156142821534296,-1.8796902135331586,0.1,335.82243455527936,354.788037374084,134.9757631570184
1071,134.20682033408767,1e-05,1.238730990349547,51.10936377028428,-1.8794654052397477,0.1,335.82352406960683,354.7904442198725,134.95469923803302
1072,134.18499745968586,1e-05,1.2385538625985366,51.05797781752207,-1.8792058833205418,0.1,335.82466301396914,354.7931919623117,134.93289456523726
1073,134.16212104760478,1e-05,1.2383776895792755,51.00448642989772,-1.8789402199722849,0.1,335.82493142990444,354.79556234621043,134.91004379175794
1074,134.14169164792784,1e-05,1.2382227114362867,50.954714809581105,-1.8787331937180225,0.1,335.8248189943543,354.79805576656065,134.88964211414682
1075,134.12553246034565,1e-05,1.2380933059550125,50.91477614328952,-1.87851856424583,0.1,335.8246275192878,354.799671797469,134.87350580048383
1076,134.11096821120833,1e-05,1.2379689400517235,50.88433226194309,-1.8783691081139349,0.1,335.82324753773554,354.8003916743911,134.85896344739194
1077,134.10168650074357,1e-05,1.2378855173674392,50.86857599948179,-1.878236553271374,0.1,335.82196901272494,354.80088243497636,134.8496968025415
1078,134.0965550969194,1e-05,1.2378423152633045,50.860572864416184,-1.8782144838856778,0.1,335.8205896117923,354.80107545752446,134.8445761482961
1079,134.0929458314872,1e-05,1.2378026178144685,50.85296808007316,-1.8781767013732877,0.1,335.8196228784619,354.8010878390019,134.84097874587655
1080,134.09249770202086,1e-05,1.2377819514928545,50.85545627607523,-1.878164786530937,0.1,335.8183693720996,354.80047331562383,134.8405389227286
1081,134.09129094710175,1e-05,1.2377582039604642,50.864526085975065,-1.8781868764331782,0.1,335.81646871252195,354.7988742823448,134.83934066452977
1082,134.08930490273656,1e-05,1.2377277050994004,50.85788647097349,-1.8782499089829157,0.1,335.8149973986203,354.7974247446128,134.8373610736327
1083,134.08591190992706,1e-05,1.2376778325285027,50.83987622755367,-1.8782687830195732,0.1,335.8143879621431,354.7959865403636,134.83397144597077
