Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
979,1.6874303984433328,1e-05,0.005636800371054762,1.9029682092025648,0.5993628530073203,0.21098529293449383,10292.867002649005,10629.074148291176,2.30277281441348
980,1.6874274597800818,1e-05,0.005636798188564986,1.9029651277513822,0.5993622028973222,0.2109853586722209,10292.893899768194,10629.104854149264,2.3027701065463146
981,1.6874245030936463,1e-05,0.0056367959963338566,1.9029620377308853,0.5993615445595785,0.2109854244624188,10292.920885692027,10629.135676246675,2.3027673807585662
982,1.687421525523061,1e-05,0.005636793791491547,1.9029589388216837,0.5993608769649251,0.21098549030509722,10292.947967121383,10629.166621714268,2.30276463418947
983,1.687418526863955,1e-05,0.0056367915733432986,1.9029558308413652,0.5993602000929535,0.21098555620026585,10292.975147474408,10629.197693541993,2.302761866636317
984,1.6874155089337237,1e-05,0.005636789343396424,1.9029527136589097,0.5993595146583505,0.21098562214793437,10293.002429502303,10629.228894491203,2.302759079910884
985,1.6874124697598825,1e-05,0.00563678709780564,1.9029495877686085,0.5993588204127344,0.21098568814811255,10293.029878939322,10629.260269880377,2.302756272045748
986,1.6874094087637848,1e-05,0.005636784832769394,1.9029464516867898,0.5993581176995577,0.21098575420081014,10293.057516184052,10629.291837304276,2.3027534424595326
987,1.687406327202747,1e-05,0.005636782551798381,1.902943304915173,0.5993574063763286,0.2109858203060369,10293.085273431974,10629.323550420535,2.302750592409104
988,1.687403224208017,1e-05,0.005636780256758388,1.9029401490635034,0.5993566856423187,0.21098588646380265,10293.11312586812,10629.355387416224,2.3027477210244247
989,1.687400098879336,1e-05,0.005636777948171505,1.9029369840941477,0.5993559548428247,0.21098595267411718,10293.141080826692,10629.387355230068,2.302744827405527
990,1.687396950887689,1e-05,0.005636775625889703,1.9029338100586735,0.5993552138127392,0.21098601893699034,10293.169141881166,10629.419456656913,2.302741911219237
991,1.687393780068192,1e-05,0.005636773289927467,1.902930627018221,0.5993544624458701,0.21098608525243195,10293.197312395081,10629.451694315634,2.3027389723055434
992,1.6873905893499546,1e-05,0.005636770943432801,1.9029274350365124,0.5993537018080035,0.21098615162045192,10293.225594902025,10629.48407067484,2.3027360135924755
993,1.687387373353407,1e-05,0.005636768574988005,1.902924233433326,0.599352931168068,0.2109862180410601,10293.25407772524,10629.516647696504,2.3027330296960624
994,1.6873841352666956,1e-05,0.005636766189847695,1.9029210222805324,0.5993521512848513,0.21098628451426643,10293.282757609775,10629.549425363857,2.302730023806727
995,1.6873808749122714,1e-05,0.005636763793562977,1.902917802484844,0.5993513608257052,0.21098635104008082,10293.311541927906,10629.582336866377,2.3027269957453855
996,1.6873775905200097,1e-05,0.005636761384539425,1.9029145740511226,0.5993505590552385,0.21098641761851322,10293.340435176846,10629.615385446457,2.302723943745947
997,1.6873742814538562,1e-05,0.005636758949568289,1.9029113359206742,0.5993497475121151,0.2109864842495736,10293.369533742805,10629.6486733697,2.3027208671652484
998,1.6873709479526626,1e-05,0.005636756503044372,1.902908089258059,0.5993489242385959,0.21098655093327195,10293.398739169194,10629.682094339203,2.3027177662415723
999,1.687367590320232,1e-05,0.005636754044061908,1.9029048340825725,0.5993480896124409,0.21098661766961824,10293.428052897805,10629.715648367941,2.302714641280368
1000,1.6873642073347759,1e-05,0.005636751569131646,1.9029015689042978,0.5993472435009815,0.21098668445862248,10293.457506122972,10629.749362828023,2.3027114910628423
1001,1.6873608000577978,1e-05,0.005636749082949116,1.9028982951853881,0.5993463856032653,0.2109867513002947,10293.48707534569,10629.783219041403,2.3027083166453086
1002,1.6873573679334777,1e-05,0.005636746579697046,1.902895012040692,0.5993455168079177,0.21098681819464496,10293.51685300046,10629.817284678897,2.302705117471284
1003,1.687353910308389,1e-05,0.0056367440640115,1.902891720222373,0.5993446356487063,0.21098688514168332,10293.546744662344,10629.851492155749,2.302701892886962
1004,1.6873504280682416,1e-05,0.0056367415364706975,1.9028884195941869,0.5993437424775996,0.21098695214141985,10293.576754142412,10629.885845142158,2.302698643782607
1005,1.6873469172668496,1e-05,0.005636738990085167,1.9028851106545823,0.5993428365010492,0.2109870191938647,10293.606947820166,10629.92038816821,2.3026953662054694
1006,1.687343381204343,1e-05,0.005636736430849488,1.90288179254409,0.5993419182017382,0.21098708629902796,10293.637261250078,10629.955079430269,2.302692063456931
1007,1.6873398185756758,1e-05,0.005636733857141321,1.9028784651204027,0.5993409870808433,0.21098715345691976,10293.66769769688,10629.989922488172,2.3026887342300104
1008,1.6873362282196487,1e-05,0.005636731264068888,1.9028751268630075,0.599340043301151,0.2109872206675503,10293.6982856809,10630.024940991223,2.3026853773653433
1009,1.6873326113562537,1e-05,0.005636728647486276,1.9028717790532153,0.5993390882715941,0.2109872879309297,10293.728964251353,10630.060051403887,2.3026819940822563
1010,1.687328967632617,1e-05,0.005636726014866741,1.9028684215288258,0.599338120378742,0.21098735524706816,10293.75977404155,10630.0953243371,2.302678584024989
1011,1.6873252942150712,1e-05,0.005636723362404297,1.9028650545889814,0.5993371387669276,0.21098742261597586,10293.790787616608,10630.130811658446,2.3026751443602276
1012,1.6873215931899923,1e-05,0.0056367206934299025,1.902861677344693,0.5993361437605426,0.210987490037663,10293.821940030966,10630.166466110028,2.3026716771735156
1013,1.6873178629875336,1e-05,0.00563671800616569,1.9028582896532842,0.5993351347340241,0.21098755751213985,10293.853229499102,10630.202290404832,2.3026681808974576
1014,1.6873141033244161,1e-05,0.005636715300318472,1.9028548914344292,0.5993341115316897,0.21098762503941662,10293.884659987676,10630.23828706387,2.302664655240107
1015,1.687310315567924,1e-05,0.005636712577417702,1.902851482663637,0.5993330746144563,0.21098769261950354,10293.916232967886,10630.274458437194,2.3026611015790133
1016,1.687306496064346,1e-05,0.0056367098316026445,1.9028480640025696,0.5993320231245889,0.2109877602524109,10293.948015143143,10630.310848775887,2.302657516252483
1017,1.6873026496894745,1e-05,0.005636707057128162,1.9028446336821587,0.5993309600941232,0.21098782793814896,10293.980040721774,10630.347523730168,2.302653904137889
1018,1.6872987709357032,1e-05,0.005636704261389666,1.9028411916774135,0.599329881608919,0.21098789567672804,10294.012226484576,10630.38438557897,2.3026502597252483
1019,1.6872948590673171,1e-05,0.0056367014447792204,1.9028377382642598,0.5993287871839676,0.2109879634681584,10294.044573833027,10630.421435534772,2.302646582280576
1020,1.687290919105594,1e-05,0.005636698613431411,1.9028342737102164,0.5993276785533234,0.21098803131245036,10294.077083359556,10630.458674848993,2.3026428768215212
1021,1.687286946348949,1e-05,0.005636695766092119,1.9028307996600695,0.5993265532875115,0.21098809920961425,10294.109728296515,10630.496080203575,2.3026391386468643
1022,1.6872829446399762,1e-05,0.005636692908442388,1.902827316173089,0.5993254124625519,0.2109881671596604,10294.142515878104,10630.533659134651,2.3026353716036114
1023,1.6872789053436406,1e-05,0.005636690030913459,1.9028238239328683,0.599324252990786,0.21098823516259915,10294.175518894184,10630.57146127198,2.302631567047278
1024,1.6872748359521377,1e-05,0.005636687141401164,1.902820322898647,0.5993230776550325,0.2109883032184409,10294.208732620109,10630.609485284001,2.3026277324779794
1025,1.687270733322595,1e-05,0.0056366842386209775,1.9028168123690896,0.5993218846526785,0.210988371327196,10294.242087564931,10630.647683639176,2.3026238647451236
1026,1.6872665964300202,1e-05,0.0056366813203836035,1.902813292319996,0.5993206737804774,0.21098843948887488,10294.275583497878,10630.686056457282,2.302619962826048
1027,1.6872624251583015,1e-05,0.0056366783878670996,1.9028097626948959,0.5993194446236352,0.21098850770348795,10294.309228855152,10630.7246116722,2.302616026604414
1028,1.6872582189434635,1e-05,0.005636675440308111,1.9028062234221879,0.5993181969108534,0.21098857597104562,10294.343033342253,10630.763352873215,2.30261205551164
1029,1.687253977385772,1e-05,0.005636672477023066,1.9028026744115452,0.599316930442493,0.2109886442915583,10294.377000418268,10630.802283526667,2.3026080491536693
1030,1.687249700076209,1e-05,0.005636669497268692,1.902799115558466,0.599315645020567,0.21098871266503647,10294.41112965865,10630.8414069824,2.302604007116686
1031,1.6872453869585646,1e-05,0.00563666650064458,1.9027955467475715,0.5993143405807427,0.21098878109149055,10294.445423736792,10630.880726478244,2.30259992934245
1032,1.6872410367479613,1e-05,0.005636663484299441,1.9027919678488463,0.5993130168507929,0.210988849570931,10294.479882685619,10630.920241308893,2.302595814547516
1033,1.6872366518432496,1e-05,0.005636660451702726,1.9027883787462194,0.5993116744156064,0.21098891810336828,10294.514512896481,10630.959958713045,2.30259166513429
1034,1.6872322280952692,1e-05,0.005636657394959748,1.902784777942389,0.5993103121951492,0.2109889866888129,10294.549343383424,10630.99990303229,2.302587476943919
1035,1.687227764529439,1e-05,0.005636654313464303,1.9027811654743354,0.5993089296317778,0.21098905532727535,10294.584374903718,10631.040074967177,2.302583249005647
1036,1.6872232649928767,1e-05,0.005636651213875595,1.9027775427370361,0.5993075276917745,0.21098912401876607,10294.61957754182,10631.080449919045,2.302578985166408
1037,1.6872187258496698,1e-05,0.005636648078505218,1.902773908442825,0.5993061067417947,0.21098919276329559,10294.655072235642,10631.121157417925,2.3025746817864423
1038,1.6872141474770026,1e-05,0.005636644925613512,1.9027702638428736,0.5993046642701227,0.21098926156087439,10294.690736041404,10631.162065722172,2.302570339252259
1039,1.6872095303196641,1e-05,0.005636641756044322,1.902766608865422,0.5993032003181462,0.210989330411513,10294.72657231363,10631.20317865877,2.302565957994161
1040,1.6872048703545073,1e-05,0.0056366385651747146,1.9027629440951788,0.5993017134336337,0.21098939931522193,10294.76265525924,10631.244548055387,2.3025615339950845
1041,1.6872001714365044,1e-05,0.005636635358866451,1.9027592687357695,0.5993002045051495,0.2109894682720117,10294.798910921072,10631.286124558299,2.3025570711089673
1042,1.687195429909461,1e-05,0.00563663212738715,1.902755584337297,0.5992986731508181,0.21098953728189285,10294.835268784424,10631.327809369643,2.302552565675727
1043,1.6871906960071428,1e-05,0.005636628932780497,1.9027518887729944,0.599297134909591,0.2109896063448759,10294.871805395544,10631.369715701,2.3025480679343464
1044,1.6871859374511702,1e-05,0.005636625733748649,1.9027481849472787,0.59929557987489,0.21098967546097158,10294.908520202454,10631.41182059675,2.302543545603304
1045,1.6871811380900095,1e-05,0.005636622517167511,1.9027444738315569,0.5992940017252026,0.21098974463019063,10294.945394110271,10631.454111059153,2.3025389825215785
1046,1.6871762969909359,1e-05,0.0056366192821197805,1.9027407549315891,0.59929239995906,0.21098981385254378,10294.982432595478,10631.49659354435,2.302534377770054
1047,1.6871714113620078,1e-05,0.0056366160249367555,1.9027370285118597,0.5992907735946635,0.2109898831280418,10295.019711991808,10631.53932295462,2.3025297285463746
1048,1.6871664827681279,1e-05,0.005636612748749155,1.902733293514148,0.5992891227402589,0.21098995245669536,10295.057156518284,10631.582251145337,2.3025250364210734
1049,1.6871615097294663,1e-05,0.00563660945259482,1.9027295496923955,0.5992874465953242,0.21099002183851523,10295.09477444643,10631.625383846274,2.302520299907621
1050,1.6871564928174583,1e-05,0.005636606137559463,1.9027257968631268,0.5992857451769958,0.21099009127351212,10295.132570656908,10631.668726412858,2.30251551958012
1051,1.687151428305205,1e-05,0.005636602796996108,1.9027220335299864,0.5992840173489574,0.21099016076169672,10295.17057754178,10631.712306150472,2.3025106917110696
1052,1.6871463186270634,1e-05,0.005636599438028022,1.902718261112124,0.5992822631731639,0.2109902303030797,10295.208769451143,10631.75610570996,2.302505818731003
1053,1.6871411627304502,1e-05,0.005636596060362099,1.9027144795338522,0.5992804819667098,0.2109902998976718,10295.247151368416,10631.800121148834,2.3025008995915996
1054,1.687135958675899,1e-05,0.005636592661520278,1.9027106886807077,0.59927867298364,0.21099036954548364,10295.28572425604,10631.844340238335,2.3024959323434113
1055,1.6871307060356355,1e-05,0.0056365892419489695,1.9027068885025096,0.5992768357516081,0.21099043924652594,10295.324492670235,10631.888786489102,2.3024909165701093
1056,1.6871254050449558,1e-05,0.005636585804050197,1.9027030790118495,0.599274969765888,0.21099050900080937,10295.363464286404,10631.933468376606,2.302485852498357
1057,1.6871200561385082,1e-05,0.005636582349099725,1.902699260155758,0.5992730748463715,0.21099057880834457,10295.402643076744,10631.978389811658,2.302480740561546
1058,1.687114653588066,1e-05,0.005636578854185593,1.902695430605764,0.5992711510708184,0.21099064866914222,10295.442158271426,10632.023692388731,2.3024755750375836
1059,1.6871092016571132,1e-05,0.005636575344309039,1.9026915917310607,0.5992691969103893,0.21099071858321297,10295.481874146764,10632.06922812002,2.30247036017945
1060,1.6871036978158467,1e-05,0.005636571817658667,1.9026877434627614,0.5992672111162224,0.21099078855056747,10295.52179547855,10632.11500183289,2.3024650934616666
1061,1.6870981426101828,1e-05,0.005636568275434583,1.9026838857072346,0.599265193615169,0.21099085857121633,10295.561926132015,10632.16101821982,2.302459775431813
1062,1.6870925321044614,1e-05,0.005636564710755541,1.9026800170022147,0.5992631430838242,0.2109909286451702,10295.602298818245,10632.207304694255,2.3024544021472773
1063,1.6870868681534923,1e-05,0.005636561128578402,1.9026761386287903,0.5992610596751362,0.2109909987724397,10295.642882816357,10632.253836584438,2.3024489754677964
1064,1.6870811495256666,1e-05,0.005636557528257481,1.9026722504221736,0.5992589425745425,0.2109910689530355,10295.683683603054,10632.300618907884,2.3024434941561016
1065,1.687075375070826,1e-05,0.005636553910537748,1.9026683522885217,0.5992567906855817,0.21099113918696816,10295.724708935464,10632.347660615593,2.302437957063167
1066,1.68706954379728,1e-05,0.005636550274724737,1.9026644440415132,0.599254603329517,0.21099120947424832,10295.765962061954,10632.394966069296,2.302432363197995
1067,1.687063654840166,1e-05,0.0056365466202322,1.902660525491668,0.5992523798703414,0.2109912798148866,10295.807446705428,10632.442539554708,2.3024267116896047
1068,1.6870577073155624,1e-05,0.005636542946465982,1.9026565964518407,0.5992501196559156,0.21099135020889362,10295.849166514157,10632.490385284058,2.30242100166054
1069,1.6870517003187162,1e-05,0.005636539252848085,1.9026526567418127,0.599247822013043,0.21099142065627993,10295.891125178468,10632.53850739783,2.3024152321995097
