Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
907,-4.299307225707477,1e-05,0.0015048430092803049,0.01332105695974399,-4.497457756809891,0.1,7.748690759034851,9.121878473787879,-8.604380558153176
908,-4.299493952014317,1e-05,0.0015037860579897948,0.013244151544214402,-4.497821630607639,0.1,7.686338425285274,9.051548639450035,-8.605366248649872
909,-4.29950005580361,1e-05,0.001503586236886412,0.013191275086079104,-4.497722714131726,0.1,7.682178233277284,9.046648520300176,-8.605347992757743
910,-4.299173285595006,1e-05,0.0015080393310621058,0.01314256327541375,-4.4978413531035235,0.1,7.65794308067286,9.02054136592388,-8.605538810926008
911,-4.299561317314563,1e-05,0.0015055233203798042,0.01311062861090524,-4.4977653564679585,0.1,7.665255403919097,9.028716768209073,-8.605660475447765
912,-4.299778635739672,1e-05,0.0015032555086176755,0.013093255218409887,-4.497457911115461,0.1,7.709409389624009,9.07769339352701,-8.60513876723969
913,-4.299858908447453,1e-05,0.0015032271245570337,0.013053201136704901,-4.497826288865109,0.1,7.659923365528287,9.02114268616618,-8.606243779953981
914,-4.300458027370996,1e-05,0.0015004488897330025,0.013140198471752141,-4.498223447368741,0.1,7.6413017305404045,9.000394937573066,-8.608107009629894
915,-4.300663087859406,1e-05,0.0014992562286983313,0.013202845548849663,-4.498513399298872,0.1,7.624087348456541,8.981846088587666,-8.609215672339085
916,-4.300603367085593,1e-05,0.0015001679864993466,0.013205896830536312,-4.498755896975382,0.1,7.602672738607785,8.956958700311493,-8.60969759113462
917,-4.300948426195564,1e-05,0.001496611972495228,0.013204925808800394,-4.498854151376245,0.1,7.598653392171417,8.952331443974263,-8.61039009566399
918,-4.301184663897402,1e-05,0.0014948105727829663,0.013163967529439111,-4.4991061062992825,0.1,7.562144407816674,8.91138798814009,-8.611342316394234
919,-4.301023430520456,1e-05,0.0014975046640866162,0.01315577240622593,-4.499429975552332,0.1,7.518938150140917,8.864321058244563,-8.611963540991802
920,-4.301659703655772,1e-05,0.001491837444938856,0.013133751655263422,-4.499067691341012,0.1,7.561868290001756,8.912024404693078,-8.611944934108767
921,-4.301524507923544,1e-05,0.0014936532427210136,0.013092880151083302,-4.499040801735189,0.1,7.560092253824212,8.909387539238852,-8.611935334013056
922,-4.301542804518362,1e-05,0.0014933267652307194,0.013075862637306217,-4.498847803915655,0.1,7.581611568640677,8.932525847352267,-8.611683767870334
923,-4.301356751196286,1e-05,0.0014960115488589422,0.013082549115017297,-4.499063444367507,0.1,7.551471277880946,8.897543076356436,-8.612062407587969
924,-4.301183231407334,1e-05,0.0014985753767410726,0.013075993182008548,-4.499098216367095,0.1,7.537018315573355,8.878700878076838,-8.61227133335969
925,-4.301443802991126,1e-05,0.0014971146402639446,0.01306543072645395,-4.499070988563621,0.1,7.5258176438647455,8.866003868476763,-8.612524215296625
926,-4.301596876494484,1e-05,0.0014963594908970546,0.013068533014319827,-4.499200868617642,0.1,7.5072397635869095,8.845746154143278,-8.613072719470575
927,-4.301763216706209,1e-05,0.0014955114914021606,0.013061148510219545,-4.499357393194462,0.1,7.492111537726833,8.828965047648754,-8.613747070812044
928,-4.3018271417596345,1e-05,0.0014950456547243342,0.013000838554337188,-4.499360745689325,0.1,7.489909077229719,8.824836573735839,-8.61399175797833
929,-4.302096670559235,1e-05,0.001492941208827512,0.012987665965873623,-4.4994030093888355,0.1,7.491493613262422,8.828345815341816,-8.61468594055559
930,-4.302107646044282,1e-05,0.0014943698492963858,0.012980311795610116,-4.499550217804922,0.1,7.476733072172301,8.811609480523853,-8.615035913352322
931,-4.302103239973821,1e-05,0.0014954043839796435,0.012986740411755357,-4.499582475241105,0.1,7.472012853120353,8.806611859200892,-8.61524047642022
932,-4.3023222581196965,1e-05,0.0014945843964196412,0.012977350682992347,-4.499564194140741,0.1,7.474972918936961,8.807848179616864,-8.615551474479267
933,-4.302392388682746,1e-05,0.0014943595436988082,0.012995924740275201,-4.4994452286464846,0.1,7.488811509679176,8.82200895748051,-8.615597087208553
934,-4.302558630251134,1e-05,0.0014939359549763817,0.013001100700711313,-4.499527051245185,0.1,7.479580237246441,8.810842197358173,-8.61603633926455
935,-4.302569911029766,1e-05,0.0014945810360278635,0.012960702906054743,-4.499774319812527,0.1,7.445910608015911,8.77267644286369,-8.616557043798062
936,-4.302869564791013,1e-05,0.0014928668362020026,0.012951150916690989,-4.4999974967972065,0.1,7.414327155163787,8.737143251772238,-8.617309675660293
937,-4.30316451792795,1e-05,0.001490919605214859,0.012948393207565315,-4.500063817585309,0.1,7.407136952747524,8.727795202570315,-8.617629921885293
938,-4.303220973503984,1e-05,0.001491484406940479,0.012923370641633751,-4.500222814217814,0.1,7.386516844492595,8.70413947080507,-8.618172548213334
939,-4.302964466050083,1e-05,0.0014949842052706295,0.012903068213896878,-4.500266898194239,0.1,7.394712407151325,8.714212936065778,-8.61839229532042
940,-4.302627923670872,1e-05,0.00149929057777672,0.012833370976455576,-4.500652274859784,0.1,7.347604951189365,8.661299782529415,-8.619164836431588
941,-4.303203841994095,1e-05,0.0014941864226823824,0.01278148562733762,-4.500478006822557,0.1,7.370227169774361,8.686338204282642,-8.619663791290266
942,-4.303933601118136,1e-05,0.0014872909801875987,0.012737484103787682,-4.5001572068369855,0.1,7.399614170502681,8.718126055766525,-8.619799044045806
943,-4.304279619930998,1e-05,0.0014855631255525556,0.01278084147797151,-4.5004051877911175,0.1,7.374616182875833,8.69039604200894,-8.620813424867935
944,-4.304684021428759,1e-05,0.0014819657354928756,0.01287226498088262,-4.500430381024677,0.1,7.371097649057905,8.684512059811894,-8.621158662315471
945,-4.304633498101606,1e-05,0.0014808746951903786,0.012970140912153556,-4.500368110957749,0.1,7.371335842935746,8.683410127796279,-8.620842467509352
946,-4.304278764070926,1e-05,0.001484045637082992,0.013047358729572564,-4.500736873792059,0.1,7.32279082828742,8.62822214777361,-8.621732450766562
947,-4.304149494904504,1e-05,0.001487482554082829,0.013058100357611204,-4.501066582437841,0.1,7.292574432158655,8.59429444614849,-8.622774871404426
948,-4.304727370918433,1e-05,0.0014837870292672601,0.012883213339094321,-4.500978124699655,0.1,7.320344463306449,8.626944835542792,-8.623898602359223
949,-4.3049431740966275,1e-05,0.0014811075404524976,0.01269010027997741,-4.500527920657224,0.1,7.340561892910679,8.64986311907108,-8.622712239376064
950,-4.304536336944106,1e-05,0.0014851787967874513,0.01255953979984976,-4.500664533231269,0.1,7.30399324881101,8.610306575679312,-8.622293591566955
951,-4.304181633714487,1e-05,0.0014903729900271044,0.012568831100107812,-4.501044951126852,0.1,7.269422074982712,8.573166773067573,-8.622734394206836
952,-4.30433803460865,1e-05,0.0014902598462862126,0.012623584277066736,-4.501125829000108,0.1,7.270989261646887,8.573667924902125,-8.623391387546903
953,-4.304445658752051,1e-05,0.0014893468420723204,0.012637045500204176,-4.501154928859701,0.1,7.275786811121943,8.578376154160654,-8.623928784912373
954,-4.304384499991883,1e-05,0.001490164109833012,0.01259590424442453,-4.50118853076367,0.1,7.26718721230808,8.56782837711897,-8.624111520487407
955,-4.304073884305752,1e-05,0.0014951439807292996,0.012588664060519974,-4.501372927086014,0.1,7.240934352550106,8.538070258985137,-8.623937906366118
956,-4.304509786072233,1e-05,0.001491962246022408,0.012559877233055891,-4.501327504992713,0.1,7.255933857141158,8.556774950011137,-8.624144658064326
957,-4.304713405905234,1e-05,0.0014915710525332843,0.012522012771690953,-4.501638300960686,0.1,7.221443722892075,8.516622720102738,-8.625067170068526
958,-4.305148149048586,1e-05,0.0014876528433581415,0.012523837594062363,-4.501589972076844,0.1,7.230077382096083,8.524625480229886,-8.625729066276131
959,-4.3057502283252305,1e-05,0.0014832306662404882,0.012576967127148248,-4.50151277615173,0.1,7.248952649401456,8.543118379079154,-8.626405555740826
960,-4.306001481894591,1e-05,0.0014837790815277769,0.012772787281926518,-4.5017945319585415,0.1,7.228620928153448,8.518628969823293,-8.627438085108244
961,-4.305996970257075,1e-05,0.0014843066567037729,0.012841114753283808,-4.502034081541018,0.1,7.193297906561889,8.47833477951226,-8.627879888027456
962,-4.306097178006513,1e-05,0.0014855170991101565,0.012757700871208871,-4.502299662246488,0.1,7.161635023879922,8.441778910666445,-8.62861310347922
963,-4.307065060662559,1e-05,0.001477091323778191,0.012670722926209842,-4.502271733023798,0.1,7.178700205313486,8.460596199201586,-8.630147099359412
964,-4.3070895760081545,1e-05,0.0014766889572138478,0.012614597100420776,-4.502123244962657,0.1,7.197092460117376,8.481865083365946,-8.63011010336873
965,-4.307504308037,1e-05,0.0014735095179770942,0.01255486273555557,-4.502011106756504,0.1,7.206846320304717,8.49119436681905,-8.630099421192668
966,-4.308029291214472,1e-05,0.0014680303604676964,0.012546921693759209,-4.5018318210923125,0.1,7.2293832084150305,8.516249762676214,-8.63045053126752
967,-4.308423820760996,1e-05,0.0014651443581139441,0.01251600490385353,-4.501838157902845,0.1,7.220803498266067,8.507075946586227,-8.630806211157687
968,-4.308609045068626,1e-05,0.0014644496578689924,0.012616329993213724,-4.501968267749328,0.1,7.218094635260081,8.504846612251853,-8.631655462993331
969,-4.309054868616955,1e-05,0.0014610551643476715,0.012679865396189567,-4.502068096312364,0.1,7.210606166227307,8.494710383088131,-8.632679707659682
970,-4.309306661236787,1e-05,0.001458798991182793,0.012728126424412766,-4.502245708069594,0.1,7.195861222425631,8.477199071426195,-8.633571842149811
971,-4.308898379745963,1e-05,0.0014630481621095799,0.012739480088000216,-4.5024972523624776,0.1,7.171105967353964,8.449113855072426,-8.633918791748128
972,-4.309132235322901,1e-05,0.001462847597982933,0.01267681599679242,-4.502668177918143,0.1,7.147165937308835,8.422797156991262,-8.634237618130715
973,-4.309193439438747,1e-05,0.001462783110698318,0.012676852972416601,-4.502859702878372,0.1,7.12622100966071,8.401361227070858,-8.634785873194138
974,-4.310156318598539,1e-05,0.0014544333860544755,0.01268713643728577,-4.502823646584333,0.1,7.13283018657992,8.407489678461793,-8.635864872210346
975,-4.309733781299686,1e-05,0.0014594928911374361,0.012650372347936168,-4.502762005201109,0.1,7.134674826764527,8.406870275014537,-8.63537992084346
976,-4.310402218167998,1e-05,0.0014515500087125461,0.012677411493274886,-4.502486356946922,0.1,7.171344787037458,8.446543405714824,-8.635759049829462
977,-4.31101969119328,1e-05,0.0014463932540922887,0.012671519691668083,-4.502790083687535,0.1,7.136694121489677,8.406964024237475,-8.637099494637077
978,-4.310816487174609,1e-05,0.0014483147246974637,0.012693109285774374,-4.503048781824263,0.1,7.108248714063321,8.375549087083549,-8.63743368183857
979,-4.310943814170973,1e-05,0.0014469093628974087,0.012640336462104858,-4.503069635650608,0.1,7.114546565633556,8.382263448316067,-8.637740286535848
980,-4.311187806878418,1e-05,0.001445108919757605,0.01258015306223168,-4.503045364653113,0.1,7.126049136074513,8.394858719476082,-8.638013784098568
981,-4.311524011226948,1e-05,0.0014416433166526202,0.012511301641857016,-4.502684413258894,0.1,7.168417172867255,8.442222454933857,-8.637496454332988
982,-4.31137590336211,1e-05,0.0014435597820124369,0.012458328258914974,-4.502589886764949,0.1,7.173797104229539,8.446765376297272,-8.637082311839617
983,-4.311468955073713,1e-05,0.0014431275227091583,0.012467684842739368,-4.502779357026395,0.1,7.150477979064296,8.421154880563284,-8.637755707485415
984,-4.311375375143386,1e-05,0.0014450919827084306,0.012467918216759301,-4.503028106821775,0.1,7.1207945795878755,8.387409485638353,-8.638085260514297
985,-4.311395967374064,1e-05,0.0014452632002702982,0.012435714560669444,-4.503033864640462,0.1,7.121879254454169,8.388305966426305,-8.638004251701748
986,-4.311425199523993,1e-05,0.0014459142011993603,0.01237062814909861,-4.5032317582171935,0.1,7.089972773496111,8.351568660404988,-8.638483422121038
987,-4.311478398917425,1e-05,0.0014460978630163404,0.012305921326002308,-4.503202724984969,0.1,7.086733857000628,8.34694867571227,-8.638610699078102
988,-4.311436362760227,1e-05,0.001447221505194542,0.012296726255829338,-4.503297624857297,0.1,7.0768424903241565,8.33719259765677,-8.638790234321775
989,-4.311280502394229,1e-05,0.001448398511315198,0.012246284201422725,-4.503324407677538,0.1,7.068394923846815,8.326354300771046,-8.638863857269754
990,-4.311130081319156,1e-05,0.00145003445071472,0.012275985870466308,-4.503247650156945,0.1,7.084491535700696,8.34409445580591,-8.63872284071193
991,-4.312168202339506,1e-05,0.0014404926512464813,0.012303629423062996,-4.502997058401836,0.1,7.122498443079699,8.3847434288177,-8.639701904736647
992,-4.311941714835102,1e-05,0.0014436824418404119,0.0123105954292096,-4.503153250741593,0.1,7.1000375157716,8.3575887721236,-8.640173110879244
993,-4.31224163504891,1e-05,0.001441064720830255,0.012333172437758121,-4.503066483720271,0.1,7.108382233697582,8.366365688674186,-8.640608234024898
994,-4.312722542899565,1e-05,0.0014378661411707167,0.012400479839181761,-4.5031548200966185,0.1,7.097229851564469,8.354306186996471,-8.641461480839496
995,-4.31263739520372,1e-05,0.0014406003598177535,0.012452678459081459,-4.503459967968081,0.1,7.067932112196413,8.32119939146482,-8.642369977036438
996,-4.313116874678492,1e-05,0.0014360887759512087,0.012472039556997699,-4.5032784328535325,0.1,7.104855416982563,8.361366469007312,-8.642612454636287
997,-4.3133831812367465,1e-05,0.001434966095279158,0.012485515789551413,-4.503508389125962,0.1,7.079230772246015,8.332560831440848,-8.643052570399712
998,-4.3133246908102985,1e-05,0.0014362027836811522,0.012468747059921943,-4.503376335030422,0.1,7.0817668798423385,8.336534696937827,-8.642488981299339
999,-4.31354915468837,1e-05,0.0014333904916783702,0.0124377060486955,-4.503045542604097,0.1,7.111843686035203,8.369909852378104,-8.64216205073688
1000,-4.3140822647838295,1e-05,0.0014266440749201553,0.012424719229403518,-4.50249123319383,0.1,7.1703684052540675,8.43326602711855,-8.641710953030048
1001,-4.314205712171132,1e-05,0.0014253972822913853,0.01239743157068047,-4.50238944218098,0.1,7.180179863955324,8.44314354108092,-8.64205139265814
1002,-4.313194208459593,1e-05,0.0014368411298320317,0.01223686654159132,-4.502868653771295,0.1,7.119149722602325,8.375997126813875,-8.642271734374155
1003,-4.313883482947858,1e-05,0.0014306106724722599,0.012137433862202184,-4.502938249588266,0.1,7.108355655614267,8.363796956862728,-8.642902147474935
1004,-4.3143557869214275,1e-05,0.0014252859320301715,0.012131674685459424,-4.502818106808903,0.1,7.145111034854225,8.405635608447529,-8.643282481797545
1005,-4.315031023170589,1e-05,0.0014191820035971056,0.01207036596694926,-4.50296139410485,0.1,7.134472542281431,8.393086557307704,-8.644183396506872
1006,-4.315021097349346,1e-05,0.0014201313222269943,0.012034596414067332,-4.503044891860045,0.1,7.126840884104773,8.38385219531774,-8.644469028247036
1007,-4.31485716631434,1e-05,0.0014228630411113284,0.0120562874604002,-4.503333990693404,0.1,7.090181467331236,8.3429181891696,-8.645105680215076
1008,-4.3153225438708835,1e-05,0.0014200949978948585,0.01204071120700073,-4.503564469825659,0.1,7.061585495126075,8.308871147050413,-8.646246884204405
1009,-4.3152542057329875,1e-05,0.0014224718072932635,0.012071578139054275,-4.503553836846354,0.1,7.071574213653065,8.318861689800874,-8.64643690874204
1010,-4.3158593946682755,1e-05,0.0014167019421701137,0.01226802482612192,-4.503121914653615,0.1,7.130846629661817,8.382938146081727,-8.646894299311603
1011,-4.315940584991258,1e-05,0.0014159625605307024,0.01228150927239301,-4.5029761512778235,0.1,7.139585587494221,8.390937662417397,-8.646599584188747
1012,-4.315780086571524,1e-05,0.0014187381014417555,0.012226654440175384,-4.503137014057771,0.1,7.113509668390322,8.362196383332979,-8.646841111687422
1013,-4.316075474348438,1e-05,0.0014170745820697905,0.012266073625877155,-4.503405729523334,0.1,7.092397867576704,8.339414704444831,-8.647857474777643
1014,-4.316158243097981,1e-05,0.0014169141464179778,0.012313929044863654,-4.503708876641566,0.1,7.068289798944213,8.31252771553709,-8.648722106501404
1015,-4.316768457535007,1e-05,0.0014117855521275113,0.012249728679591076,-4.503642395370218,0.1,7.078272433989633,8.32227306588537,-8.649424773225913
1016,-4.317242263214276,1e-05,0.001407863722994255,0.012086213806803301,-4.503437201463697,0.1,7.094748157715792,8.339023208826372,-8.649367609909609
