Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
960,2.0689476002629084,1e-05,0.04631450607053489,0.8486606861021826,-2.317032408605006,0.19207768247763815,663.6495772481964,629.4659979349974,3.0489973633884406
961,2.0682506387081645,1e-05,0.0462760773222755,0.846706297429971,-2.316941877453393,0.19207756783967966,663.66939112805,629.4767229397412,3.048319211943116
962,2.0676573443519994,1e-05,0.046230712936461395,0.8435122805843779,-2.3168518360157346,0.1920774523012946,663.706389142764,629.4992915309425,3.047744400390354
963,2.0673569709611677,1e-05,0.04619908419800518,0.8408042621752502,-2.3167671512815664,0.1920773378655722,663.7189448388999,629.5028802214186,3.047462492351592
964,2.067090662826666,1e-05,0.04617577821148213,0.8391972348931471,-2.3166623874719843,0.1920772232368854,663.6967212961052,629.4816457464044,3.047215226937061
965,2.0666886957611466,1e-05,0.046158936421631123,0.8386458483276044,-2.316582955194136,0.19207711199513594,663.6722469573231,629.4615418824917,3.0468322599690145
966,2.0663742943327486,1e-05,0.04614693595706424,0.838001005772967,-2.3165476245650556,0.19207699798564973,663.6727417435103,629.4616939142107,3.0465365284917385
967,2.0659108512758864,1e-05,0.046128428248658086,0.8377756994657877,-2.3164762178323413,0.19207688319070954,663.6140879211039,629.4172703391243,3.04609184018114
968,2.0652775026294865,1e-05,0.04611132627471957,0.8385730566570884,-2.316393015921687,0.19207676666346324,663.5098866719513,629.3383303865406,3.045476583950712
969,2.064689051253914,1e-05,0.04610221716997022,0.8397518589756275,-2.316352728764752,0.19207665043733296,663.401855971597,629.2567603253991,3.0449055094915827
970,2.0641722679347594,1e-05,0.04609271455318292,0.8404772454770546,-2.3163186063110675,0.19207653461492824,663.3118315731464,629.1883116423012,3.0444065841137333
971,2.0637879167886943,1e-05,0.04608935569330952,0.8409667577519073,-2.3163476956119666,0.1920764182944757,663.2719619236809,629.1572234811616,3.044040919385485
972,2.0635438533466606,1e-05,0.04609590903310813,0.8418808564712651,-2.316407823410857,0.1920763001277517,663.2519444101616,629.1413445573507,3.0438159246105894
973,2.0633321054295912,1e-05,0.04609760831355856,0.8418761526498825,-2.316466455835882,0.19207618018856673,663.2584084463606,629.1441065978897,3.043623398970715
974,2.063234195566905,1e-05,0.046111037100818486,0.8428166203950624,-2.3165430822118327,0.19207605865191996,663.2443648156866,629.1317176201558,3.0435445042851987
975,2.06310684751643,1e-05,0.04611996363989177,0.8436369388704327,-2.316614880566545,0.1920759374371224,663.220780699137,629.1118359046089,3.0434361968774635
976,2.0629391777759802,1e-05,0.04612344961212081,0.8440570609352577,-2.316619315423687,0.19207581512776617,663.1686257203404,629.0704309441131,3.0432877205637765
977,2.062723482708547,1e-05,0.04612290443720334,0.8443869326755198,-2.3166097665777374,0.19207569453786322,663.1204427482077,629.032883300768,3.043091534936565
978,2.062338679673398,1e-05,0.046109179775637193,0.8444724919120166,-2.3165519161286965,0.19207557863643943,663.045472825679,628.9743916146527,3.0427260048500915
979,2.061860086515596,1e-05,0.04608782825480415,0.8444780062717016,-2.3164448207574804,0.192075465213676,662.9288593905002,628.8840198134043,3.0422666416141055
980,2.0614518220804077,1e-05,0.04607278547248156,0.8445973726000724,-2.3163818781429506,0.1920753524151578,662.815997948423,628.7962698915384,3.0418771323716953
981,2.0611974898009295,1e-05,0.04606889889334427,0.8451471328940932,-2.316380006340385,0.19207523549645084,662.7167972077877,628.7180428209085,3.0416409945973406
982,2.0610656390043123,1e-05,0.04606842364936777,0.8457929181751004,-2.3163782114124065,0.19207511510129813,662.6029938291762,628.6289449984341,3.0415273102326137
983,2.060891288651275,1e-05,0.046064197662010684,0.8459186663362864,-2.3164016617991106,0.19207499557571503,662.5193752281156,628.5626143462306,3.0413715264070307
984,2.060688571202855,1e-05,0.04605720072522933,0.8457670883468479,-2.3164350845368915,0.19207487424701947,662.454289334424,628.5109094818627,3.0411877510212983
985,2.06045856740821,1e-05,0.04604789574997676,0.8456939092163135,-2.3164405468773053,0.19207475277011682,662.3718334369223,628.4465829248767,3.040977142213336
986,2.06025837582828,1e-05,0.04603833146896802,0.8456846001602857,-2.3164263856518224,0.19207463127123103,662.3125454161036,628.3999430532297,3.0407968877276725
987,2.0601897017402826,1e-05,0.04603766097710287,0.846303288324488,-2.3164382402233756,0.192074509861899,662.255215279021,628.3554742547351,3.040747359125639
988,2.0601700524678233,1e-05,0.04604566069300411,0.8476464671510993,-2.3164514506185436,0.1920743864122296,662.1976648808587,628.3117576843663,3.0407461174957855
989,2.059786823979713,1e-05,0.046034877902494276,0.8478638730263194,-2.3164729477233545,0.19207426499661362,662.1888855317546,628.3043067533995,3.040381314680884
990,2.059379052128471,1e-05,0.046030896418812695,0.8484522868899393,-2.316567082123838,0.1920741431087553,662.1936348432108,628.3082737844993,3.039991900056451
991,2.0589027811743468,1e-05,0.04602478173554157,0.8490316461789748,-2.3166539041956926,0.19207402095056558,662.1924226896534,628.3075947777099,3.039533986280624
992,2.0580278767417313,1e-05,0.04599596000240734,0.848117181228664,-2.3167796930761946,0.19207390319707943,662.2713780276941,628.3660762164753,3.038677510845519
993,2.057312176627031,1e-05,0.045973550687408174,0.8470867772308162,-2.3169259881828226,0.1920737822036159,662.3540150774126,628.4272385661727,3.0379799069785807
994,2.0567588845240525,1e-05,0.04595771163700134,0.8461201529794454,-2.317071688529702,0.1920736589215371,662.4401489257395,628.4912601020678,3.0374442588582427
995,2.056519680203196,1e-05,0.04596278474063495,0.8460547529010132,-2.3172259246991445,0.1920735347239501,662.5143512896769,628.5472931546932,3.0372219646769616
996,2.056515330082301,1e-05,0.04597944838747215,0.8466612843809175,-2.317312002448079,0.19207340900204423,662.5085894940853,628.5439768743213,3.037233696210562
997,2.0565025325595756,1e-05,0.04598923525118465,0.8466683198902045,-2.3173240435135787,0.19207328468254548,662.4696826161693,628.5149050466109,3.0372366224664997
998,2.05640138049413,1e-05,0.045994716892534766,0.8465504026896667,-2.31734004330057,0.19207316040215167,662.4351512021277,628.4886115949653,3.0371513540467303
999,2.0561959267603345,1e-05,0.04599784045627994,0.8467725361031324,-2.3173588863758074,0.19207303722856622,662.4146412923436,628.473933241497,3.0369622207269824
1000,2.0557516519569696,1e-05,0.045985238628262204,0.8464527887011754,-2.3173509486600685,0.19207291520268682,662.3853095459541,628.4506450907381,3.0365347822116355
1001,2.054759316369654,1e-05,0.04593929686509375,0.8446598521264852,-2.317322694897301,0.1920727953132769,662.3786727669067,628.4420481724595,3.035560437885871
1002,2.053802959631683,1e-05,0.04588980908743751,0.8419167800632027,-2.3173215206162463,0.1920726762056829,662.4009456521844,628.4547764423103,3.0346221945599456
1003,2.0530761042790093,1e-05,0.045852524312865996,0.8395959063519965,-2.3173417572866613,0.1920725591030591,662.4104304857318,628.4584583419849,3.0339133171215584
1004,2.0525501801042627,1e-05,0.04583052685743729,0.8385906288644644,-2.3173321618326486,0.19207243975655855,662.410374071823,628.4571938668104,3.0334051843177225
1005,2.052046995376705,1e-05,0.045809279261211575,0.83819682930829,-2.3172530599288126,0.19207232074294725,662.3655107868587,628.4232713174522,3.0329198071563814
1006,2.051601098987398,1e-05,0.04579178390809799,0.8381554294091759,-2.3171650847954686,0.19207219892197727,662.2945756414091,628.3689989687779,3.03249173640037
1007,2.0512871905145693,1e-05,0.04578925218870152,0.8386874660019302,-2.3171799981739793,0.19207207618788114,662.2626746336038,628.3446134729717,3.0321950879055315
1008,2.050933920404037,1e-05,0.04578826956072275,0.8392963808876691,-2.317244805922123,0.19207195299989102,662.2916183740789,628.3668298974032,3.031860320602231
1009,2.050422362961476,1e-05,0.045775615179354745,0.8388320180248233,-2.3173384642887065,0.19207183066899625,662.3495763229517,628.4105324804287,3.03136818794708
1010,2.0499351238750667,1e-05,0.045762135316934925,0.8379838225827206,-2.3174465153873682,0.19207170684873204,662.4213481495882,628.4650067868914,3.030901020737991
1011,2.04967104836762,1e-05,0.045762837967299096,0.8380210226145804,-2.3175705327802083,0.19207158248640166,662.4628177494922,628.4974173683181,3.0306555270950852
1012,2.049335350004551,1e-05,0.04575135441322206,0.836871359431635,-2.3176868272458786,0.19207145891642305,662.5290807838261,628.5458781811263,3.0303381986499676
1013,2.0491072963442134,1e-05,0.04575151755866236,0.8365534587115734,-2.3178108184637805,0.19207133271683574,662.5885149315732,628.5903456148532,3.030128052436826
1014,2.048873695280511,1e-05,0.04574951631388253,0.8364012954232292,-2.3178743950450307,0.1920712067793046,662.6103276634884,628.6068376387678,3.02991261182718
1015,2.0486545612895513,1e-05,0.04574790234010756,0.8365492691014491,-2.3179285451852505,0.1920710816544751,662.6331587727786,628.6242440364051,3.0297127188386166
1016,2.0487226539998784,1e-05,0.04576513563248567,0.8374213770443049,-2.3180278221263637,0.19207095819702508,662.6612091258525,628.6458548302442,3.0297999023029334
1017,2.049010631290107,1e-05,0.04579799925256164,0.8393346958919341,-2.3181098255910944,0.19207083415944015,662.6364031442171,628.6280129096906,3.03010666040682
1018,2.0490612304635065,1e-05,0.045816136535944255,0.8401463984609915,-2.3182239987608466,0.19207070929711645,662.6680360673383,628.6514315845762,3.030176524639649
1019,2.0489114475919377,1e-05,0.04582339006204895,0.8403411712433451,-2.3183306651459823,0.19207058813836764,662.7186279703966,628.6883280304204,3.030045837599112
1020,2.0489614495856765,1e-05,0.04584563261884456,0.8412846768987411,-2.318495067024251,0.19207046769482197,662.7596566520712,628.7204210968716,3.03011518069522
1021,2.048733868046911,1e-05,0.045854955113336655,0.8416891333423706,-2.3186377390631634,0.1920703487847108,662.7909825128361,628.7445039007011,3.029906989777223
1022,2.0482025566305664,1e-05,0.04584143154959429,0.8407863259644385,-2.3187427139598022,0.19207022601962886,662.8609250993037,628.795884057039,3.0293956248986365
1023,2.047522585398423,1e-05,0.04581249702500403,0.8391943473412302,-2.3188178341184082,0.1920701047840118,662.9377492615495,628.8522682006233,3.028735549344876
1024,2.046876768212173,1e-05,0.045780996151411325,0.8376819385071271,-2.3188611059456994,0.19206998597601838,663.0172470347629,628.9110180967593,3.0281089777582193
1025,2.046366745036235,1e-05,0.04575589658490171,0.8364638256955305,-2.3188919749217916,0.19206986236881587,663.1061459846018,628.9765729153933,3.0276173219528553
1026,2.0458596456560123,1e-05,0.04572624736529428,0.8344503118385002,-2.3188608769132335,0.1920697382707345,663.1894341761451,629.0344715729553,3.0271278003785356
1027,2.045429153789792,1e-05,0.045698823370228535,0.8323360883119033,-2.318799764299161,0.19206961389570995,663.2430817609248,629.0694292935733,3.026715566902485
1028,2.0451132999429333,1e-05,0.045681453592494564,0.8310523132439956,-2.3187504328638213,0.1920694858116573,663.278695893355,629.0922321843706,3.0264182806485236
1029,2.044938274493991,1e-05,0.04567366064690421,0.8300950539653362,-2.3187231421545933,0.19206935614905174,663.3225703661967,629.1210652982736,3.0262612286070345
1030,2.0447432316298477,1e-05,0.04567916398474307,0.8304425588519435,-2.3187711472506383,0.1920692266276762,663.3679709766452,629.1533949944119,3.026084068237088
1031,2.044409086966609,1e-05,0.04568104475412784,0.8314015986288746,-2.3188237397796403,0.19206909728933536,663.3607258459721,629.1472992257119,3.0257681445023263
1032,2.044075157041147,1e-05,0.04568230487626379,0.832360949454584,-2.3188593157725808,0.19206896762835535,663.3431051057253,629.134298187175,3.0254527970349603
1033,2.043861299213099,1e-05,0.0456893038950164,0.833527084124509,-2.3189021076245138,0.192068840864216,663.3475101949722,629.1388959779683,3.0252577671676826
1034,2.043627613299581,1e-05,0.04568370088821644,0.833492769056131,-2.318871360013397,0.19206871554893554,663.3613583116477,629.148241000646,3.025042721148455
1035,2.043274053243573,1e-05,0.045672043495088875,0.8334790005719535,-2.3188011275409606,0.19206859126968875,663.3407797355231,629.1313591757798,3.024707559403815
1036,2.0428524973144024,1e-05,0.045662231902376754,0.8339300300531952,-2.3188039199189583,0.19206846658576274,663.2999549605523,629.0998650074589,3.024304175248234
1037,2.042235100606396,1e-05,0.045649841625457724,0.8354808174671409,-2.318791366247365,0.19206833961239195,663.1587443968117,628.9937845225281,3.023705303890963
1038,2.041731113396907,1e-05,0.04564019960141352,0.8368028380646997,-2.318762795430104,0.19206821566810658,663.0362067712427,628.9029029237491,3.023220141121654
1039,2.041270386101304,1e-05,0.04562843197549889,0.8377196944994011,-2.3187506119161054,0.19206809184385507,662.9074331207494,628.8065735118847,3.0227778117997097
1040,2.0410281241130446,1e-05,0.045631545911936994,0.8391349930879485,-2.3187757669524536,0.19206797047208096,662.8005092819845,628.7266619449151,3.0225541162769898
1041,2.0409115533109072,1e-05,0.04564070012399341,0.8405114701458225,-2.3187928943199703,0.19206784641643354,662.7040582777954,628.6547470026014,3.0224554717296392
1042,2.0409335757742246,1e-05,0.04565628645657453,0.841950386520788,-2.3187921442575887,0.1920677213713297,662.5899532695666,628.5695891804115,3.022494815187334
1043,2.0407307100003753,1e-05,0.045655913445015094,0.8422380412363805,-2.3187818600573,0.19206759785280264,662.5031113256639,628.5038129618636,3.0223095319740376
1044,2.040017708817827,1e-05,0.04562415803256683,0.8410487209003173,-2.3187588702441366,0.19206747569314478,662.4773825097815,628.4829056933065,3.0216155418255353
1045,2.0392354927355343,1e-05,0.045585900768508825,0.8396297191220038,-2.3187693489530194,0.1920673567788787,662.462004753957,628.4701481037466,3.020853143697111
1046,2.0383471769081964,1e-05,0.04553321096851169,0.8371628580770961,-2.3187595141508033,0.19206723874547035,662.4703143358074,628.4744319487182,3.0199853612238647
1047,2.0377323522515463,1e-05,0.04548959295055698,0.834729412888527,-2.3187369369969293,0.1920671188616582,662.475337778881,628.4766924385277,3.019391562297815
1048,2.0373361125723966,1e-05,0.045471334878935586,0.8343295431402608,-2.318733634822936,0.19206699753637357,662.4485522609823,628.457345754417,3.0190160771337675
1049,2.0369927238358407,1e-05,0.045468840493177926,0.8356961118169302,-2.31872853021106,0.19206687543738707,662.3917488801537,628.4170189376736,3.018692747234164
1050,2.036772353245101,1e-05,0.045470872474735045,0.8367862012465194,-2.3187416252454556,0.19206674897002177,662.3624369108132,628.3954826021685,3.0184921857272697
1051,2.036808687654246,1e-05,0.04548806635120105,0.8384944713203522,-2.3187810818971912,0.1920666198762321,662.3237962183514,628.3659481604402,3.018548186746863
1052,2.0366657246306517,1e-05,0.0454920750054177,0.8393134089878845,-2.3188450478377836,0.19206649375148607,662.3219472390034,628.3635602951103,3.018424665902944
1053,2.036308246196259,1e-05,0.045478137003651456,0.8389655056531443,-2.318891168001344,0.19206636698267768,662.3231036471647,628.3607208777229,3.018085656313205
1054,2.0361310783846682,1e-05,0.04547408140639748,0.8389828901337302,-2.3189266081012554,0.19206623583026144,662.3199962018388,628.3556612372217,3.0179271409138035
1055,2.0359142891011492,1e-05,0.04547007723384513,0.8388264641166435,-2.3189645613565095,0.19206610428224996,662.3420156118406,628.3711434195469,3.017729299540362
