Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
913,-3.868107372863925,1e-05,0.003608439524373109,0.021007207476614463,-4.355071294328033,0.1,15.391363837939691,17.472505195050122,-7.868215265232163
914,-3.868580886589923,1e-05,0.003607016068203557,0.02098595351889487,-4.355284801990461,0.1,15.384881636876248,17.46324899751736,-7.869038537234411
915,-3.868230463554502,1e-05,0.003612974526164966,0.020953110089104332,-4.355603008186348,0.1,15.365490304102964,17.440254868515588,-7.86911738775605
916,-3.867777919335103,1e-05,0.0036186906799520286,0.020914205633427708,-4.356006231615917,0.1,15.305559136143765,17.371837733318344,-7.869319558634793
917,-3.8684790375650517,1e-05,0.003612188898053174,0.020882212694186993,-4.356084891662928,0.1,15.28791809489042,17.350584076809668,-7.870260908732673
918,-3.8683753679521904,1e-05,0.003613916860380052,0.020894408605264717,-4.356390153619486,0.1,15.215286384091486,17.26883756068348,-7.870490927779651
919,-3.8687533347748335,1e-05,0.0036092946024001327,0.020883156880662664,-4.356443288604736,0.1,15.212808932283032,17.265606875677324,-7.870885687292004
920,-3.8697624799736476,1e-05,0.00360126137819162,0.020898357918120482,-4.35656249575139,0.1,15.192595714552962,17.240772896110617,-7.87210444111215
921,-3.871449493446159,1e-05,0.0035878963637904987,0.020925650255924886,-4.356383987944786,0.1,15.18729113205012,17.232353069810543,-7.873709242537114
922,-3.8726984167148113,1e-05,0.0035781098595492203,0.020952087231376322,-4.356269744956187,0.1,15.15694238672147,17.19624596183577,-7.87493251903254
923,-3.8730894742316035,1e-05,0.003576507192730306,0.02097330713714168,-4.356544632947304,0.1,15.078073070425214,17.10530184394953,-7.875634397668967
924,-3.8737389151824173,1e-05,0.003572358842734981,0.021028697112058854,-4.356618955861101,0.1,15.02435554983311,17.044473531656195,-7.8764113320487565
925,-3.8742934732312757,1e-05,0.003568562641888002,0.021025850024950866,-4.356804043182351,0.1,14.98046842778225,16.994349821637357,-7.877264548812224
926,-3.8742881298295204,1e-05,0.0035703823755788826,0.021045284525484764,-4.357162787587687,0.1,14.89339441537942,16.896476076296537,-7.87764081263877
927,-3.874071987131322,1e-05,0.003572779837653906,0.021038495439248028,-4.357561550618463,0.1,14.793300263660756,16.78396653971769,-7.877847567675019
928,-3.8741707398513996,1e-05,0.003573650738275997,0.021037295657146127,-4.35785259168368,0.1,14.712054233136907,16.691739025863118,-7.878279438924578
929,-3.8742832067259867,1e-05,0.0035739442174418127,0.021034054986771845,-4.358105387189268,0.1,14.66142146842821,16.635150177881638,-7.878601067946195
930,-3.8743219371539226,1e-05,0.0035741685698175863,0.021001892133885754,-4.358376270753257,0.1,14.634936139613723,16.60524962770818,-7.879049539730859
931,-3.8738912032916395,1e-05,0.0035821187030351974,0.021009360871646898,-4.3588852780302245,0.1,14.580090527240657,16.543645096212053,-7.879287605174591
932,-3.8741074606156114,1e-05,0.0035837263933942176,0.020988896079334636,-4.358987426963364,0.1,14.591639131182678,16.55552476318682,-7.879827585929412
933,-3.8752477849119993,1e-05,0.0035745267112382772,0.020926963544733664,-4.358605948692529,0.1,14.70786204462783,16.68499430623359,-7.880832241432792
934,-3.8759431691539667,1e-05,0.0035678038490554185,0.02089148893597349,-4.3584810207306175,0.1,14.732730351572618,16.7131369018977,-7.88147770873965
935,-3.876362473745142,1e-05,0.0035637025629886364,0.02087580921171626,-4.3584499408209805,0.1,14.739945636602304,16.72115937197026,-7.881956487356973
936,-3.876888731154435,1e-05,0.0035587366914791234,0.020879653504454934,-4.358280016323033,0.1,14.737058839362266,16.717107195259224,-7.882459290616536
937,-3.8769305238190674,1e-05,0.003559179013167139,0.020868842267674527,-4.35831762935559,0.1,14.728201406460682,16.70581517324812,-7.8827172159792624
938,-3.877427325673462,1e-05,0.0035565428464220863,0.020882441939258905,-4.35838416530247,0.1,14.738407026697535,16.716350576321833,-7.883528907065984
939,-3.877867867298248,1e-05,0.003554640545895925,0.02087108879393184,-4.358209194407223,0.1,14.796619177530584,16.781544133340844,-7.883940069329686
940,-3.878737364961258,1e-05,0.0035492829875079764,0.02089268205270217,-4.358045055618238,0.1,14.828704888872535,16.817558602638787,-7.884650888375665
941,-3.8792833808689937,1e-05,0.003546609835302684,0.020915480443151984,-4.358225067543368,0.1,14.790342791055847,16.774566272677973,-7.8854583572444445
942,-3.8802643115816253,1e-05,0.0035390619088264755,0.02098604450380114,-4.35831212235773,0.1,14.742639846078522,16.721987776615016,-7.886518889933641
943,-3.8807978900036937,1e-05,0.0035360276434257486,0.021005310929736478,-4.358805913731185,0.1,14.661815635051058,16.63057119355402,-7.887591701513011
944,-3.881193482787056,1e-05,0.003534071868923799,0.02101001408214909,-4.3591898512417675,0.1,14.616315222110048,16.578964988702847,-7.888439730243851
945,-3.881442279533801,1e-05,0.003533156691810326,0.021016835198559163,-4.359572998664258,0.1,14.552367360850708,16.507127744563576,-7.889190419958941
946,-3.8819150779350067,1e-05,0.0035306018740419508,0.02098824227544406,-4.359793166708643,0.1,14.544611670806178,16.49667517387739,-7.89001883436621
947,-3.8822741508149723,1e-05,0.0035284280466498755,0.020995371492335282,-4.36014395454615,0.1,14.47697493626832,16.420364496514978,-7.890765982434617
948,-3.8823205736592725,1e-05,0.0035287866261647324,0.02102093157563746,-4.360380701177521,0.1,14.395212608688698,16.328706540709067,-7.891054547276258
949,-3.8828049210193987,1e-05,0.0035245956339250615,0.020994220255766808,-4.360406130703696,0.1,14.37033320521077,16.29889828508574,-7.8917449753192495
950,-3.8836534846196167,1e-05,0.0035174927675726527,0.020941025439439685,-4.3601463472829805,0.1,14.4217174811046,16.355140602353668,-7.8924866240903455
951,-3.884094344928728,1e-05,0.003516168791366029,0.020900875016810403,-4.3600788270749264,0.1,14.485119061433895,16.423792331319643,-7.893013498395144
952,-3.8845972872030097,1e-05,0.0035127643730870194,0.02085884400272767,-4.359956080717378,0.1,14.53921328346012,16.483467422544436,-7.893582226644693
953,-3.885716990064966,1e-05,0.00350395329845811,0.02085455424046134,-4.35923288434612,0.1,14.687328065348222,16.64732478510144,-7.894023481712057
954,-3.886479128702991,1e-05,0.0034983595832641747,0.020866755844028296,-4.3588915067597584,0.1,14.776408586488122,16.745751592146206,-7.894470860426306
955,-3.886905517474273,1e-05,0.003497977697373462,0.020921578969971762,-4.359337509252494,0.1,14.684879916104077,16.643669847956957,-7.89528571446599
956,-3.886947383285274,1e-05,0.003501706897904883,0.021005878667820867,-4.360105816935056,0.1,14.520462693877219,16.459804183613265,-7.896053601993086
957,-3.8864006816445595,1e-05,0.0035089410980251342,0.020983409330222958,-4.360671896525949,0.1,14.460482526593694,16.39174187563283,-7.896150281749654
958,-3.8862044941949443,1e-05,0.0035113172339916337,0.020945873824540818,-4.360859789009953,0.1,14.435380606137944,16.363233165107026,-7.896293945259787
959,-3.8862304938785885,1e-05,0.003512609277442844,0.020959453307302763,-4.361314924127858,0.1,14.332187528371179,16.247767952381757,-7.896993500402429
960,-3.8869108020921637,1e-05,0.0035084479787648734,0.020963025707146435,-4.361561625413711,0.1,14.292651215130716,16.203101189272616,-7.89808062282973
961,-3.8872466573199578,1e-05,0.003506514478297202,0.020942479722648608,-4.361634630948701,0.1,14.278810544080086,16.188548472779075,-7.898627360223845
962,-3.8877296666987537,1e-05,0.0035034239334008005,0.020927302136993176,-4.361944345763466,0.1,14.211486233142171,16.112731381269143,-7.899539253654904
963,-3.8877863630269065,1e-05,0.0035022795587129085,0.020916097345257356,-4.362360616127551,0.1,14.11120126308151,16.000971827178255,-7.900084128650644
964,-3.888155079460191,1e-05,0.0034982995448900314,0.020883740220353664,-4.36257834813211,0.1,14.038054872334346,15.918019671292932,-7.900883649474818
965,-3.889172224814314,1e-05,0.0034867982631855456,0.020831523496703086,-4.3623171259906615,0.1,14.048894271731134,15.929181407492974,-7.901847976657068
966,-3.8898861423714406,1e-05,0.003479971964766193,0.02075416743727577,-4.362124688385274,0.1,14.0666982522459,15.946862906141252,-7.902597963044885
967,-3.889955402482707,1e-05,0.003480524415106792,0.02069769763309867,-4.362178735526786,0.1,14.027307460436027,15.901170151405648,-7.902807503489103
968,-3.889785114911036,1e-05,0.0034830982226245386,0.020657497281863207,-4.36226487081163,0.1,13.996467773447677,15.865037436695626,-7.90275347974686
969,-3.8890812884169206,1e-05,0.0034922985458722385,0.020610442359199503,-4.362733640937448,0.1,13.939475653498402,15.799105478215974,-7.902701714755819
970,-3.8885976311733508,1e-05,0.0034972575877559803,0.020575229835001655,-4.363089332673842,0.1,13.909733192737091,15.765335066863557,-7.902852230594079
971,-3.889434557838795,1e-05,0.0034887683147686757,0.02057561357610464,-4.3628760122292345,0.1,13.950048096063277,15.810034696078748,-7.903726102625459
972,-3.8908098183551063,1e-05,0.0034759025879411735,0.02061129864389284,-4.362590845639997,0.1,13.954165489756592,15.814846575781848,-7.904962882876338
973,-3.891760756698124,1e-05,0.0034677503552972173,0.020652698558408743,-4.362377303165768,0.1,13.977465360363205,15.840714076636402,-7.9059072171623646
974,-3.892649086379472,1e-05,0.00346070130755851,0.020715158870064882,-4.362355510017513,0.1,13.93845420866933,15.797210298914482,-7.9068569212859705
975,-3.893421098347125,1e-05,0.0034539059341228647,0.020758994395534813,-4.362484610230297,0.1,13.881389524670526,15.733129771657044,-7.90780927522556
976,-3.8937206724072766,1e-05,0.0034520039934435778,0.020793821879335806,-4.362875879818407,0.1,13.796285366628531,15.637394391859651,-7.90867759782573
977,-3.893982865387909,1e-05,0.0034507429571622693,0.020819751868157505,-4.3631348753137145,0.1,13.744143808694123,15.5783989076616,-7.909413034482846
978,-3.8941220742010048,1e-05,0.0034504467783936137,0.020831507432275322,-4.363367927510494,0.1,13.699846607850786,15.528677243751385,-7.909833723201382
979,-3.894714065548204,1e-05,0.0034463579843200345,0.020785036842621337,-4.3634578980462235,0.1,13.720252686708081,15.549637570821961,-7.910589503681619
980,-3.894858781608356,1e-05,0.0034473210929024355,0.020741693622714538,-4.3637372657079325,0.1,13.715413724259133,15.542609254102288,-7.911075467628518
981,-3.8949431524758866,1e-05,0.0034477856789439138,0.020700124809909008,-4.364047808892463,0.1,13.700391361668254,15.523759886183258,-7.911474872037854
982,-3.8955255034971796,1e-05,0.0034428106046187723,0.020694194539205242,-4.364176797907919,0.1,13.683767148662652,15.503283162111064,-7.912123570851955
983,-3.8954187499325506,1e-05,0.003445367792643779,0.02071041094967746,-4.364520322625145,0.1,13.629877505309492,15.442419748333668,-7.912292303546533
984,-3.895985049588526,1e-05,0.0034416967552158796,0.020727546717629865,-4.364764363388186,0.1,13.591439976433742,15.399209727081686,-7.913157879885558
985,-3.8967186364159803,1e-05,0.0034353199395024694,0.020742085892347648,-4.3649819333998625,0.1,13.521868691437895,15.320811795860909,-7.9141196400264935
986,-3.897128433381789,1e-05,0.0034344104439660204,0.020734311784824246,-4.365362080601435,0.1,13.438629040980137,15.225622511462118,-7.915139879590468
987,-3.8974927092082385,1e-05,0.0034327038353089887,0.020735339023582638,-4.365609163884088,0.1,13.359368843890918,15.13721659400226,-7.915885869667145
988,-3.897697979619075,1e-05,0.003432116030501478,0.020736451839407605,-4.365866001895638,0.1,13.300750859064461,15.071107651429246,-7.916506286726664
989,-3.897598167248337,1e-05,0.0034349530830357394,0.02072577438959336,-4.366162835654158,0.1,13.243447660380388,15.005705195584197,-7.91680129452922
990,-3.8977250964157273,1e-05,0.003434737373902763,0.020744606526448772,-4.366211733070821,0.1,13.19032801105384,14.945457939371323,-7.916904643120114
991,-3.898003098144914,1e-05,0.003433387938504114,0.020743429377847858,-4.366293052534919,0.1,13.16531370121513,14.916125966822534,-7.917376163909862
992,-3.899278190997638,1e-05,0.003423713359053879,0.02071202240504999,-4.365907845485572,0.1,13.286119881026227,15.04977426351491,-7.9185124171955295
993,-3.8995314967485273,1e-05,0.0034218630982191267,0.020684395761186657,-4.366090558478551,0.1,13.29929063225193,15.064677336543046,-7.919005226507755
994,-3.9003782141083443,1e-05,0.00341338113666561,0.02067913160539307,-4.366191585093647,0.1,13.315244700923978,15.082553700061652,-7.920106138412586
995,-3.9013134216018246,1e-05,0.0034041808663956485,0.020723969214037498,-4.366320602402283,0.1,13.26665309838416,15.02826534555899,-7.921140848418478
996,-3.9014764063874656,1e-05,0.003402689284774439,0.020727176592457177,-4.3666984347838715,0.1,13.2000672384912,14.953537640671561,-7.9217262853035635
997,-3.9014671216380696,1e-05,0.003403132329909938,0.020734880519791533,-4.367188460486955,0.1,13.076806577537644,14.814371629866049,-7.922364904463645
998,-3.901825007082818,1e-05,0.003399656159021748,0.02073325764769102,-4.3673184683139255,0.1,13.004310977709729,14.733084952937869,-7.922945150150075
999,-3.9021287284051533,1e-05,0.003397686432930593,0.02075851710302589,-4.367719664732872,0.1,12.885130969565283,14.600307590998007,-7.923744767147096
1000,-3.9027643063188058,1e-05,0.0033934875382875696,0.020782398043189623,-4.3680736477002124,0.1,12.812530252191802,14.519123789930056,-7.924856024679374
1001,-3.903943963040108,1e-05,0.003384077123452621,0.020797037648909524,-4.367911341798531,0.1,12.849501742638296,14.560647323261033,-7.926059923788787
1002,-3.9049292579423107,1e-05,0.0033775001279369495,0.02076319656767278,-4.367577376373087,0.1,12.935082939469254,14.655571680453903,-7.926966448346212
1003,-3.905553537505833,1e-05,0.003374111934610492,0.02072084695911825,-4.3675184293497535,0.1,12.971168290226098,14.693691932285368,-7.927830636821166
1004,-3.9063945164499625,1e-05,0.0033683864552237945,0.02067613236390117,-4.367278895267653,0.1,13.038227710973661,14.766977182614628,-7.928522920127341
1005,-3.907738298100827,1e-05,0.0033582822620872254,0.020684890184480578,-4.367348028993888,0.1,13.014470394669654,14.737837701493078,-7.930067252201467
1006,-3.908697413297457,1e-05,0.0033521617167744044,0.02071722100651103,-4.367254973077912,0.1,13.02396617119438,14.746638704542761,-7.931011283065334
1007,-3.9089499846431863,1e-05,0.003351627162671157,0.02072041300885201,-4.367450096522338,0.1,12.988908168078707,14.706595060479513,-7.931578300865602
1008,-3.9089873127911567,1e-05,0.0033540707319519507,0.02068630648315592,-4.367998774569708,0.1,12.909085615883434,14.615190342758112,-7.932212500595039
1009,-3.9088036771395367,1e-05,0.0033579211102946556,0.02067148294614277,-4.368733606295307,0.1,12.77192252231561,14.462737088469009,-7.932603791263633
1010,-3.909045863530851,1e-05,0.0033561381396735113,0.020681179962862197,-4.369300976179063,0.1,12.627977981327044,14.300914356226642,-7.933329444505504
1011,-3.909632301317729,1e-05,0.003351919309126379,0.02067831659080459,-4.369417577163841,0.1,12.579400644315607,14.24604997746712,-7.934057636921269
1012,-3.909185440831242,1e-05,0.0033596277202955858,0.020635639990258796,-4.369713604289996,0.1,12.543173613056995,14.205423547646646,-7.933907556687433
1013,-3.909998609572021,1e-05,0.0033552494405402664,0.02057237813093399,-4.369624513167632,0.1,12.622667136071648,14.292054218130227,-7.934772441898981
1014,-3.909986755931375,1e-05,0.003358649482952153,0.02054959654362374,-4.369847064769174,0.1,12.596440365863922,14.262360814132558,-7.935076264798299
1015,-3.9104449843410434,1e-05,0.003357134932720651,0.020535801763408797,-4.370108275484842,0.1,12.515451608696939,14.169518775631278,-7.9358592529158765
1016,-3.9109138243662764,1e-05,0.003353805479089622,0.020533255403550672,-4.370266514968498,0.1,12.434268145776008,14.07718077566667,-7.93651400125183
1017,-3.912104036598031,1e-05,0.003342240327476516,0.0205121125906779,-4.370118484477813,0.1,12.450029144818952,14.091761583268221,-7.937817804249425
1018,-3.913937158403437,1e-05,0.0033247103598596857,0.020543264537272243,-4.370017257880761,0.1,12.443876689673846,14.08349347909369,-7.939728759924357
