Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
965,-3.3391603387051605,1e-05,0.004796687786986678,3.440298482426799,-4.5396625126383565,0.1,2.121803269712342,1.8583727302562028,-7.0330179659239755
966,-3.3392587743676008,1e-05,0.004796660712764812,3.4402890962583146,-4.539661630912512,0.1,2.121813611478448,1.8583735302227562,-7.033088421643017
967,-3.3393608531422374,1e-05,0.004796627264461804,3.440096583455209,-4.539660736045087,0.1,2.121824030906197,1.8583841768089884,-7.033163530679504
968,-3.339451325575674,1e-05,0.0047966670721901515,3.4398223550118656,-4.539659956157885,0.1,2.1218335025744044,1.8583967037863929,-7.033227577716969
969,-3.339539258564442,1e-05,0.004796703836670573,3.4396192090647992,-4.539659162049136,0.1,2.12184350493455,1.8584055356264713,-7.033288186095252
970,-3.3396307516508954,1e-05,0.004796666099669518,3.4395597426752906,-4.539658330931874,0.1,2.121854017241388,1.8584074273187288,-7.033350885884276
971,-3.3397263160793655,1e-05,0.004796531341197376,3.439627980711249,-4.539657573164236,0.1,2.1218639252614993,1.8584015820107094,-7.03341785759165
972,-3.3398185127687334,1e-05,0.004796400495639346,3.439764728382662,-4.539656903302267,0.1,2.121872479820461,1.858390847745165,-7.033483342533122
973,-3.3399092236785397,1e-05,0.004796299492892719,3.439872729374082,-4.539656219295756,0.1,2.1218807784868425,1.8583819628623117,-7.033547110329691
974,-3.340002255734185,1e-05,0.004796227415439394,3.439903631718518,-4.539655444205741,0.1,2.1218897056882993,1.8583776216453611,-7.033613504428547
975,-3.340093891048289,1e-05,0.004796180534000773,3.439851724897809,-4.539654703325971,0.1,2.1218986004425133,1.8583793109352105,-7.033680094840717
976,-3.3401861579171968,1e-05,0.004796135329308684,3.439823009089124,-4.539654034087424,0.1,2.121907183106799,1.858383573641617,-7.0337461953927045
977,-3.3402770713144454,1e-05,0.00479609992274721,3.439758032497767,-4.539653246808015,0.1,2.1219170209330036,1.8583895527141163,-7.033808457946703
978,-3.3403669050634925,1e-05,0.004796079173474395,3.4397319067951924,-4.539652403614158,0.1,2.1219275712120127,1.8583924850211135,-7.03386969371792
979,-3.3404623657974777,1e-05,0.004795998438102969,3.4397445145780177,-4.539651539813987,0.1,2.121937986189928,1.8583910980579246,-7.03393740043878
980,-3.3405507446475293,1e-05,0.004795977173933747,3.4397720034598107,-4.5396507104864625,0.1,2.121947721202333,1.8583861547991356,-7.033997969871613
981,-3.3406419375789302,1e-05,0.0047959225156924985,3.439774661121762,-4.539649989782241,0.1,2.1219565919217156,1.8583798539909153,-7.034063296120963
982,-3.340734538449364,1e-05,0.004795839749921483,3.4397466123454703,-4.539649363803925,0.1,2.1219643910343384,1.8583740021409145,-7.0341306769615155
983,-3.340824652784189,1e-05,0.004795788754099605,3.439663093654161,-4.5396486630104675,0.1,2.121972703793165,1.8583734091167057,-7.0341950730794975
984,-3.3409162311681055,1e-05,0.004795724862696646,3.439559766903754,-4.5396478961446824,0.1,2.12198168337223,1.8583773968561832,-7.034259500801189
985,-3.3410062434646814,1e-05,0.004795679099866261,3.4395426966273703,-4.539646976184871,0.1,2.121992156899288,1.8583809603615504,-7.03432060481264
986,-3.341097652668114,1e-05,0.004795627185581475,3.4396032600673223,-4.53964606625486,0.1,2.1220027228629177,1.8583804747891086,-7.034383936441361
987,-3.3411871424469037,1e-05,0.004795579518908619,3.4396422364594885,-4.539645304729315,0.1,2.122011862228465,1.858377979786502,-7.034447699992216
988,-3.3412780497701915,1e-05,0.004795513542958562,3.439621730563573,-4.539644664966454,0.1,2.1220203798642276,1.8583755931061798,-7.034512792119856
989,-3.3413666066897676,1e-05,0.0047954971013636945,3.4396727127849087,-4.539644041742754,0.1,2.1220289622530553,1.8583716644323438,-7.034573650926316
990,-3.341457836863096,1e-05,0.004795468538085626,3.4397077586358105,-4.539643243952369,0.1,2.1220387820521065,1.8583680654110484,-7.034636155670648
991,-3.341549981044695,1e-05,0.00479540927210836,3.4397046359829506,-4.539642415341839,0.1,2.1220492465933725,1.8583665793014226,-7.034700152183442
992,-3.3416402391402413,1e-05,0.004795364316061686,3.4396829858714812,-4.539641626803116,0.1,2.122059518211113,1.8583675594533766,-7.034763566248578
993,-3.341729343553186,1e-05,0.0047953267298350855,3.439643563373735,-4.5396409031558065,0.1,2.1220685829249373,1.8583690659918322,-7.034826405483786
994,-3.3418194849372074,1e-05,0.004795265812271114,3.4396250957108148,-4.539640147686758,0.1,2.1220776659673426,1.8583697268432764,-7.034890410883136
995,-3.3419105202349955,1e-05,0.004795192836634569,3.439651127948012,-4.539639349975419,0.1,2.1220872886350954,1.8583678124729393,-7.034953611365868
996,-3.3420016466848748,1e-05,0.004795142066755885,3.4396898025262246,-4.539638586112344,0.1,2.122097039566723,1.8583646033412733,-7.035017222323801
997,-3.3420921325850452,1e-05,0.004795105053458409,3.439679476621744,-4.539637831144789,0.1,2.122106810172787,1.8583635629316937,-7.035081436344606
998,-3.3421818613748475,1e-05,0.004795079141237458,3.439657883942464,-4.539636967879539,0.1,2.12211638693337,1.8583621411151303,-7.03514290599018
999,-3.3422724138203135,1e-05,0.004795032922208061,3.439622603058848,-4.539636123397534,0.1,2.122126006555115,1.8583614742547614,-7.035205121263094
1000,-3.3423608177059148,1e-05,0.004795025322153707,3.4396803801674523,-4.5396353825088225,0.1,2.122135353211649,1.8583581227726669,-7.035264873123163
1001,-3.3424506681488197,1e-05,0.0047949655565842015,3.439731793845459,-4.539634763023758,0.1,2.1221435825581354,1.8583539708369545,-7.035329235745742
1002,-3.342541673434528,1e-05,0.004794862163436443,3.4397545129580025,-4.539634137438771,0.1,2.122151724316658,1.8583521323612144,-7.035395326332208
1003,-3.3426314709152884,1e-05,0.004794768675144504,3.4397363095884588,-4.539633455919785,0.1,2.122161023149997,1.8583521631986712,-7.03545842828611
1004,-3.3427232341877002,1e-05,0.0047946912064795386,3.439706643184835,-4.539632652756094,0.1,2.122171240947985,1.8583540645418275,-7.035522039392319
1005,-3.3428129015576897,1e-05,0.004794655207598415,3.439684895796638,-4.5396318322464255,0.1,2.1221809333640804,1.8583551433088021,-7.03558525925751
1006,-3.342904243160734,1e-05,0.004794631190332682,3.4396691468981926,-4.539630940426972,0.1,2.1221904428323266,1.8583551405966874,-7.035650046190928
1007,-3.3429939499481764,1e-05,0.004794622541680645,3.439637037972053,-4.539630038378813,0.1,2.12220053967732,1.8583541866956181,-7.035712614721281
1008,-3.3430845335838524,1e-05,0.004794585005652496,3.4395652890266204,-4.539629227448356,0.1,2.1222108591394537,1.8583548309416875,-7.035777210655731
1009,-3.3431745144356646,1e-05,0.004794532437101204,3.4395199037508744,-4.539628448276369,0.1,2.122220508432657,1.858355527198602,-7.035841476359947
1010,-3.343263112840453,1e-05,0.004794510320483344,3.4395798162814906,-4.539627721011722,0.1,2.1222289867728397,1.8583518788514406,-7.035903267063892
1011,-3.3433536138339894,1e-05,0.004794480046227022,3.439658880030469,-4.539626957258813,0.1,2.1222378283747423,1.8583469260593903,-7.035966831069653
1012,-3.3434420773499642,1e-05,0.004794461175222088,3.439774268683096,-4.53962616499138,0.1,2.1222481052595072,1.8583429730325787,-7.0360269614014825
1013,-3.343532820271669,1e-05,0.004794386201136435,3.4397638047125794,-4.5396253579555434,0.1,2.1222588047918705,1.8583444381389522,-7.036087612960381
1014,-3.3436241854731783,1e-05,0.004794313342987714,3.439719282546856,-4.539624613117341,0.1,2.1222685602029725,1.8583456593621646,-7.036152128099751
1015,-3.343713133920891,1e-05,0.004794255001167221,3.4396352948276894,-4.539623880715622,0.1,2.1222782066389945,1.8583475526015674,-7.036214090672303
1016,-3.3438030772177116,1e-05,0.004794185856708637,3.4395961791125385,-4.539623201208395,0.1,2.1222872153651458,1.8583466208360198,-7.036277613810925
1017,-3.343895120448972,1e-05,0.004794098160537515,3.439567565294161,-4.539622543032395,0.1,2.122296199759915,1.8583457723914474,-7.036342523155853
1018,-3.34398191728092,1e-05,0.004794041258005575,3.4395801792428,-4.539621749033821,0.1,2.1223059913666966,1.8583440240354823,-7.036401735406084
1019,-3.344074544255623,1e-05,0.004793998249137985,3.4396347326555055,-4.539620903884523,0.1,2.1223158110485016,1.8583424172455842,-7.036466920037102
1020,-3.344164645888795,1e-05,0.004793994149453101,3.4396866686950984,-4.539620108592225,0.1,2.122325048849063,1.8583402285656965,-7.03652987375316
1021,-3.344252687406232,1e-05,0.00479397529373965,3.43970485364861,-4.5396193154662985,0.1,2.122334652079778,1.8583387312266983,-7.036590399676898
1022,-3.3443432969383653,1e-05,0.00479392801102148,3.4397373663129898,-4.539618524301672,0.1,2.12234505206561,1.8583385294833137,-7.036651738928633
1023,-3.3444336619561397,1e-05,0.004793850493719748,3.439708119449391,-4.539617715737151,0.1,2.122355165585673,1.8583394345273878,-7.036714700667549
1024,-3.3445233542017507,1e-05,0.004793786326925967,3.439699915852098,-4.539616851401215,0.1,2.1223654626450683,1.8583402897701753,-7.036777885182395
1025,-3.344611524898163,1e-05,0.004793742927905435,3.439715605340458,-4.539615981578234,0.1,2.122375731274284,1.8583397879541708,-7.036839445551295
1026,-3.344702118017536,1e-05,0.004793683345485473,3.439717889285804,-4.53961520889431,0.1,2.1223849915782567,1.8583388261176927,-7.036904539372621
1027,-3.344792208734782,1e-05,0.004793620434201785,3.4396925941835024,-4.5396144754195875,0.1,2.1223940507270758,1.8583400078101913,-7.03696948610791
1028,-3.34488386165034,1e-05,0.004793547141267044,3.439655664910607,-4.539613821764492,0.1,2.122402509511916,1.8583405086106317,-7.037035927855955
1029,-3.3449770791313798,1e-05,0.004793469004636391,3.4396619704559726,-4.5396130437666296,0.1,2.122411721236015,1.858337580393972,-7.037101743638382
1030,-3.3450665657857783,1e-05,0.004793408119428944,3.43965003035153,-4.5396122495447075,0.1,2.122421555849499,1.8583362517785649,-7.037163450458237
1031,-3.345158560103455,1e-05,0.004793323805876569,3.439607308369568,-4.539611553909936,0.1,2.1224304994722663,1.858336377260777,-7.0372294849670505
1032,-3.3452467436961446,1e-05,0.004793288561886776,3.4396079015806267,-4.53961084541824,0.1,2.122439045543779,1.8583346896458748,-7.0372920250186075
1033,-3.3453395581159286,1e-05,0.004793271208196554,3.439696497549964,-4.539609936760451,0.1,2.1224490785553414,1.858332241752109,-7.037355693133114
1034,-3.3454282254852363,1e-05,0.004793292447688555,3.4397523586281324,-4.539608954331423,0.1,2.1224596687248445,1.8583298998619744,-7.03741608267944
1035,-3.3455178389995126,1e-05,0.004793265161454047,3.439798792186535,-4.539608043924958,0.1,2.1224701899424057,1.8583279553001832,-7.037479041561708
1036,-3.3456091264842556,1e-05,0.004793165989635403,3.439786330152266,-4.539607259973504,0.1,2.122479672910292,1.8583282112457356,-7.037544037431907
1037,-3.345700514952347,1e-05,0.004793071655066845,3.4397616029508877,-4.539606527964964,0.1,2.122488959654979,1.8583271056201514,-7.037609308670091
1038,-3.345790280871132,1e-05,0.004792986408725789,3.4397192540682244,-4.539605857875083,0.1,2.122497967580267,1.8583276237003992,-7.03767231499986
1039,-3.34588193030735,1e-05,0.004792891118144408,3.4396858338917413,-4.53960519403345,0.1,2.122506752808897,1.8583280278561376,-7.037737329997374
1040,-3.3459727321036126,1e-05,0.0047928417882126114,3.4396755970265085,-4.539604361621537,0.1,2.1225171361952135,1.858328731394391,-7.037799252572563
1041,-3.3460614219138978,1e-05,0.004792846532823235,3.439713343388471,-4.539603522671391,0.1,2.1225273664799613,1.8583269044778858,-7.037860001704411
1042,-3.3461523439299645,1e-05,0.004792809101103775,3.439774300730267,-4.539602796690666,0.1,2.1225363738536407,1.858324693090685,-7.037922735388458
1043,-3.346244706635914,1e-05,0.004792742622360033,3.439772239705738,-4.539602078508177,0.1,2.122545315359187,1.8583229155604701,-7.037988608832411
1044,-3.3463342753272154,1e-05,0.004792680154601857,3.439775346780884,-4.53960127830212,0.1,2.1225550288776787,1.858320746767069,-7.038050326787467
1045,-3.346425710901182,1e-05,0.004792616037638389,3.4397400715046467,-4.539600475369423,0.1,2.122565019539374,1.8583201566906693,-7.038115139638675
1046,-3.346514892350284,1e-05,0.004792574942369331,3.4397077625878163,-4.539599598614079,0.1,2.122575656162354,1.858320064506067,-7.038177327062723
1047,-3.3466066136653323,1e-05,0.004792534169070325,3.439694828334229,-4.539598723282793,0.1,2.122586002881802,1.8583190932022802,-7.038240848043674
1048,-3.3466975516872215,1e-05,0.004792486425072542,3.4397212657179006,-4.539597892066533,0.1,2.1225956874524496,1.858316622888667,-7.038304422442369
1049,-3.3467885606689403,1e-05,0.004792400816571811,3.439723966075589,-4.539597081812265,0.1,2.1226044163696396,1.8583168009227768,-7.038368797895119
1050,-3.3468796420650686,1e-05,0.0047923382802048655,3.4397251888191716,-4.539596234098201,0.1,2.122613862734809,1.8583167773193228,-7.038431934429812
1051,-3.346971028529309,1e-05,0.004792269511213909,3.439721294804295,-4.539595343357453,0.1,2.1226246852729727,1.8583166229731771,-7.0384944718877005
1052,-3.3470599267750676,1e-05,0.004792258592281286,3.439796839433289,-4.53959457529157,0.1,2.122634813581468,1.8583145881250205,-7.0385554780973685
1053,-3.3471493953746134,1e-05,0.004792227438064753,3.439790162384955,-4.539593819725945,0.1,2.1226449930144584,1.8583158099080876,-7.0386175281775705
1054,-3.347241061623523,1e-05,0.004792172510228774,3.4397489841218163,-4.53959309192297,0.1,2.122654326079591,1.858316390996041,-7.038684355833735
1055,-3.3473306925796744,1e-05,0.004792140572602723,3.439727844813599,-4.539592248592761,0.1,2.122664231483006,1.8583159420294764,-7.038747320099196
1056,-3.347421909586487,1e-05,0.004792097889249708,3.439749464992413,-4.539591523054677,0.1,2.122673219266889,1.8583137025937193,-7.038812396995094
1057,-3.3475142648192135,1e-05,0.004792027785208646,3.4397897961996167,-4.539590859818244,0.1,2.1226823438140006,1.858312054956189,-7.038877482945407
1058,-3.347604090238445,1e-05,0.004791955421695907,3.439812345720835,-4.539590137610117,0.1,2.122691218925891,1.8583109679309164,-7.038940669898043
1059,-3.347695728421935,1e-05,0.004791877083363518,3.4398192873064724,-4.5395893557013,0.1,2.1227006224039955,1.858310483162671,-7.039005339995508
1060,-3.347789628295409,1e-05,0.004791775865198925,3.4397912821129486,-4.539588488774154,0.1,2.1227111467451656,1.8583102941348726,-7.039071725685558
1061,-3.3478796377665767,1e-05,0.004791709374264198,3.4397448350208206,-4.539587699244056,0.1,2.122720930251209,1.8583113834629674,-7.039134722083159
1062,-3.3479684138776604,1e-05,0.004791679483687277,3.439694058181218,-4.5395868109147655,0.1,2.122731708143237,1.858314082280853,-7.039196004511852
1063,-3.3480621613935115,1e-05,0.004791662700949299,3.4398045707324125,-4.539585972238674,0.1,2.122741940650312,1.8583117656290407,-7.039260899327437
1064,-3.3481507742499144,1e-05,0.004791692224015817,3.4398789087566835,-4.53958512042647,0.1,2.1227519077538193,1.8583084474583513,-7.03932109541718
1065,-3.3482416600763893,1e-05,0.004791650493419817,3.4398570420741605,-4.539584243743613,0.1,2.122762398018078,1.858306795293466,-7.039382616949566
1066,-3.3483362927675038,1e-05,0.004791538247655921,3.4397979898021966,-4.539583459529039,0.1,2.1227727671915733,1.8583066489358504,-7.039450406152828
1067,-3.34842792762434,1e-05,0.0047914544600335205,3.4397568882416625,-4.539582659854275,0.1,2.1227831966832076,1.8583053638779923,-7.03951594612469
1068,-3.3485200404148405,1e-05,0.004791372030249038,3.439731963778373,-4.539581902090441,0.1,2.1227924809128274,1.8583034266493705,-7.0395818420013025
1069,-3.3486110333963945,1e-05,0.00479132610077766,3.4397499518128685,-4.5395811824939,0.1,2.122800438083749,1.8583007430827214,-7.039647048132587
1070,-3.3487019586627613,1e-05,0.004791260657573022,3.4398198063518852,-4.539580375630911,0.1,2.1228096173445463,1.858297876339672,-7.0397092392228355
1071,-3.348795908905447,1e-05,0.00479115773781657,3.4398479667471147,-4.5395795663674186,0.1,2.122819673103322,1.8582981093466098,-7.039775697183587
1072,-3.3488865293290644,1e-05,0.0047911081785170714,3.439866455945888,-4.539578790631538,0.1,2.122829523956123,1.8582985772741094,-7.039839748959208
1073,-3.3489777392853495,1e-05,0.004791077800931765,3.439949411739681,-4.539578020046967,0.1,2.1228394154687336,1.8582968391034294,-7.039903408369152
1074,-3.3490689779032894,1e-05,0.004791041107019836,3.4399688517762534,-4.5395772022676235,0.1,2.1228497182772075,1.8582960208238766,-7.039967732933217
1075,-3.3491596365079066,1e-05,0.004791033954731941,3.4399371891226385,-4.539576234541795,0.1,2.122860882211227,1.858296253804664,-7.0400306043036895
1076,-3.34925249158302,1e-05,0.004791005696794648,3.439848131691437,-4.539575322462744,0.1,2.122871632949043,1.8582960313844512,-7.040094919323172
