Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
897,-2.739320673884177,1e-05,0.0019550786533631443,1.1822825577727867,-4.292681422262634,0.10752467692958713,10.547271320012278,8.470445861662483,-5.862427193020623
898,-2.741258510114776,1e-05,0.001935082212148022,1.1825263052083834,-4.292690890362254,0.10752445626301185,10.547285640690378,8.470172103868943,-5.864352428072422
899,-2.7424728297733587,1e-05,0.0019246078159492585,1.182559158662512,-4.292699403199214,0.10752423207545615,10.547325249795252,8.469969347324865,-5.865551412030051
900,-2.742503352977729,1e-05,0.0019275642698696636,1.1824230705929046,-4.292712092072838,0.10752400689713361,10.547385702451253,8.4697248826335,-5.865578571706217
901,-2.742693620805753,1e-05,0.001927703351910507,1.1819828263022032,-4.292722682202674,0.10752378242143418,10.547347866322141,8.469283916428283,-5.865766860669774
902,-2.743879601346546,1e-05,0.0019096202483912122,1.1811453425353957,-4.292725092728551,0.10752355716953117,10.547013663223932,8.468675411434893,-5.8669191728073535
903,-2.744741354651521,1e-05,0.0018898177266941085,1.180367400733777,-4.29273255289653,0.10752334042028526,10.546671260292111,8.468223977646606,-5.867752909463517
904,-2.745165697940323,1e-05,0.001877627707445021,1.1798022085798774,-4.2927459572545645,0.10752312715149603,10.546311341221275,8.467804321502172,-5.8681532414056825
905,-2.745498547669029,1e-05,0.0018701023142715459,1.179746891869045,-4.292759107229018,0.10752290655605544,10.54595264192882,8.467437936058081,-5.868437456303175
906,-2.7458909269646257,1e-05,0.0018680678895414433,1.180482884095401,-4.292765278084782,0.10752269011191272,10.545593100308677,8.46721672122407,-5.868768849503626
907,-2.7450965510988525,1e-05,0.0018841991006864043,1.1818980439011786,-4.292758420482719,0.10752248067481449,10.545249352792782,8.467285722669605,-5.867917906288818
908,-2.7438491389205435,1e-05,0.0019051091315665928,1.1827352717949147,-4.292741940078952,0.10752226777409667,10.544947983401158,8.467473361955701,-5.866615240743684
909,-2.7435219133464384,1e-05,0.0019061969965715817,1.1825225634818541,-4.292725806827545,0.10752205381791004,10.544681169838592,8.467388155686844,-5.866244144839216
910,-2.7422864092287162,1e-05,0.0019087322429447724,1.1822803815046528,-4.292712493534977,0.10752184628907586,10.544439090539603,8.467119864507621,-5.864978165683695
911,-2.7401443602354183,1e-05,0.0019217387525866504,1.1822650512030257,-4.292706391951837,0.10752163614011077,10.544165876153757,8.466856658957123,-5.862795233183112
912,-2.738703169791432,1e-05,0.001928257375037522,1.1819547037584943,-4.2927146610457925,0.10752141403100977,10.54376711329369,8.466429955693107,-5.861293149835085
913,-2.7375185692299446,1e-05,0.001933399626150188,1.1816580141629782,-4.292723606005369,0.10752118316277635,10.543250362964327,8.46600090266241,-5.8600195771686225
914,-2.737254303681825,1e-05,0.0019332163280748925,1.1816913542742438,-4.292735373867183,0.10752094889292242,10.542979078985622,8.46602210736973,-5.8596506524793615
915,-2.7374909264014233,1e-05,0.0019345137449381367,1.1819186796466428,-4.292741087035374,0.10752071218950257,10.542847898396056,8.46630294303557,-5.859777213924089
916,-2.737898419824375,1e-05,0.0019344209143839438,1.1825070466434393,-4.292730206690549,0.10752047594516227,10.542676494804468,8.466567807020146,-5.8600679118357375
917,-2.739233526326251,1e-05,0.0019225547111327986,1.183302606003687,-4.292723655678345,0.10752024364955715,10.54271189320037,8.466882297097156,-5.86131304568673
918,-2.7421628144763797,1e-05,0.0018950755165582506,1.1842046059417868,-4.292727172325581,0.10752001307353776,10.542935376894823,8.4673360077213,-5.864186552031802
919,-2.7456897021819304,1e-05,0.0018657631747557447,1.185243483146973,-4.292732698709779,0.10751978705592274,10.543368617826133,8.467982503964375,-5.867695071307742
920,-2.7451133510433947,1e-05,0.001886712216802943,1.18662520301791,-4.292741004228886,0.10751956447324768,10.543937995714908,8.468790610247515,-5.86712025362063
921,-2.7412618927127337,1e-05,0.0019404435572238329,1.1880603584375597,-4.292748610980088,0.10751934450672442,10.544447559308374,8.469306613757729,-5.863265090780016
922,-2.7385899314143076,1e-05,0.0019766477736749923,1.1890604189660072,-4.292758662992386,0.107519122742936,10.54506500115269,8.46955916480355,-5.860592697310613
923,-2.740270488855843,1e-05,0.001956513210353133,1.1890253897311547,-4.292768558705099,0.10751889781096301,10.545706029509875,8.469569010238523,-5.86224934660777
924,-2.7446960420922295,1e-05,0.001897348470980638,1.187988012844425,-4.292774099644398,0.10751866845872154,10.546105924777756,8.46909120019853,-5.866603148869966
925,-2.7488764794592724,1e-05,0.0018380609312235153,1.1862966781419937,-4.292781851988096,0.10751843715459658,10.546238833092602,8.468312321643545,-5.8707041788252345
926,-2.7501621093257076,1e-05,0.0018113260031356647,1.1842944804420061,-4.292781555518034,0.10751820288934859,10.546196923189477,8.4675048828354,-5.8719026604221956
927,-2.7487659964541975,1e-05,0.0018168087222965245,1.1830337855665771,-4.292768778265429,0.10751796679582389,10.546107406657343,8.466906491415711,-5.870413117707056
928,-2.7473684888135357,1e-05,0.0018256597763963488,1.1825812450093456,-4.292745732023643,0.1075177310690201,10.546146707357906,8.466676079477443,-5.8689352304690425
929,-2.7466893725185484,1e-05,0.0018284696523680347,1.1822446935651223,-4.2927046279162955,0.10751749807342183,10.546278720479936,8.466744371778834,-5.868178668116569
930,-2.745244662499986,1e-05,0.001841308689007337,1.1816752980408618,-4.292655352647816,0.10751727760230781,10.54643899352492,8.467033226804254,-5.866679844076185
931,-2.743663585996205,1e-05,0.0018582366847866274,1.181598058743307,-4.292606826601612,0.1075170630674971,10.546616744935498,8.467641485221895,-5.865072731797323
932,-2.741938476933072,1e-05,0.001878677901947532,1.1818152909095851,-4.292561895600568,0.1075168437087268,10.546741198613237,8.468228905990369,-5.863335102508401
933,-2.7419748004753566,1e-05,0.0018844178826312793,1.1817340902660856,-4.292534656800424,0.10751662056271996,10.546765772532178,8.468465369060192,-5.863377015605639
934,-2.744794300164974,1e-05,0.0018643979816813556,1.181828838736413,-4.292519809344191,0.10751639544395875,10.546558854041734,8.468290702271798,-5.866195864688562
935,-2.7466946897553535,1e-05,0.0018507811656352984,1.182555197937694,-4.292513617654257,0.10751617029338299,10.546356760145066,8.468089462706672,-5.868069463689707
936,-2.747655417354947,1e-05,0.0018420027153369393,1.1835726962560849,-4.292517174559188,0.10751594505317087,10.546416176639632,8.46807655695455,-5.869000865578611
937,-2.7492839180199913,1e-05,0.0018230320247576248,1.1839923755668178,-4.292528016460555,0.10751571702680154,10.546534356668817,8.467969640430042,-5.870599095838385
938,-2.752063515983231,1e-05,0.0017867456587973385,1.1841715605323138,-4.292549995491022,0.1075154880019106,10.546687175853885,8.467856679576373,-5.87334400891909
939,-2.7533682983247645,1e-05,0.0017632783565897537,1.1843949074214573,-4.292583803457945,0.10751526335343396,10.546983178060769,8.467959382739041,-5.87462272157833
940,-2.7519380666636155,1e-05,0.0017696264514463083,1.1845436107090195,-4.292622989212784,0.10751503828669352,10.54736217100878,8.468153957308056,-5.873168640786759
941,-2.749176467007814,1e-05,0.0017956613298095192,1.1844947208801897,-4.292659749080585,0.10751481088895937,10.547646226682415,8.468146614310024,-5.870389209148517
942,-2.7466888006885672,1e-05,0.0018219139452381274,1.1840351901636363,-4.292674167726976,0.1075145893792316,10.547643329113868,8.467889913389595,-5.867871390612553
943,-2.7447676735828948,1e-05,0.0018404650730867252,1.1831614797789036,-4.292657251696213,0.10751436846908402,10.547340720007705,8.46737534317032,-5.8658881662884355
944,-2.743477976944507,1e-05,0.001855391284906563,1.1830499301459492,-4.292624287134192,0.10751414167128481,10.547272274720674,8.467087085849714,-5.864525224050093
945,-2.742886876480387,1e-05,0.0018631940588928668,1.1841343260600423,-4.292578963751619,0.10751391459355239,10.547479598765168,8.467305202166395,-5.863841704157562
946,-2.7420591905767786,1e-05,0.001869207795686441,1.185183397006837,-4.292533194274329,0.10751368689595871,10.547602716837373,8.467684830039284,-5.8629012225747275
947,-2.7410797924024166,1e-05,0.001875364295050198,1.185509375897194,-4.292491497133045,0.10751345620552369,10.54746357332605,8.467978449724866,-5.86181354299052
948,-2.739411621706521,1e-05,0.001891663295267914,1.1856182167506868,-4.292439655583932,0.10751322612400435,10.546980586058803,8.46831223263169,-5.86004191269037
949,-2.7368309450792516,1e-05,0.001918468196704177,1.185835464303207,-4.292404336408886,0.10751299591774797,10.54635698714807,8.46872171807435,-5.8573526514561305
950,-2.737214563844602,1e-05,0.0019159865148007692,1.1860710897409852,-4.292411957279732,0.10751276504542556,10.545888557752006,8.469079867363234,-5.857674244637334
951,-2.738873617947729,1e-05,0.0019059491405208615,1.1862752390830174,-4.292432165476677,0.10751253003385558,10.545622592897361,8.469356234879909,-5.859281980244996
952,-2.7390991431222247,1e-05,0.0019106655946845312,1.1863664287193068,-4.292456518745358,0.10751229202820478,10.545394412999524,8.469480821858031,-5.859448470040841
953,-2.738248040035061,1e-05,0.0019222000195910534,1.1858354816679846,-4.2924882414361125,0.10751206113805858,10.545240175082801,8.469375822535225,-5.858560655770284
954,-2.7370679338727357,1e-05,0.001939694942544253,1.1851497719139632,-4.292511590337154,0.10751183500237271,10.545236195102307,8.469173972062437,-5.857356439352691
955,-2.736665052798419,1e-05,0.0019524592603036978,1.184502186007647,-4.2925182491480705,0.10751161186304152,10.545245969174001,8.46882676177676,-5.856943315374181
956,-2.7376963820365297,1e-05,0.001946488353097581,1.1839494361659297,-4.29250340947121,0.10751138846184419,10.54517994863448,8.46850008248964,-5.857954103765198
957,-2.73908708605926,1e-05,0.0019380021716927885,1.1842662274086917,-4.292476151513446,0.10751115899241459,10.545211051633505,8.468481412517608,-5.859319805554802
958,-2.74076604543586,1e-05,0.0019234296119434277,1.184631533420253,-4.292451863292336,0.10751093322032747,10.545141064789078,8.468327217044559,-5.86096252187685
959,-2.7427731668113773,1e-05,0.001901256835851591,1.183945832352673,-4.292436559215408,0.10751071321010947,10.544759493432316,8.467630712667003,-5.862942190871313
960,-2.744653828706543,1e-05,0.001879343887920606,1.1819882525798673,-4.292437904178578,0.10751049778533803,10.544295566787765,8.466319235619158,-5.864813296212861
961,-2.7455510792874773,1e-05,0.0018666250040718737,1.1804480375455986,-4.292458537110025,0.10751029051364283,10.54397501373389,8.464895842546794,-5.865714829874454
962,-2.747113626563914,1e-05,0.0018457436480685421,1.180685097290095,-4.292486556593561,0.10751008904402337,10.54392781999013,8.464194704216595,-5.86728565084506
963,-2.749599389332926,1e-05,0.0018165382307231538,1.1813830387873787,-4.292515780705513,0.10750988724712761,10.544137000976246,8.464149615249118,-5.869773490917655
964,-2.751241400026206,1e-05,0.0017993585643821162,1.1817477017072004,-4.292531311935166,0.10750968100940277,10.54431530819974,8.464178887998612,-5.871407496201387
965,-2.7521270284905035,1e-05,0.001786189465471406,1.18169681526885,-4.292527739455053,0.10750946667377011,10.544416430738819,8.464121991372508,-5.872227430076324
966,-2.752659984451788,1e-05,0.0017715597758468065,1.1815238202021199,-4.2925146949413495,0.10750924394262515,10.544534738385634,8.464265388051427,-5.872638355711766
967,-2.752649444590305,1e-05,0.0017634381307341472,1.181950808312019,-4.292488966548927,0.10750901506109199,10.544649155903715,8.464775739109813,-5.872480566258612
968,-2.7521067350672133,1e-05,0.0017646813406741926,1.182451167248594,-4.292461638400252,0.10750878464814755,10.544846064397046,8.465419321768193,-5.871806606152006
969,-2.7521327746452497,1e-05,0.0017643191609148122,1.1831499572845587,-4.292440178711746,0.10750855660674176,10.545146549807177,8.466356217931835,-5.87172708394877
970,-2.7517208673822116,1e-05,0.0017750538887425524,1.1845156077005776,-4.292430265371855,0.10750832595224502,10.545685301893489,8.467771553561146,-5.871222923802015
971,-2.750286075001978,1e-05,0.0018062413293300696,1.186658569537726,-4.2924408553145605,0.10750808822519888,10.54653652784812,8.469496097425953,-5.869723006312485
972,-2.7468137407996625,1e-05,0.0018586671560792873,1.1886685103307675,-4.292467312847664,0.10750786099792324,10.547297447626311,8.470846484927693,-5.8662365217360595
973,-2.744283870012655,1e-05,0.001893313770474959,1.1894165094528655,-4.292490922015244,0.10750764462683514,10.547728948400438,8.471437801560167,-5.863702762621868
974,-2.743180644178612,1e-05,0.0019068512987120722,1.189574087547731,-4.292490803145948,0.1075074242834301,10.547965571617205,8.471762644596199,-5.862542713042863
975,-2.743671815330031,1e-05,0.001894347044801968,1.1892949326515696,-4.292470138327341,0.10750719714726832,10.547920005436957,8.471873204346478,-5.862931845995921
976,-2.744387128794214,1e-05,0.0018819514623071214,1.1885142086652238,-4.292450007394892,0.10750696148237932,10.547620985956813,8.471649990856816,-5.863563665422958
977,-2.7439322426980066,1e-05,0.0018885621461298154,1.1878365123464556,-4.292437155289571,0.1075067265642401,10.547472772414,8.471451193117506,-5.863072687072211
978,-2.744123795446906,1e-05,0.0018887213039974083,1.1869902947896147,-4.2924234372883205,0.10750649141429611,10.547427660532682,8.47126064360479,-5.863230550318209
979,-2.7476870690055897,1e-05,0.001847621155826178,1.1848003303412036,-4.292424523567572,0.10750626427103603,10.547109038669303,8.470389634730962,-5.866759464370962
980,-2.74855140212228,1e-05,0.0018313881721390083,1.1821643444556056,-4.292442659185001,0.10750604479962025,10.546627100349184,8.468998156752612,-5.867579586421324
981,-2.7444460836847684,1e-05,0.0018690204058662953,1.1803464022365526,-4.292463707468145,0.10750581990133933,10.546251342777277,8.467874161009355,-5.863426479458875
982,-2.7395419171888857,1e-05,0.001917100791156918,1.1793361386494743,-4.292482885293497,0.10750558844375614,10.546039958072688,8.467200297288471,-5.858481163099167
983,-2.736689273398655,1e-05,0.0019460651046308306,1.179152051052625,-4.2924990996078245,0.10750534872975731,10.545828723167654,8.466774896398976,-5.855587298488346
984,-2.736938682621004,1e-05,0.0019450626735651466,1.1796689430003426,-4.292521092309558,0.10750510443093292,10.545459362563818,8.46647924400475,-5.855788405915578
985,-2.7379665492928904,1e-05,0.001935087537365605,1.1803609035994151,-4.292541937223032,0.10750486377829899,10.545078199876947,8.466276098663215,-5.856775587248044
986,-2.7381100366467774,1e-05,0.0019317805291757912,1.1808328244013917,-4.292556546952751,0.10750462792613494,10.544921307255912,8.466241107524949,-5.856903715454129
987,-2.738123795888953,1e-05,0.0019333004539353663,1.1812868289348564,-4.292570540143947,0.1075043942701371,10.545075737674795,8.466527771815699,-5.856918354748927
988,-2.7401744300435116,1e-05,0.0019122557184530745,1.1820788912593019,-4.29256496408534,0.10750416306528181,10.54552958846298,8.467268851298167,-5.8589817774620006
989,-2.744888605310003,1e-05,0.0018604559556784433,1.1831647205967775,-4.292529554161704,0.10750392858531728,10.546150110037221,8.468378830548378,-5.863714130573335
990,-2.746501227382161,1e-05,0.0018425949194762644,1.1843372650013306,-4.29247175103188,0.10750368253304265,10.54655611075533,8.46919275872491,-5.865303982634882
