Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
968,1.6897996568912639,1e-05,0.00563406724104121,1.921617664075773,0.6067959222802315,0.2115970522251278,468874.37632904894,351117.6848126957,2.3100117831771643
969,1.68979928877248,1e-05,0.005634072949617947,1.9216176454023455,0.6067946402490014,0.2115971150024849,468874.37718778406,351117.70384287986,2.310011473185105
970,1.6897989209041098,1e-05,0.005634078671772897,1.9216176267066036,0.6067933564931329,0.21159717783038837,468874.37805196666,351117.72288947075,2.3100111635222293
971,1.6897985532870798,1e-05,0.005634084407501955,1.921617607988535,0.606792071015005,0.21159724070884803,468874.3789213319,351117.74195215385,2.3100108542061095
972,1.6897981859348754,1e-05,0.005634090156740642,1.9216175892481413,0.6067907838589638,0.21159730363787374,468874.3797956123,351117.76103061176,2.310010545223647
973,1.6897978188439016,1e-05,0.0056340959195200985,1.9216175704852785,0.6067894950052604,0.2115973666174754,468874.3806745391,351117.7801245247,2.3100102365930835
974,1.6897974520306722,1e-05,0.005634101695774335,1.9216175517000287,0.6067882045015053,0.2115974296476629,468874.38155784114,351117.79923357064,2.310009928340575
975,1.6897970854886346,1e-05,0.0056341074855069855,1.9216175328922847,0.6067869123379783,0.21159749272844616,468874.38244524656,351117.81835742545,2.310009620431658
976,1.6897967192379162,1e-05,0.00563411328869305,1.9216175140620742,0.606785618545474,0.21159755585983514,468874.3833364801,351117.8374957619,2.3100093129004233
977,1.6897963532786227,1e-05,0.005634119105295062,1.921617495209291,0.6067843231411618,0.21159761904183985,468874.3842312652,351117.85664825054,2.3100090057482645
978,1.6897959876322488,1e-05,0.005634124935323588,1.9216174763340461,0.6067830261385919,0.21159768227447026,468874.3851293242,351117.87581456045,2.3100086989980624
979,1.6897956222782746,1e-05,0.005634130778681596,1.9216174574361715,0.6067817275627945,0.21159774555773644,468874.38603037666,351117.89499435725,2.3100083926226196
980,1.6897952572382784,1e-05,0.005634136635399951,1.9216174385156641,0.6067804274176466,0.21159780889164845,468874.3869341406,351117.9141873044,2.3100080866501638
981,1.6897948925247008,1e-05,0.005634142505452857,1.9216174195725642,0.6067791257257843,0.21159787227621638,468874.38784033264,351117.9333930638,2.3100077810897175
982,1.689794528126887,1e-05,0.005634148388776684,1.9216174006068019,0.6067778225047474,0.21159793571145033,468874.38874866767,351117.9526112943,2.3100074759300657
983,1.6897941640684782,1e-05,0.005634154285370401,1.9216173816183155,0.6067765177752513,0.21159799919736047,468874.3896588585,351117.97184165305,2.3100071711945414
984,1.6897938003538984,1e-05,0.005634160195216571,1.9216173626071575,0.6067752115468775,0.21159806273395695,468874.3905706155,351117.9910837939,2.3100068668922997
985,1.6897934369771637,1e-05,0.005634166118228777,1.9216173435732473,0.6067739038526241,0.21159812632124997,468874.3914836486,351118.01033736934,2.3100065630148503
986,1.689793073954498,1e-05,0.005634172054433927,1.9216173245166208,0.6067725946915222,0.21159818995924976,468874.3923976662,351118.02960203006,2.3100062595870265
987,1.6897927112906497,1e-05,0.005634178003777811,1.9216173054371675,0.6067712840908147,0.21159825364796658,468874.39331429626,351118.0488774236,2.310005956601929
988,1.6897923489897348,1e-05,0.005634183966229374,1.9216172863349406,0.6067699720652419,0.2115983173874107,468874.3942313532,351118.06816319586,2.3100056540643643
989,1.6897919870650357,1e-05,0.0056341899417472405,1.921617267209881,0.6067686586439192,0.21159838117759242,468874.39514850767,351118.0874589896,2.3100053519873716
990,1.689791625516212,1e-05,0.0056341959303131545,1.9216172480619897,0.6067673438305988,0.21159844501852207,468874.39606546116,351118.1067644463,2.310005050378934
991,1.6897912643565225,1e-05,0.0056342019318566475,1.921617228891238,0.6067660276679631,0.21159850891021,468874.396981913,351118.1260792051,2.310004749241149
992,1.6897909035906211,1e-05,0.005634207946383013,1.921617209697576,0.6067647101526773,0.21159857285266662,468874.39789756143,351118.1454029026,2.3100044485878066
993,1.6897905432206985,1e-05,0.005634213973846002,1.9216171904810107,0.6067633913040853,0.2115986368459023,468874.39881210227,351118.16473517363,2.3100041484320215
994,1.6897901832530364,1e-05,0.0056342200141861745,1.9216171712416996,0.6067620711516575,0.2115987008899275,468874.39972523035,351118.18407565035,2.3100038487521117
995,1.6897898237021034,1e-05,0.005634226067391793,1.9216171519792997,0.6067607497095687,0.21159876498475266,468874.4006366387,351118.20330800436,2.310003549581513
996,1.6897894645678573,1e-05,0.005634232133413945,1.9216171326940676,0.6067594269953801,0.21159882913038827,468874.4015512022,351118.2225410067,2.3100032509139226
997,1.6897891058506889,1e-05,0.005634238212205573,1.9216171133857614,0.6067581030259173,0.21159889332684487,468874.4024634796,351118.24178113055,2.310002952761251
998,1.689788747578746,1e-05,0.0056342443037295095,1.9216170940545463,0.6067567778406613,0.21159895757413297,468874.4033731039,351118.26102800143,2.3100026551326165
999,1.6897883897392785,1e-05,0.005634250407951704,1.9216170747003933,0.6067554514364243,0.21159902187226315,468874.40427976206,351118.2802812431,2.3100023580266753
1000,1.6897880323438979,1e-05,0.005634256524814022,1.9216170553232326,0.6067541238457951,0.21159908622124599,468874.40518313955,351118.2995404772,2.3100020614648806
1001,1.6897876754012695,1e-05,0.005634262654285273,1.921617035923045,0.6067527950852674,0.2115991506210921,468874.40608292026,351118.3188053233,2.31000176543393
1002,1.6897873189166084,1e-05,0.005634268796312092,1.9216170164997712,0.6067514651783226,0.21159921507181215,468874.40697878523,351118.33807539765,2.310001469949508
1003,1.6897869628974056,1e-05,0.005634274950862094,1.921616997053562,0.606750134139707,0.21159927957341676,468874.407870417,351118.3573503173,2.3100011750290994
1004,1.6897866073405545,1e-05,0.005634281117880682,1.9216169775843812,0.6067488019852799,0.21159934412591666,468874.40875749505,351118.3766296956,2.310000880649179
1005,1.689786252263798,1e-05,0.00563428729731587,1.9216169580920561,0.6067474687489526,0.21159940872932256,468874.4096396978,351118.39591314417,2.31000058684877
1006,1.689785897672804,1e-05,0.005634293489135584,1.9216169385767887,0.6067461344433046,0.2115994733836452,468874.4105167018,351118.41520027263,2.310000293627453
1007,1.6897855435772735,1e-05,0.0056342996932715675,1.9216169190384083,0.6067447991022142,0.21159953808889537,468874.41138818284,351118.4344906888,2.310000000986083
1008,1.6897851899764391,1e-05,0.0056343059096978995,1.921616899476927,0.60674346272805,0.21159960284508383,468874.4122538147,351118.45378399844,2.30999970892801
1009,1.6897848368882493,1e-05,0.0056343121383672055,1.921616879892418,0.6067421253522544,0.21159966765222143,468874.4131132703,351118.47307980567,2.3099994174708303
1010,1.6897844842772127,1e-05,0.005634318379155269,1.9216168602848605,0.6067407869899925,0.21159973251031902,468874.4139662212,351118.49237771216,2.309999126580317
1011,1.6897841322161111,1e-05,0.00563432463212385,1.921616840654246,0.6067394476733089,0.21159979741938745,468874.4148123375,351118.51167731866,2.3099988363395063
1012,1.6897837806521412,1e-05,0.005634330897114955,1.9216168210005913,0.6067381074165655,0.21159986237943762,468874.415651288,351118.5309782232,2.309998546675369
1013,1.6897834296309444,1e-05,0.005634337174139399,1.9216168013238433,0.606736766248779,0.21159992739048047,468874.4164821324,351118.55028002255,2.309998257658383
1014,1.689783079148142,1e-05,0.005634343463123206,1.9216167816239689,0.6067354241905603,0.21159999245252695,468874.417303588,351118.56958231155,2.3099979692646047
1015,1.689782729204613,1e-05,0.005634349764031251,1.921616761901175,0.6067340812489902,0.21160005756558803,468874.4181168786,351118.5888846834,2.3099976815036216
1016,1.6897823797999012,1e-05,0.005634356076769482,1.9216167421552337,0.6067327374573886,0.21160012272967468,468874.41892166826,351118.60818672937,2.309997394369282
1017,1.689782030955715,1e-05,0.0056343624013052845,1.9216167223862446,0.6067313928417284,0.21160018794479796,468874.4197185721,351118.6274880394,2.3099971078814154
1018,1.6897816826726417,1e-05,0.005634368737572849,1.9216167025942232,0.606730047422214,0.2116002532109689,468874.42050696665,351118.64678820106,2.309996822052616
1019,1.6897813349496318,1e-05,0.005634375085519665,1.9216166827790917,0.6067287012110981,0.21160031852819858,468874.42128584563,351118.666086801,2.3099965368789075
1020,1.6897809878071053,1e-05,0.005634381445085242,1.921616662940921,0.606727354245421,0.2116003838964981,468874.4220548681,351118.6853834238,2.309996252364776
1021,1.6897806412444978,1e-05,0.0056343878162023716,1.9216166430797266,0.6067260065443453,0.2116004493158786,468874.4228136921,351118.70467765146,2.309995968533523
1022,1.6897802952645191,1e-05,0.005634394198792317,1.9216166231954832,0.6067246581355115,0.2116005147863512,468874.42356197594,351118.7239690666,2.3099956853770895
1023,1.689779949876411,1e-05,0.005634400592829993,1.921616603288235,0.6067233090270315,0.21160058030792708,468874.424299395,351118.74325724866,2.3099954029018077
1024,1.6897796050866276,1e-05,0.005634406998229266,1.921616583358025,0.6067219592531121,0.21160064588061747,468874.42502571957,351118.7625417763,2.3099951211207403
1025,1.6897792609027262,1e-05,0.005634413414925807,1.9216165634047686,0.6067206088385297,0.21160071150443358,468874.4257404707,351118.78182222607,2.309994840024982
1026,1.6897789173215758,1e-05,0.005634419842865428,1.921616543428463,0.6067192577920951,0.21160077717938663,468874.4264433023,351118.8010981737,2.3099945596269627
1027,1.6897785743648872,1e-05,0.005634426281971042,1.9216165234292837,0.6067179061582408,0.21160084290548795,468874.42713386705,351118.82036919286,2.3099942799671016
1028,1.6897782320287698,1e-05,0.005634432732162522,1.9216165034070694,0.6067165539571318,0.21160090868274878,468874.42781181686,351118.83963485615,2.309994000995599
1029,1.6897778903182161,1e-05,0.005634439193413648,1.9216164833618508,0.6067152011910064,0.21160097451118048,468874.4284768028,351118.8588947344,2.3099937227619085
1030,1.6897775492415839,1e-05,0.005634445665606561,1.9216164632937855,0.6067138479101049,0.2116010403907944,468874.4291284751,351118.87814839755,2.3099934452418074
1031,1.6897772087993648,1e-05,0.005634452148710592,1.9216164432027436,0.6067124941138025,0.21160110632160187,468874.4297664831,351118.8973954137,2.309993168456325
1032,1.6897768690231003,1e-05,0.0056344586426607494,1.9216164230887522,0.6067111398489806,0.21160117230361433,468874.4303904754,351118.9166353498,2.309992892424638
1033,1.689776529888268,1e-05,0.005634465147335147,1.9216164029519005,0.6067097851341011,0.2116012383368432,468874.4310000999,351118.93586777174,2.3099926171345095
1034,1.6897761913993565,1e-05,0.005634471662695622,1.9216163827922448,0.6067084299752866,0.2116013044212999,468874.43159500393,351118.9550922437,2.309992342573191
1035,1.6897758535771754,1e-05,0.005634478188632057,1.9216163626096907,0.6067070744299264,0.21160137055699593,468874.43217483483,351118.9743083301,2.30999206878614
1036,1.689775516432983,1e-05,0.0056344847251337,1.921616342404285,0.606705718497038,0.21160143674394277,468874.4327392373,351118.9935155916,2.3099917957544616
1037,1.6897751799539809,1e-05,0.005634491272085162,1.9216163221760711,0.6067043622021586,0.21160150298215194,468874.4332878565,351119.0127135892,2.309991523492619
1038,1.6897748441624463,1e-05,0.005634497829416556,1.9216163019250396,0.606703005583656,0.21160156927163498,468874.433820336,351119.0319018819,2.309991252012252
1039,1.6897745090639344,1e-05,0.005634504397064451,1.9216162816512121,0.6067016486597083,0.21160163561240347,468874.434336321,351119.05108002893,2.309990981311676
1040,1.6897741746428856,1e-05,0.005634510974940325,1.9216162613547318,0.6067002914391391,0.211601702004469,468874.43483545457,351119.07024758775,2.3099907113874396
1041,1.6897738409323408,1e-05,0.005634517562958112,1.921616241035461,0.6066989339779922,0.2116017684478432,468874.43531737954,351119.0894041146,2.3099904422737794
1042,1.6897735079205258,1e-05,0.005634524161036871,1.921616220693508,0.6066975762846624,0.2116018349425377,468874.43578173826,351119.10854916484,2.30999017394895
1043,1.6897731756173544,1e-05,0.005634530769095865,1.9216162003288886,0.6066962183889234,0.21160190148856417,468874.43622817274,351119.12768229295,2.3099899064109253
1044,1.6897728440283066,1e-05,0.0056345373870724524,1.9216161799416067,0.6066948603068603,0.2116019680859343,468874.43665632425,351119.14680305205,2.30998963969858
1045,1.6897725131511259,1e-05,0.005634544014878953,1.9216161595317363,0.6066935020587463,0.21160203473465977,468874.4370658338,351119.1659109948,2.309989373790167
1046,1.6897721830109054,1e-05,0.005634550652419753,1.9216161390992066,0.6066921436959306,0.21160210143475236,468874.43745634257,351119.185005673,2.309989108723329
1047,1.689771853598865,1e-05,0.005634557299623643,1.9216161186442142,0.6066907852234256,0.21160216818622382,468874.4378274901,351119.20408663707,2.309988844466606
1048,1.689771524921605,1e-05,0.005634563956397641,1.9216160981666104,0.6066894266721732,0.21160223498908592,468874.4381789169,351119.2231534368,2.3099885810369076
1049,1.6897711969854137,1e-05,0.005634570622654562,1.9216160776666011,0.606688068069613,0.2116023018433505,468874.4385102624,351119.24220562127,2.309988318455402
1050,1.6897708698017748,1e-05,0.005634577298321596,1.9216160571440932,0.6066867094409277,0.21160236874902938,468874.438821166,351119.261242739,2.309988056704386
1051,1.6897705433641577,1e-05,0.005634583983308967,1.921616036599119,0.6066853508014387,0.2116024357061344,468874.43911126675,351119.28026433697,2.3099877958084694
1052,1.6897702176841967,1e-05,0.0056345906774884335,1.9216160160317466,0.6066839922031242,0.21160250271467748,468874.43938020384,351119.29926996253,2.309987535770601
1053,1.6897698927712341,1e-05,0.005634597380825475,1.9216159954420657,0.6066826336493956,0.2116025697746705,468874.4396276159,351119.3182591618,2.309987276584412
1054,1.689769568618033,1e-05,0.005634604093212092,1.9216159748300579,0.6066812751629648,0.2116026368861254,468874.4398531419,351119.33723148017,2.3099870182547746
1055,1.689769245245748,1e-05,0.005634610814554881,1.9216159541957494,0.6066799167871988,0.21160270404905415,468874.4400564187,351119.35618646163,2.309986760802924
1056,1.6897689226424715,1e-05,0.005634617544737353,1.9216159335391956,0.6066785585436406,0.2116027712634687,468874.4402370866,351119.37512365176,2.309986504220312
1057,1.6897686008236978,1e-05,0.005634624283701972,1.9216159128604342,0.6066772004519413,0.21160283852938103,468874.440394784,351119.3940425943,2.3099862485050484
1058,1.6897682797976055,1e-05,0.005634631031350778,1.9216158921594784,0.6066758425440266,0.21160290584680322,468874.4405291491,351119.412942833,2.309985993694018
1059,1.6897679595568154,1e-05,0.005634637787591216,1.9216158714364542,0.6066744848332449,0.21160297321574728,468874.4406398206,351119.4318239102,2.309985739752758
1060,1.6897676401135209,1e-05,0.005634644552295297,1.9216158506912693,0.6066731273695697,0.2116030406362253,468874.4407264369,351119.45068536897,2.3099854867137557
