Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
938,28.612551173926924,1e-05,0.3298853355015962,0.918591184619038,-4.495345423857853,0.1,0.3386984621910577,0.9096491375500522,24.40811767818341
939,28.61249519083353,1e-05,0.32988484441916954,0.9185941606941851,-4.495346002894858,0.1,0.33869842979013204,0.9096479153433595,24.408066289543534
940,28.612498001679302,1e-05,0.32988496356188807,0.9185999852719549,-4.495348761211,0.1,0.33869843824103846,0.9096406994058975,24.40806444024087
941,28.61233299641858,1e-05,0.3298832088428962,0.9186040867124793,-4.495347404083137,0.1,0.3386983795946581,0.9096485389309124,24.407913761252626
942,28.612213135327732,1e-05,0.3298820337704783,0.9186176102376737,-4.495347512369511,0.1,0.3386983774019923,0.9096486565743566,24.407803408957857
943,28.61230288357696,1e-05,0.32988299796931847,0.9186191783767993,-4.495349451536485,0.1,0.3386983894825004,0.9096499562514566,24.40789832663045
944,28.612252333945115,1e-05,0.32988251696419396,0.9186239310209918,-4.49535003357371,0.1,0.33869833248292947,0.9096528688205511,24.40783878593432
945,28.612488660464333,1e-05,0.3298849869803722,0.9186098211949014,-4.495353285153329,0.1,0.3386983063573994,0.909627813671586,24.408051690794824
946,28.612578396953353,1e-05,0.32988588907880106,0.9186063286304856,-4.495355190591469,0.1,0.33869834793001996,0.9096158660502609,24.408124407557946
947,28.61269159101144,1e-05,0.32988691811285636,0.918604656064842,-4.495357315382715,0.1,0.33869858282296983,0.9096132423087449,24.408224785442805
948,28.61271226057549,1e-05,0.3298871686604009,0.9186073909609127,-4.495361111772826,0.1,0.33869864203458777,0.9096076804176466,24.408235646136056
949,28.612537791708103,1e-05,0.32988548871516243,0.9186098192354892,-4.495357591310701,0.1,0.33869827774691585,0.9096193669189704,24.40807248516625
950,28.61218911285827,1e-05,0.3298818655422857,0.9186223860519401,-4.495354078153446,0.1,0.3386981982101136,0.9096397549662806,24.40773799002526
951,28.611995206269576,1e-05,0.32987987076357295,0.9186336078171674,-4.495352007887645,0.1,0.3386983861135229,0.9096630384534196,24.407552458534493
952,28.611959055056474,1e-05,0.32987948258551586,0.9186329458662243,-4.495352255603497,0.1,0.33869828481248837,0.9096629585062851,24.407518935840486
953,28.612048641823712,1e-05,0.3298805321101577,0.9186355537020686,-4.495354227391203,0.1,0.3386981984691967,0.9096553695526907,24.407602701622878
954,28.61203051853432,1e-05,0.329880355578881,0.9186318810828662,-4.495354589480111,0.1,0.33869820395896094,0.9096527726600833,24.407583933262522
955,28.61234188921207,1e-05,0.3298837175389223,0.9186352791723992,-4.49535966501478,0.1,0.3386981835905351,0.909638778500245,24.407881705905783
956,28.612535818749297,1e-05,0.3298857549765355,0.9186305337864462,-4.495360353440166,0.1,0.33869816915568024,0.909635442980704,24.40807359008593
957,28.612653163391983,1e-05,0.3298869043125593,0.9186309926441384,-4.495360950086265,0.1,0.3386982824474824,0.9096441257898799,24.40819137110126
958,28.612639129451416,1e-05,0.3298867287051641,0.9186237392562,-4.49536047923595,0.1,0.33869820348626944,0.9096444785970108,24.408172449364933
959,28.61250945214881,1e-05,0.329885439355433,0.9186259827777956,-4.495358716736278,0.1,0.3386980890212675,0.9096481250599218,24.408052363556934
960,28.612615431910857,1e-05,0.329886579613655,0.9186222953535199,-4.495362717959127,0.1,0.3386981479998787,0.9096263831233568,24.408126470600987
961,28.612454227420116,1e-05,0.3298849733804617,0.9186303844088339,-4.495361691961844,0.1,0.33869804697598704,0.90962965541122,24.407963545850393
962,28.61224370796001,1e-05,0.3298827844955204,0.9186231398761865,-4.495359472849555,0.1,0.3386979933091075,0.9096281954626934,24.407750972887804
963,28.61212171455991,1e-05,0.32988145376026035,0.9186328674008212,-4.49535795940478,0.1,0.33869796046873674,0.9096476655677651,24.40763456720662
964,28.612141509958988,1e-05,0.3298816648637093,0.9186198186131085,-4.495359258896002,0.1,0.33869791907399704,0.909619283455946,24.407646543279373
965,28.612195451948605,1e-05,0.3298822228104595,0.9186098443173684,-4.495359380980472,0.1,0.33869786669415614,0.9096210830670777,24.407702846190926
966,28.612167233504344,1e-05,0.329881907400994,0.9186092321816428,-4.495359095073996,0.1,0.33869782115551106,0.9096227020677784,24.407671950850318
967,28.612308194498258,1e-05,0.3298833708803535,0.9186061798384167,-4.495360996978287,0.1,0.3386977928088702,0.9096180741958175,24.407803626138424
968,28.61232492019827,1e-05,0.3298835756859104,0.9185996886981808,-4.495362408335759,0.1,0.33869782535338167,0.9096076545881541,24.40781009336849
969,28.612432181136676,1e-05,0.3298847161885803,0.9186028145499024,-4.495364385351466,0.1,0.3386978318270986,0.9096036078132428,24.40790752178134
970,28.612504006281323,1e-05,0.32988538421349434,0.918599725034176,-4.495366554061773,0.1,0.3386979862347909,0.9095964084325845,24.407970121565853
971,28.612350634990595,1e-05,0.3298837267647794,0.9185995816601069,-4.495361411534187,0.1,0.3386978087054712,0.9096169425583261,24.407838252399262
972,28.612187781886657,1e-05,0.3298820460062606,0.9186064152133251,-4.495360921915042,0.1,0.33869778940206613,0.9096191654194551,24.407675245777106
973,28.612381791281223,1e-05,0.3298840781675174,0.9186022849313364,-4.4953628544467525,0.1,0.33869776912684985,0.9096142179361516,24.407859665306155
974,28.61239737747829,1e-05,0.3298842483786797,0.9186055840963084,-4.49536390988016,0.1,0.3386977775753074,0.9096193794007253,24.407880446549605
975,28.61235617216348,1e-05,0.32988381563730407,0.9186039973172471,-4.4953641151384245,0.1,0.3386977678811084,0.9096216711181149,24.407850063495708
976,28.612185855464357,1e-05,0.3298820220530931,0.9185976110538773,-4.495362146139318,0.1,0.3386977208154214,0.9096186812371739,24.40768845534975
977,28.612297518322194,1e-05,0.3298831867272367,0.9185887605960685,-4.495362414224375,0.1,0.3386976517471366,0.9096186643995656,24.4077976881179
978,28.61240048338602,1e-05,0.3298842567644081,0.9185758502151368,-4.495362930953148,0.1,0.3386976987240627,0.9096215500436448,24.407905821923006
979,28.612206235015954,1e-05,0.3298821769409586,0.9185813997202547,-4.4953582947585575,0.1,0.3386975850629771,0.9096464503381391,24.40772413580961
980,28.61230195314472,1e-05,0.32988323644618206,0.9185852126031514,-4.495359733052296,0.1,0.33869760010923644,0.9096443684409432,24.40781322577405
981,28.612420647514345,1e-05,0.3298845613246019,0.9185780215037544,-4.4953625354476845,0.1,0.33869757419330715,0.9096330300383227,24.407914003936096
982,28.61237762191741,1e-05,0.3298841127829174,0.9185907650116992,-4.495361691778426,0.1,0.3386975544799398,0.9096439340234144,24.40787246155171
983,28.612435614150936,1e-05,0.32988469159961725,0.9185911590310313,-4.495361234971833,0.1,0.3386975395080384,0.9096461245099087,24.407932110308334
984,28.612446775186914,1e-05,0.32988486847310955,0.9185950401124812,-4.49536377934298,0.1,0.33869752914274226,0.9096228634507699,24.40792920483248
985,28.612378922412283,1e-05,0.32988423445706055,0.9186003976477425,-4.495365227017426,0.1,0.3386975052939476,0.9096093385597713,24.407847469567557
986,28.612452067633694,1e-05,0.3298849862886062,0.9185970573969068,-4.495367756086712,0.1,0.33869754633071614,0.909593607879599,24.407902585572128
987,28.612467656276127,1e-05,0.3298851302546926,0.9185930965096902,-4.495367932731727,0.1,0.3386975642101921,0.9095923911546286,24.40790857234583
988,28.612272579145376,1e-05,0.3298831577846148,0.9186005944304958,-4.495365126505957,0.1,0.33869754078092634,0.9096071848144652,24.407720597186394
989,28.61212510612492,1e-05,0.3298815518196085,0.9185934370529217,-4.495361607651944,0.1,0.33869753302872413,0.9096204059759506,24.407578955049704
990,28.612141790550396,1e-05,0.32988175654659885,0.918581619269934,-4.495362398101792,0.1,0.3386973719525076,0.9096073426810642,24.407596256711706
991,28.61231192309191,1e-05,0.32988345783342077,0.9185688391932687,-4.495360236740258,0.1,0.3386975481420083,0.9096144753374235,24.407773930201465
992,28.612082722545825,1e-05,0.3298811158501669,0.9185796208240369,-4.495359689310701,0.1,0.3386973898043812,0.9096227025329346,24.40754741633878
993,28.612092203673317,1e-05,0.3298811745080203,0.9185744858840841,-4.4953601781763615,0.1,0.3386973752329035,0.9096137500434665,24.407552273540524
994,28.612238000910576,1e-05,0.32988279942776916,0.9185739407561481,-4.495362708340191,0.1,0.3386973492798076,0.9096029708870464,24.407687673964357
995,28.612154816633748,1e-05,0.32988189887280567,0.9185766229911271,-4.495362256688283,0.1,0.33869733150776715,0.9096133805056335,24.407608735547683
996,28.612421746434766,1e-05,0.3298846872951832,0.9185652142017736,-4.4953669769701685,0.1,0.33869741709111156,0.9095825435559186,24.407862037790533
997,28.612373289689724,1e-05,0.3298841754826989,0.9185649979486099,-4.495364904986084,0.1,0.33869731196724473,0.9095823643502307,24.407823217260933
998,28.612391732725392,1e-05,0.32988432087686154,0.9185655516218296,-4.495366312910244,0.1,0.3386973789213729,0.9095790035444106,24.407840678878724
999,28.612306041512948,1e-05,0.32988345887624415,0.9185732038562117,-4.4953649200823635,0.1,0.33869723074188024,0.9095808124027166,24.407757208976008
1000,28.612167316561003,1e-05,0.32988202764570196,0.9185826318216463,-4.495364356857817,0.1,0.33869722634084903,0.9095981015663798,24.407623845640924
1001,28.612221479280684,1e-05,0.3298825628414058,0.9185738277703835,-4.495365718910311,0.1,0.33869716090408875,0.909590681710468,24.407674592613592
1002,28.612349696826588,1e-05,0.3298839861209407,0.9185670690177733,-4.4953690859357005,0.1,0.33869718910630064,0.9095749680240812,24.40779593363164
1003,28.612237800018068,1e-05,0.32988291232850553,0.9185789148729353,-4.4953705170864175,0.1,0.33869714756839975,0.9095749843589354,24.407683341443303
1004,28.61234379084595,1e-05,0.3298840399959495,0.9185718056951612,-4.495371859426386,0.1,0.33869710924639096,0.909576580582413,24.40778533302801
1005,28.612286882702566,1e-05,0.32988343220858657,0.9185744023333553,-4.495371514909167,0.1,0.3386970820869068,0.9095774228812592,24.407736908509055
1006,28.61230435599686,1e-05,0.32988359702352055,0.918566834473552,-4.495370598780606,0.1,0.33869707234484236,0.9095758568229968,24.40775396859508
1007,28.61238428196881,1e-05,0.32988447212826183,0.9185780904065237,-4.49537337003611,0.1,0.33869703589684547,0.9095827674477586,24.40782321642468
1008,28.612493870675024,1e-05,0.3298855709598154,0.9185842011928118,-4.495375703139299,0.1,0.3386971634981766,0.9095927150850827,24.407927834322432
1009,28.612450937927708,1e-05,0.32988519650301396,0.918586917499031,-4.495376945346575,0.1,0.33869707935759175,0.9095925362120925,24.407875816078175
1010,28.61230571489797,1e-05,0.32988363006950744,0.9185885009172617,-4.495375378315377,0.1,0.33869700312120754,0.9096038700979748,24.407723828663826
1011,28.612112024506768,1e-05,0.3298815047520619,0.9185974131592216,-4.495371515333421,0.1,0.3386969839770144,0.9096293870719943,24.40752968674101
1012,28.61202689199207,1e-05,0.32988064804075695,0.9186052014436216,-4.4953723755380866,0.1,0.3386971284753431,0.9096228924753809,24.407441277832177
1013,28.61212006330366,1e-05,0.32988162096331286,0.9186043732902259,-4.495373893940152,0.1,0.33869697940253474,0.9096220117360811,24.40751880595197
1014,28.611959731344033,1e-05,0.32987989581227667,0.9186052715101175,-4.49537086632798,0.1,0.3386969763377215,0.9096400721533185,24.40736760233894
1015,28.612092825373935,1e-05,0.32988134111190254,0.9186107518050959,-4.495373118758047,0.1,0.3386969464465128,0.9096410838024587,24.407488538732476
1016,28.61203019813356,1e-05,0.32988066362659585,0.9186167546801948,-4.495371942709484,0.1,0.338696951351304,0.9096447576968023,24.4074263648007
1017,28.612250102173306,1e-05,0.3298829048396822,0.9186003237259845,-4.495372049003851,0.1,0.33869693279258184,0.9096360503124515,24.407636559654716
1018,28.61223285293442,1e-05,0.3298827700106323,0.9186089878847249,-4.495373278301813,0.1,0.33869692074057894,0.9096392192682261,24.40762139397798
1019,28.612109123897735,1e-05,0.3298815388603381,0.918618094835687,-4.495373423700764,0.1,0.3386970128977768,0.9096303062588904,24.40750126466167
1020,28.612389481764858,1e-05,0.3298844993434082,0.9186068550012763,-4.495376452325713,0.1,0.33869686947511896,0.9096131688314492,24.407768689832047
1021,28.612496813641346,1e-05,0.3298856183196193,0.9186014725543766,-4.495377036495495,0.1,0.3386968615396243,0.9096109346802382,24.407867374040137
1022,28.61268434564634,1e-05,0.32988752860120724,0.9186051391073203,-4.4953831199095635,0.1,0.3386971427788054,0.9095953119287465,24.408033314104827
1023,28.612678073205945,1e-05,0.32988753963134665,0.9186122085564743,-4.4953830993933925,0.1,0.3386970752795519,0.9095923822942407,24.40802725328941
1024,28.612743099013773,1e-05,0.3298882252964893,0.9186122429126141,-4.495384031912855,0.1,0.33869713555535613,0.9095942320047276,24.408089036529237
1025,28.612639280912592,1e-05,0.3298872641226644,0.9186059471491442,-4.495382223727593,0.1,0.33869691667742985,0.9095956479757283,24.40799739399369
1026,28.612376113621863,1e-05,0.3298846285249897,0.9186189144879768,-4.495381673036737,0.1,0.33869683902779474,0.9096039205787704,24.407738281395822
1027,28.612194617686118,1e-05,0.3298827726742934,0.9186273667689225,-4.49538028959948,0.1,0.33869684110524434,0.9096130261258301,24.407554732582526
1028,28.61203492881943,1e-05,0.3298811309018217,0.918629127408702,-4.49537793520861,0.1,0.3386968120944146,0.9096234293580657,24.407397802954886
1029,28.611727912483918,1e-05,0.3298779072710831,0.9186369199554492,-4.495374527648967,0.1,0.3386967940996892,0.9096396123789049,24.407101088117635
1030,28.611553038250047,1e-05,0.32987612254740317,0.9186348152916549,-4.495373326832119,0.1,0.3386967657484165,0.9096389966890571,24.406936678433894
1031,28.611400134493156,1e-05,0.32987453788957927,0.9186410995573152,-4.495369119190392,0.1,0.3386968548162101,0.9096635627996302,24.40679537911891
1032,28.611359553963183,1e-05,0.3298740850320038,0.9186322135427606,-4.495368129403341,0.1,0.338696760568373,0.9096559388205009,24.406741740271062
1033,28.61146626389928,1e-05,0.3298752121131862,0.9186300828277774,-4.495369936816259,0.1,0.3386966937481811,0.909653730255589,24.406828716063398
1034,28.611569907837723,1e-05,0.32987626460383956,0.9186250396283191,-4.4953704449192236,0.1,0.3386966778555768,0.9096531879804444,24.406921074065984
1035,28.611648552556225,1e-05,0.32987713287107606,0.9186280724524045,-4.495372387790906,0.1,0.3386966490262957,0.9096474697563044,24.406986037515583
1036,28.611665593059836,1e-05,0.3298773401946004,0.9186247153540311,-4.495374358194302,0.1,0.3386966490238123,0.9096303615272877,24.406991683495605
1037,28.611657147000233,1e-05,0.3298772651729193,0.9186191140879123,-4.495374534702984,0.1,0.3386966096586293,0.9096297882528892,24.406983512222848
1038,28.611699211253114,1e-05,0.3298776313161554,0.9186141013646929,-4.4953744286787245,0.1,0.3386965765719032,0.909619784885006,24.407021130462475
1039,28.61164583074617,1e-05,0.3298770595309205,0.9186110972300957,-4.49537475759295,0.1,0.33869656308015306,0.9096125587688826,24.406964393775606
1040,28.611798008858855,1e-05,0.32987870011263143,0.9186078603674813,-4.495377451425088,0.1,0.3386965179958949,0.9095946116629413,24.40711165311768
1041,28.611712896088747,1e-05,0.3298777770773411,0.9186032972160081,-4.495376297017843,0.1,0.33869646480295856,0.9095859885951179,24.407031871763245
1042,28.611957783629464,1e-05,0.3298803977406113,0.9185944070465553,-4.495381258362122,0.1,0.3386964164365048,0.9095688729283642,24.407268274902133
1043,28.611912366516133,1e-05,0.32987991942172257,0.9185957317995245,-4.495381038097316,0.1,0.3386963568545453,0.9095745087181557,24.40722502810877
1044,28.61188592368513,1e-05,0.3298796293000549,0.9185971869113129,-4.495379865235032,0.1,0.3386963044001566,0.9095904781950734,24.407205361456814
1045,28.61214258541432,1e-05,0.32988225544079447,0.9185839834665488,-4.495382476466866,0.1,0.3386962247011916,0.9095799484009812,24.407453478838082
1046,28.61221675841648,1e-05,0.32988296296617453,0.9185806700976877,-4.495381471237349,0.1,0.33869616024860677,0.9095818418192222,24.407534467448826
1047,28.61216428411539,1e-05,0.3298824476135652,0.9185865994604224,-4.495378058134323,0.1,0.3386963849823051,0.9096023945046161,24.407497508000827
1048,28.612299962077948,1e-05,0.32988380680166,0.9185833343492292,-4.495378008210408,0.1,0.3386962043694454,0.9096119739151036,24.407631862425667
