Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
900,2.5178852060460204,0.01,1.5275422881282926e-10,0.0003073977137476731,2.517865564524138,0.1,6857.2052936543605,7418.310865902611,5.071258055948032
901,2.518681293610077,0.01,1.524877540358682e-10,0.00030739604507926344,2.5186616692759114,0.1,6857.0558863564265,7418.067230241475,5.072928069233704
902,2.519476670019919,0.01,1.5222202444599138e-10,0.00030739436813978553,2.5194570628416755,0.1,6856.907625720918,7417.825786885068,5.074596550863163
903,2.520271068402189,0.01,1.5195702173279702e-10,0.00030739272841312374,2.5202514783482206,0.1,6856.763913647437,7417.586574640463,5.076263235790848
904,2.521064722832632,0.01,1.5169277171596975e-10,0.0003073910855925183,2.521045149871364,0.1,6856.621539685746,7417.3506459271475,5.077928359849079
905,2.5218576423704673,0.01,1.5142926897594016e-10,0.0003073894445262247,2.521838086470465,0.1,6856.4806664069965,7417.1182217988335,5.079591933884858
906,2.5226498934931976,0.01,1.5116650344347108e-10,0.0003073878085527514,2.522630354623134,0.1,6856.341506269532,7416.889406544718,5.081254026151358
907,2.5234415846564766,0.01,1.509044614979506e-10,0.0003073861753088371,2.5234220627851456,0.1,6856.2039793501435,7416.6640149810555,5.08291474687916
908,2.5242328044932725,0.01,1.5064313393016468e-10,0.00030738454307612434,2.5242132995895803,0.1,6856.068181386186,7416.44205863846,5.0845741864958125
909,2.5250236823795467,0.01,1.50382508382044e-10,0.00030738290877993193,2.525004194412517,0.1,6855.934121918055,7416.223409172886,5.086232476171388
910,2.525814316385576,0.01,1.501225740219856e-10,0.0003073812690637014,2.5257948453243313,0.1,6855.8018287666855,7416.007911715942,5.087889715722827
911,2.526604677275291,0.01,1.498633158071772e-10,0.00030737965310512937,2.5265852230890493,0.1,6855.6736134602215,7415.795099500696,5.089545877693198
912,2.5273949492720833,0.01,1.496047221479013e-10,0.0003073780216417487,2.5273755119301793,0.1,6855.547199728381,7415.585456238734,5.091201147984578
913,2.5281851591091478,0.01,1.4934680988423355e-10,0.0003073763768299423,2.5281657385810465,0.1,6855.4224933889445,7415.379193805852,5.092855555051854
914,2.528975311865043,0.01,1.4908958130784365e-10,0.0003073747189258551,2.5289559081203024,0.1,6855.299453331764,7415.176145932401,5.09450910566997
915,2.5297654307065374,0.01,1.4883303861391223e-10,0.0003073730486224378,2.5297460437148,0.1,6855.177870119739,7414.975894270086,5.096161824679898
916,2.5305553223380626,0.01,1.4857718221699748e-10,0.0003073713970114478,2.5305359520691253,0.1,6855.059752725314,7414.778331695878,5.09781352049227
917,2.5313451748693883,0.01,1.4832201695718007e-10,0.0003073697376326389,2.5313258212931156,0.1,6854.942958534501,7414.583698991991,5.099464382875661
918,2.532134945851117,0.01,1.4806755129095243e-10,0.0003073680745766912,2.532115608937489,0.1,6854.827539017706,7414.392100804027,5.101114371076666
919,2.5329244872564787,0.01,1.478138197779513e-10,0.0003073664138725415,2.53290516697559,0.1,6854.71372334788,7414.203851271776,5.102763338759562
920,2.533714085003065,0.01,1.47560770231356e-10,0.000307364752941614,2.5336947813250705,0.1,6854.601282431762,7414.018530239897,5.104411573543831
921,2.534503499468754,0.01,1.4730839766586566e-10,0.0003073631166437938,2.5344842123639797,0.1,6854.492151353865,7413.8363222485195,5.1060588374854925
922,2.535292934606111,0.01,1.470566857345099e-10,0.00030736150095938067,2.535273664044923,0.1,6854.385956161908,7413.656888668274,5.107705336216891
923,2.536082610809344,0.01,1.4680562553279823e-10,0.00030735988261971456,2.536063356762225,0.1,6854.281195807926,7413.480637600688,5.1093512917860515
924,2.5368725495172346,0.01,1.4655521636578972e-10,0.000307358256930201,2.536853311954772,0.1,6854.177504535699,7413.306650128462,5.110996727327002
925,2.5376627576339916,0.01,1.4630545681120338e-10,0.0003073566238305418,2.537643536526863,0.1,6854.075346444874,7413.135709158039,5.112641651399525
926,2.538453331208627,0.01,1.4605634008738945e-10,0.00030735497990023314,2.53843412652762,0.1,6853.9744757593635,7412.9673144254975,5.114286161749271
927,2.5392442854226593,0.01,1.4580786326415695e-10,0.00030735332472212084,2.5392250971386554,0.1,6853.873846583689,7412.801338506953,5.115930275193277
928,2.5400356083148803,0.01,1.455600255315813e-10,0.000307351658433062,2.5400164363988535,0.1,6853.774132443413,7412.637770173916,5.117573981390588
929,2.5408272796777,0.01,1.4531282911669328e-10,0.0003073499827667828,2.5408081241007223,0.1,6853.675875681464,7412.476557079445,5.11921726175952
930,2.541619441991907,0.01,1.450662666979419e-10,0.0003073482989919649,2.541600302725104,0.1,6853.579069691003,7412.317611633595,5.120860260382239
931,2.542411867936805,0.01,1.4482034214887302e-10,0.00030734662664855884,2.5423927449514516,0.1,6853.4849601590095,7412.160977812544,5.1225027515778905
932,2.5432045762069873,0.01,1.445750545674953e-10,0.00030734496777637307,2.543185469474447,0.1,6853.393632965023,7412.007106502874,5.124144755645422
933,2.5439976249571634,0.01,1.443303994498802e-10,0.00030734332170740064,2.5439785344488857,0.1,6853.30482996522,7411.855918169408,5.125786332345612
934,2.544791122244331,0.01,1.4408637013486216e-10,0.00030734169135007597,2.544772047931841,0.1,6853.218674528545,7411.707945497609,5.127427591339496
935,2.545585213004987,0.01,1.4384296410717585e-10,0.0003073400582351381,2.5455661548598814,0.1,6853.1337955920035,7411.56300250242,5.129068679163876
936,2.546379887476446,0.01,1.4360018197890078e-10,0.0003073384218369598,2.546360845470445,0.1,6853.050061997389,7411.420855867942,5.130709587653499
937,2.547175120642717,0.01,1.4335802308964227e-10,0.00030733678060572753,2.547156094747628,0.1,6852.967404508455,7411.281238716036,5.132350293366169
938,2.547970872122368,0.01,1.4311648786661925e-10,0.0003073351324614882,2.5479518623100823,0.1,6852.885962744655,7411.144177267612,5.13399075750769
939,2.548767137416114,0.01,1.4287557451303039e-10,0.00030733347492035073,2.5487481436586035,0.1,6852.805403790314,7411.008913309276,5.135630977122745
940,2.549563920245947,0.01,1.4263527805000947e-10,0.0003073318072799538,2.549544942515273,0.1,6852.725679515467,7410.87515473772,5.13727095751627
941,2.550361202104994,0.01,1.4239559294260794e-10,0.00030733014222998655,2.5503422403732814,0.1,6852.647622441115,7410.742685336461,5.1389106817728125
942,2.5511588841336637,0.01,1.4215651731686798e-10,0.00030732848346841466,2.5511399383731606,0.1,6852.571463601253,7410.611957940603,5.140550052622477
943,2.5519570304638153,0.01,1.419180433797365e-10,0.00030732682970323224,2.5519381006468302,0.1,6852.496966345672,7410.482754649066,5.14218913575314
944,2.5527556808180276,0.01,1.4168015239036585e-10,0.00030732518358956093,2.552736766916961,0.1,6852.424399705899,7410.3555359173715,5.143827972466557
945,2.553554928307166,0.01,1.4144284828138122e-10,0.0003073235348492907,2.553536030294493,0.1,6852.352734010918,7410.23022416149,5.145466657390074
946,2.5543547468570282,0.01,1.4120612721353224e-10,0.0003073218842551472,2.5543358647053185,0.1,6852.28194110296,7410.106866377286,5.147105165979931
947,2.5551551391542713,0.01,1.4096998491141913e-10,0.00030732023205233777,2.555136272836176,0.1,6852.212003194479,7409.985393697033,5.148743502460528
948,2.555956090218869,0.01,1.4073442614021233e-10,0.0003073185773361713,2.55593723970712,0.1,6852.142782036088,7409.865520433987,5.150381653376191
949,2.556757527189494,0.01,1.4049945163035876e-10,0.00030731692938149117,2.5567386924568876,0.1,6852.074979361783,7409.747105411256,5.152019547374444
950,2.557559340835745,0.01,1.402650682647398e-10,0.00030731528679280213,2.557540521855161,0.1,6852.008469352096,7409.630022622524,5.1536570767653425
951,2.5583615024226467,0.01,1.4003127655378545e-10,0.00030731365251371296,2.558342699167066,0.1,6851.943528903163,7409.5148178507325,5.1552942143252505
952,2.5591640002152998,0.01,1.3979807456619209e-10,0.000307312023014553,2.5591452126577603,0.1,6851.879600495186,7409.400717500784,5.156930949826049
953,2.55996687437753,0.01,1.3956545820344953e-10,0.00030731039033481106,2.559948102491155,0.1,6851.815992586709,7409.287760639341,5.158567324917672
954,2.5607701184310003,0.01,1.3933342245764677e-10,0.0003073087551345492,2.560751362188981,0.1,6851.752740206966,7409.175974515087,5.16020333462668
955,2.561573687897844,0.01,1.391019616072375e-10,0.00030730712736383084,2.5615549472734633,0.1,6851.69034943196,7409.065176102793,5.161838935972705
956,2.562379086474809,0.01,1.388710192676822e-10,0.0003073055073136929,2.56236036144144,0.1,6851.628732927558,7408.955381838245,5.163475634072257
957,2.5631848820426875,0.01,1.3864064855574617e-10,0.0003073038969469804,2.563166172573768,0.1,6851.568183645395,7408.847146567031,5.165111998329233
958,2.56399083524111,0.01,1.384108524486223e-10,0.00030730229544082016,2.5639721413101397,0.1,6851.508386578643,7408.739961733368,5.166747790913826
959,2.564796898657351,0.01,1.381816288174631e-10,0.00030730069560721857,2.5647782202379044,0.1,6851.4487813148535,7408.633781532865,5.168382965889083
960,2.5656030533992964,0.01,1.3795297350579699e-10,0.0003072990998796085,2.5655843904650353,0.1,6851.389580806449,7408.528836252792,5.170017505833881
961,2.5664092316534344,0.01,1.3772488293369245e-10,0.0003072975122397836,2.5663905841780825,0.1,6851.331029828359,7408.424541155084,5.171651344421353
962,2.5672154196635373,0.01,1.3749735449853255e-10,0.00030729593097991536,2.567196787620897,0.1,6851.273090083594,7408.320830988593,5.17328446935846
963,2.5680216274420955,0.01,1.3727038416619508e-10,0.00030729435519121515,2.5680030108060365,0.1,6851.215734636153,7408.217736163623,5.174916892125585
964,2.568827871067499,0.01,1.3704396769791668e-10,0.00030729278523783507,2.56880926981197,0.1,6851.159108806514,7408.115577218531,5.176548630230187
965,2.5696341485775807,0.01,1.3681810217029646e-10,0.0003072912199473044,2.5696155626766006,0.1,6851.1030088313,7408.014126609207,5.178179683161787
966,2.570440449850493,0.01,1.365927867829302e-10,0.00030728965962332317,2.570421879278155,0.1,6851.047426931886,7407.913474272301,5.179810042237852
967,2.5712467811980564,0.01,1.363680224069869e-10,0.00030728810454909005,2.5712282259284303,0.1,6850.992326920552,7407.8136815595335,5.181439715200852
968,2.57205315381707,0.01,1.3614380458395806e-10,0.000307286546559268,2.5720346138243775,0.1,6850.936995818565,7407.714480039957,5.183068714727138
969,2.572859532523353,0.01,1.3592013588602114e-10,0.00030728498944431197,2.572841007781913,0.1,6850.881658906515,7407.616131680594,5.18469700705225
970,2.5736657674434307,0.01,1.3569702240284118e-10,0.0003072834373705109,2.5736472579276066,0.1,6850.826473274499,7407.518298418758,5.186324443713309
971,2.5744718018276225,0.01,1.3547446668587816e-10,0.000307281891699024,2.5744533075118716,0.1,6850.771568320767,7407.421144056386,5.187950969379108
972,2.5752776028181854,0.01,1.3525246760657762e-10,0.0003072803515263198,2.575259123677019,0.1,6850.716663387259,7407.324102715912,5.189576552608744
973,2.5760831596945777,0.01,1.3503102171358582e-10,0.00030727881701180144,2.576064695702581,0.1,6850.6616710957915,7407.227081798584,5.191201184070433
974,2.576888448265178,0.01,1.348101259706491e-10,0.00030727728904768553,2.5768699993970077,0.1,6850.606594641569,7407.130121926814,5.192824840984716
975,2.5776934369776945,0.01,1.3458977885781172e-10,0.00030727576861848307,2.5776750032080753,0.1,6850.551463221275,7407.033303228971,5.1944474932221425
976,2.578498138755167,0.01,1.3436997404738113e-10,0.00030727425816510183,2.5784797200588856,0.1,6850.496554679717,7406.93713152451,5.196069155167168
977,2.579302609511058,0.01,1.341507034059592e-10,0.0003072727591640096,2.579284205862977,0.1,6850.4418610435,7406.841595360615,5.19768988407908
978,2.5801068224470156,0.01,1.3393196404221792e-10,0.00030727126848245043,2.580088433822058,0.1,6850.38721611519,7406.746418672012,5.199309654525656
979,2.5809107768619737,0.01,1.337137532685943e-10,0.00030726978492215786,2.5808924032351315,0.1,6850.332560750531,7406.6515287847615,5.2009284671677625
980,2.581714462121245,0.01,1.3349607127861515e-10,0.0003072683074092708,2.5816961034675696,0.1,6850.277835027258,7406.556855701542,5.202546312764288
981,2.5825178959909287,0.01,1.3327891774861835e-10,0.0003072668359704121,2.582499552285551,0.1,6850.223015845333,7406.462333932705,5.204163210495951
982,2.583321027551379,0.01,1.330622936303894e-10,0.0003072653702948711,2.583302698769493,0.1,6850.168154937548,7406.368027592924,5.205779110786037
983,2.584123820904233,0.01,1.3284620293361831e-10,0.0003072639103537569,2.584105507021093,0.1,6850.113209486985,7406.273879575644,5.207393979097036
984,2.5849262607842616,0.01,1.3263064426916483e-10,0.00030726245697112987,2.5849079617752047,0.1,6850.058298665514,7406.180122469079,5.20900780149816
985,2.5857283442751977,0.01,1.3241561234311767e-10,0.00030726100968326685,2.5857100601156104,0.1,6850.003188434599,7406.086385534152,5.210620576428131
986,2.5865300216511824,0.01,1.3220110822222472e-10,0.0003072595734999642,2.586511752316529,0.1,6849.948219587176,7405.993185274534,5.212232255547776
987,2.5873312937596475,0.01,1.3198713105905628e-10,0.00030725814615148634,2.5873130392254446,0.1,6849.893036831807,7405.899987669358,5.21384284107175
988,2.5881321380669777,0.01,1.3177367679069265e-10,0.0003072567289256367,2.588113898308814,0.1,6849.83788165359,7405.807185879705,5.2154523117702585
989,2.5889325485152304,0.01,1.3156074232084318e-10,0.000307255321012607,2.588914323508756,0.1,6849.7825297717,7405.714416705974,5.217060662933274
990,2.5897325005945606,0.01,1.3134832802880825e-10,0.0003072539233867372,2.5897142903154937,0.1,6849.727041121334,7405.621782599126,5.218667871409412
991,2.590531987054183,0.01,1.3113643654629842e-10,0.00030725253547178664,2.5905137914783047,0.1,6849.671429332745,7405.52926522056,5.220273931291683
992,2.591330999404615,0.01,1.309250714215286e-10,0.0003072511566819321,2.5913128185077685,0.1,6849.615721557408,7405.436839316978,5.221878835422768
993,2.592129581192814,0.01,1.3071421963377182e-10,0.0003072497861895,2.592111414950896,0.1,6849.559742290901,7405.344358679546,5.223482628689164
994,2.592927724046072,0.01,1.3050387669884341e-10,0.0003072484251940723,2.5929095724350635,0.1,6849.50379331049,7405.252240078809,5.22508530399658
995,2.5937254233623257,0.01,1.3029404159678346e-10,0.0003072470699383271,2.5937072863582546,0.1,6849.44758420531,7405.160003676907,5.226686858074533
996,2.5945226616987407,0.01,1.3008471398153402e-10,0.00030724572173946663,2.5945045392777013,0.1,6849.391354247982,7405.068012798194,5.228287274776712
997,2.595319453380104,0.01,1.2987589155842558e-10,0.00030724437903988176,2.595301345518242,0.1,6849.33486551273,7404.975882214898,5.229886569755617
998,2.5961157719625256,0.01,1.2966757720677144e-10,0.0003072430429212945,2.596097678636044,0.1,6849.278198621366,7404.883717227681,5.231484717896963
999,2.596911591976442,0.01,1.2945977645156543e-10,0.0003072417161358462,2.596893513161605,0.1,6849.221580806464,7404.791824182744,5.233081695006501
1000,2.5977069246553706,0.01,1.2925248716909522e-10,0.0003072403992529956,2.5976888603285335,0.1,6849.164417070694,7404.700105256058,5.2346775136379975
1001,2.5985017294146253,0.01,1.2904570750446061e-10,0.0003072390974031329,2.598483679552191,0.1,6849.107480937107,7404.609001141616,5.236272134477302
1002,2.5992960080855005,0.01,1.2883943712083488e-10,0.000307237820230494,2.599277972663952,0.1,6849.050778792653,7404.518503505655,5.237865560653265
1003,2.6000896834612823,0.01,1.2863371716177302e-10,0.00030723655388312075,2.600071662457126,0.1,6848.99376623483,7404.428055797227,5.239457716251575
1004,2.6008828484176076,0.01,1.2842849241805194e-10,0.00030723529709295,2.600864841807408,0.1,6848.9363840309925,7404.33753222647,5.241048695396007
1005,2.6016755120278505,0.01,1.2822375296647738e-10,0.00030723404610407355,2.601657519788241,0.1,6848.878419365505,7404.246611402895,5.242638508461567
1006,2.6024676774160205,0.01,1.2801949551413193e-10,0.00030723280056447886,2.6024496995237034,0.1,6848.819893278852,7404.155307036018,5.244227159843878
1007,2.603259366969124,0.01,1.2781571805543167e-10,0.0003072315661131279,2.603241403400864,0.1,6848.760781937357,7404.063347374128,5.24581467320581
1008,2.6040505452085005,0.01,1.2761241769600187e-10,0.0003072303445165456,2.6040325959411095,0.1,6848.701487590779,7403.971282791506,5.2474010143608485
