Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
970,-3.2421966547888963,0.001,0.011045948937476062,3.721606233560974,-4.454203686582267,0.1,0.011366447970552591,3.743055404644353,-7.063976382421552
971,-3.242931940023719,0.001,0.011038625077420402,3.7220069886252465,-4.4542049157114345,0.1,0.011358887941377068,3.7434577558502276,-7.064742106778146
972,-3.243697395914609,0.001,0.01103102200765805,3.7224376552373974,-4.454206170287539,0.1,0.011351054372242568,3.7439710863811704,-7.065541572600546
973,-3.244370784852634,0.001,0.011024315778249257,3.722641654278606,-4.454207930045755,0.1,0.011344034350321964,3.744226128009234,-7.066249226642849
974,-3.245070147934824,0.001,0.011017385536739628,3.7227552849590153,-4.454210250270504,0.1,0.011336474019034818,3.7443089419784146,-7.066983388455615
975,-3.245747583559717,0.001,0.011010694524549976,3.722921170731599,-4.454212465388753,0.1,0.011329031909168273,3.7444442706530654,-7.067693250624657
976,-3.246376547723274,0.001,0.011004456024194488,3.7231382856937136,-4.454214332372726,0.1,0.011322133063458178,3.7447097267955596,-7.0683508653969644
977,-3.2470205549884286,0.001,0.010998087001928574,3.723376584681996,-4.4542166929013804,0.1,0.01131524082510734,3.7449689202991214,-7.069028869151131
978,-3.2478502871011856,0.001,0.010989843605023955,3.7234872076869814,-4.454219528844315,0.1,0.011306612482215123,3.745021072527428,-7.069897136123065
979,-3.2484687340208755,0.001,0.010983690827999618,3.7239194258122272,-4.454221693001345,0.1,0.011300195475098472,3.7455102808449676,-7.070550594113161
980,-3.249221453129958,0.001,0.010976174942103479,3.7243079321683803,-4.454223379481298,0.1,0.011292301695917462,3.7459552602574053,-7.071331238786159
981,-3.249910715845607,0.001,0.010969316336531589,3.724756447925851,-4.454224859038026,0.1,0.011285048138383998,3.746429777918614,-7.072049707156175
982,-3.250635647461103,0.001,0.010962139407837603,3.7251847629980053,-4.454226544621086,0.1,0.011277568810803738,3.746869857331188,-7.072805273731212
983,-3.251330742484991,0.001,0.010955281219579309,3.7256101011858083,-4.454227269359977,0.1,0.011270617995954932,3.747326211886043,-7.073527824679447
984,-3.2520918169659923,0.001,0.0109477951667315,3.725942146392117,-4.454228203880665,0.1,0.011262860017219874,3.7476700489523194,-7.074320117666615
985,-3.2527870734088733,0.001,0.010940938213465283,3.7261754928194475,-4.454229748128392,0.1,0.011255571958400375,3.747927310766532,-7.075050437899615
986,-3.253438882242426,0.001,0.010934391779354373,3.7262700567179983,-4.454231096585363,0.1,0.011248563263174716,3.7481054044759805,-7.075729477789284
987,-3.2541056303523663,0.001,0.010927740405657867,3.7265031729515607,-4.4542323719331085,0.1,0.011241232358886036,3.748360513787741,-7.07643025636443
988,-3.2547872472502624,0.001,0.010920966480338976,3.7269041182403266,-4.454233428610649,0.1,0.01123392806075198,3.7487499024199935,-7.077143112774374
989,-3.255479539670221,0.001,0.010914107799423636,3.7273951936397323,-4.454235056582135,0.1,0.011226579854525428,3.7492353974830053,-7.0778679660553
990,-3.2561834310729703,0.001,0.010907114028967777,3.7277656250149476,-4.454236535020041,0.1,0.01121919332309146,3.749630846324746,-7.07860117340345
991,-3.2568614078185063,0.001,0.0109003357226051,3.727924091455483,-4.454238056370509,0.1,0.011211944502530586,3.7498661369635586,-7.079302189635485
992,-3.257540088446727,0.001,0.01089358483195198,3.728077863153478,-4.454240288585587,0.1,0.011204442876637521,3.7500337702864286,-7.0800109080241445
993,-3.2581112366343032,0.001,0.010887936665836666,3.7282874027064516,-4.454243023602312,0.1,0.011197939584694143,3.750209245667229,-7.080614198972767
994,-3.258808191021678,0.001,0.010881077086930896,3.72857854383229,-4.454244918247634,0.1,0.011190435550210877,3.7504860153778186,-7.0813440575215765
995,-3.2595823586189634,0.001,0.010873458303859235,3.7290135807196845,-4.454245841767698,0.1,0.011182710951654375,3.750972273891337,-7.082148356646261
996,-3.260284185615209,0.001,0.010866502672029533,3.729369037148383,-4.454246277128552,0.1,0.01117571169217992,3.751418725171107,-7.082872442264244
997,-3.2609102560882754,0.001,0.01086026361915192,3.7297016856003378,-4.454246390826222,0.1,0.011169613768135942,3.7518776929153477,-7.083514829899992
998,-3.2616325092983924,0.001,0.010853092800503306,3.7299953003007613,-4.4542469758856775,0.1,0.011162240552999886,3.7521219287427314,-7.084266231086588
999,-3.262347485163515,0.001,0.010846035640813267,3.7302532836994926,-4.454248317919752,0.1,0.0111547280667695,3.752208837315569,-7.085020027998209
1000,-3.2630527260884947,0.001,0.010839055174747175,3.730568027037293,-4.454250308921526,0.1,0.01114716132962797,3.7525286792308092,-7.085758344306898
1001,-3.2635720868370233,0.001,0.01083387821779486,3.7309080590053063,-4.454252653311625,0.1,0.011141356033817516,3.753001431900206,-7.0863073309452265
1002,-3.264321767135874,0.001,0.0108264373020452,3.7314208068663652,-4.454254652293814,0.1,0.011133203872950227,3.7537113711459544,-7.087087618494231
1003,-3.2650553613068687,0.001,0.01081919278452745,3.7318190717086157,-4.454257283934153,0.1,0.011125233986275808,3.7541490407965843,-7.0878591902938695
1004,-3.2657411879115106,0.001,0.010812420724830945,3.732052188060231,-4.454260076915608,0.1,0.011117694216846134,3.7543315404973874,-7.088589750506522
1005,-3.2663972787115916,0.001,0.010805916699373584,3.7323050266098656,-4.454262397210151,0.1,0.01111062239933307,3.754524357139702,-7.089290144442317
1006,-3.2671201401358556,0.001,0.010798744499596282,3.732502917421685,-4.454264577271993,0.1,0.011103040416961819,3.754683814951279,-7.09005186452666
1007,-3.267757167066803,0.001,0.010792453778198154,3.7326353219322836,-4.4542669920440545,0.1,0.011096616559967389,3.7547274170760265,-7.090725471153976
1008,-3.2684644191861025,0.001,0.01078539190161399,3.7328167562218444,-4.454268767999062,0.1,0.011089415243097452,3.754983118041404,-7.09145218288297
1009,-3.269159796390399,0.001,0.010778436737265976,3.733112168150869,-4.454269750652727,0.1,0.011082133705691328,3.7554006338938937,-7.092160267082256
1010,-3.269766861652819,0.001,0.010772388333904974,3.7336146856668195,-4.4542705225985815,0.1,0.011075456800594326,3.7559618673221893,-7.092788150856999
1011,-3.2704538388596816,0.001,0.010765594496610836,3.734212102263368,-4.454271154311284,0.1,0.01106785801378341,3.7565617582056126,-7.0935030525692016
1012,-3.2711600451997604,0.001,0.010758640354537158,3.734652899446161,-4.454272740951452,0.1,0.011060223226348715,3.756908384849845,-7.094251719478919
1013,-3.2718363770475483,0.001,0.010751974507177865,3.7350287788673846,-4.454274199941849,0.1,0.011053156661480549,3.7572990910121535,-7.094967351792189
1014,-3.2725691927553573,0.001,0.010744707306232799,3.7351862847352537,-4.45427573468295,0.1,0.011045516503210383,3.7576428671536597,-7.0957307588950345
1015,-3.273229041953786,0.001,0.010738120734831626,3.735307025323113,-4.454276782374483,0.1,0.01103850228069009,3.7579506714706086,-7.096417378174373
1016,-3.273901767422834,0.001,0.010731408735509835,3.7355707708870862,-4.4542777154334745,0.1,0.011031323151290434,3.7583164288384103,-7.097120386273701
1017,-3.2745453126474384,0.001,0.010725011598970872,3.735764082206359,-4.454279218039157,0.1,0.011024393566738335,3.758404100136842,-7.0978065177277925
1018,-3.2751889951507898,0.001,0.010718651053294717,3.7359604772433737,-4.454281253851836,0.1,0.011017591720773358,3.7583754919108165,-7.09849987195552
1019,-3.275929751022994,0.001,0.010711323121873614,3.73624071178231,-4.45428321510061,0.1,0.011010041476020235,3.7585729678816793,-7.099275714848781
1020,-3.2766642508980537,0.001,0.010704022550995474,3.73670292115936,-4.454284554528897,0.1,0.011002669489310776,3.759248777779073,-7.10002819300074
1021,-3.2772968794770057,0.001,0.010697732485354662,3.737290150704743,-4.454285434429899,0.1,0.010996279929376514,3.7600886753016134,-7.10067443223916
1022,-3.2779439137996595,0.001,0.010691344690957333,3.7377653677825506,-4.454286631327324,0.1,0.010989268795005102,3.7605950239909127,-7.101345066700439
1023,-3.27863650942796,0.001,0.010684499874401192,3.738042910872239,-4.4542877520263,0.1,0.010981471319590663,3.760736131877856,-7.1020679127988275
1024,-3.279258249911114,0.001,0.010678371251688924,3.7382453569836147,-4.4542894327004765,0.1,0.010974440884251573,3.760729992823046,-7.102727085912516
1025,-3.279948064268877,0.001,0.010671530744452555,3.738443193246065,-4.454291190014635,0.1,0.01096683492688819,3.760853658911159,-7.1034518563103015
1026,-3.280528926117611,0.001,0.010665731369597342,3.738609228696149,-4.454293437500112,0.1,0.010960442364143237,3.761147713528077,-7.104062092246269
1027,-3.2811935931903355,0.001,0.010659119456064644,3.7388957485053353,-4.454295879000931,0.1,0.010953418560450224,3.7616513599584356,-7.10475545647307
1028,-3.281793088324572,0.001,0.010653158722295232,3.73952428426998,-4.454298469546859,0.1,0.010947206609337871,3.7625486086423536,-7.1053909859147035
1029,-3.2824937349050645,0.001,0.010646246387717237,3.739975967396438,-4.454301184798141,0.1,0.010939828819674086,3.762919204013892,-7.106141053458228
1030,-3.283242879150636,0.001,0.010638813923605224,3.740337261840974,-4.454303466841321,0.1,0.01093203703002412,3.7631070556558845,-7.106931653233617
1031,-3.2839159517965557,0.001,0.010632108981976765,3.7407884007404544,-4.4543046581025845,0.1,0.01092514514664238,3.763554544194288,-7.107628041796317
1032,-3.284605861240069,0.001,0.010625272374034125,3.741160705285616,-4.4543059292191485,0.1,0.010918038903892239,3.7638997765267765,-7.108341691777601
1033,-3.2852448451576532,0.001,0.010618960000228547,3.7416148594427723,-4.454307016852916,0.1,0.010911462301426178,3.764414031272309,-7.1090054927915025
1034,-3.2859927802768643,0.001,0.010611576469751305,3.742033929435773,-4.4543078841296,0.1,0.010903817183058415,3.7649194033466293,-7.1097797561836265
1035,-3.286685838529129,0.001,0.010604703304929654,3.742338232277988,-4.454309024282635,0.1,0.010896565602119315,3.7653149247574813,-7.110503504057843
1036,-3.287288841838395,0.001,0.010598704244913415,3.742589269848905,-4.454310419679515,0.1,0.010890008749550296,3.7656629022270796,-7.11114067687751
1037,-3.2878563223634583,0.001,0.01059301918560923,3.742790522870874,-4.4543120310624715,0.1,0.01088355286761181,3.765892129074453,-7.111743945070333
1038,-3.2886117420140444,0.001,0.010585491044143148,3.7428176692908064,-4.454314373499396,0.1,0.010875306394711752,3.7658138550066136,-7.1125380624734635
1039,-3.2893065583426573,0.001,0.010578584916470095,3.742959238840703,-4.454316819775352,0.1,0.010867893566608465,3.7658959607373546,-7.113269354374582
1040,-3.289999366293622,0.001,0.010571720929542483,3.743242911346732,-4.45431934847238,0.1,0.010860516466883359,3.7662224098046746,-7.113997290559822
1041,-3.2906301384767738,0.001,0.010565505946144634,3.7435148945140733,-4.454322639424958,0.1,0.010853785238980777,3.7665883659757684,-7.11466023601481
1042,-3.2912502576157885,0.001,0.01055936109448976,3.7438376861598233,-4.4543248738952625,0.1,0.01084728415975547,3.767077820187693,-7.115305764032901
1043,-3.291964174475384,0.001,0.010552286133963503,3.7441737683015988,-4.454326111471012,0.1,0.01083963484308245,3.7675440869452577,-7.116042676679277
1044,-3.292670540159774,0.001,0.010545320085092017,3.744458857342615,-4.454326918020817,0.1,0.01083194962628549,3.767756181760177,-7.116779978032509
1045,-3.2931819716566313,0.001,0.010540296027783473,3.7447804715731907,-4.454327942572666,0.1,0.010826330631537604,3.767886577660241,-7.117328475486423
1046,-3.293938553852346,0.001,0.010532811903529216,3.7457294996592467,-4.454327627298399,0.1,0.010818465434672695,3.7690524494384463,-7.11811813416591
1047,-3.2946837369847066,0.001,0.010525394682995013,3.746220508710375,-4.4543284444905895,0.1,0.010810738303343625,3.7696616011735453,-7.1189015257592345
1048,-3.2952794207461444,0.001,0.010519434548568267,3.74631022927545,-4.45433038654255,0.1,0.010804574451387201,3.769718328437169,-7.11953672153598
1049,-3.2959552232562106,0.001,0.010512731683491273,3.7461887436552654,-4.454333142997081,0.1,0.010797403905661428,3.769470361325242,-7.120253182901569
1050,-3.2966621461792824,0.001,0.010505752296628375,3.7462012762485024,-4.454336097869758,0.1,0.010789861996478536,3.769399817272196,-7.12099361838871
1051,-3.2972249475537456,0.001,0.010500193709359893,3.7465251102329566,-4.45433803830588,0.1,0.010783859515723719,3.7697480338345977,-7.12158128585804
1052,-3.2979343410554187,0.001,0.010493129775625549,3.747020613561255,-4.454338967333892,0.1,0.010776411571884732,3.77040642265933,-7.122307088303757
1053,-3.2985766675380397,0.001,0.01048670294393573,3.747456462790802,-4.454339754903151,0.1,0.010769597096839003,3.770954251795753,-7.122968476185099
1054,-3.299280308995089,0.001,0.010479711125309163,3.7477395377252445,-4.454341293739228,0.1,0.01076219259637576,3.7711601207957264,-7.123709933342205
1055,-3.299881778931173,0.001,0.010473771923349109,3.748134826656602,-4.454342865017553,0.1,0.010755829349139052,3.7715142153542143,-7.124355991870071
1056,-3.3005961061712386,0.001,0.01046674193150092,3.748568556509952,-4.454344260439719,0.1,0.01074827259172606,3.771978589753734,-7.1251114419051955
1057,-3.3013282375568234,0.001,0.010459539365254702,3.74900943537022,-4.4543451761180375,0.1,0.010740582579651301,3.7725439545682034,-7.125876140663385
1058,-3.3019046503169647,0.001,0.01045386534386861,3.7492644864919993,-4.454345804335737,0.1,0.010734525329988516,3.7729010087886885,-7.12647908232481
1059,-3.3025527237468295,0.001,0.010447433592032459,3.7494339786207713,-4.454346126162345,0.1,0.01072774236905112,3.7731371554950828,-7.127149813312073
1060,-3.303306632406224,0.001,0.010439910785359812,3.750106248254079,-4.4543462415805495,0.1,0.01071996118497135,3.7740279482115895,-7.127928995899621
1061,-3.3038092397051746,0.001,0.010434900205935085,3.7506462819555173,-4.4543471868772135,0.1,0.010714489169931465,3.7745772815297647,-7.128468196708151
1062,-3.304464879137897,0.001,0.010428340203020007,3.7509148981135176,-4.454348619697808,0.1,0.01070732922748009,3.7747057726676627,-7.129161031019826
1063,-3.3050915457865564,0.001,0.010422074999284792,3.750900032730965,-4.454350784635746,0.1,0.01070046078810952,3.7744640659083664,-7.1298216239211545
1064,-3.3057448903551294,0.001,0.010415573874718236,3.751089672392487,-4.454352660882524,0.1,0.010693606697212043,3.7745892334019473,-7.130498887505853
1065,-3.3064254455344964,0.001,0.010408845849646766,3.751429690885627,-4.454354572886083,0.1,0.010686568237910714,3.77507665165561,-7.131199423005926
1066,-3.307091746937621,0.001,0.010402263607739647,3.751823404815999,-4.454356459742116,0.1,0.010679652795636005,3.7756690750687394,-7.131887483603446
1067,-3.3077529671591357,0.001,0.010395705263969303,3.752135122070706,-4.454358285984576,0.1,0.010672666523537832,3.7760963115078674,-7.132577171660349
1068,-3.308463066279219,0.001,0.010388635831327013,3.7523442668866975,-4.454360341941469,0.1,0.010664999200553221,3.7763449996423666,-7.133320162289515
1069,-3.309167258110848,0.001,0.010381649538478407,3.752448800260979,-4.454362579177281,0.1,0.010657360756583668,3.7762936175936495,-7.134071657748597
1070,-3.3097667061086065,0.001,0.010375707284508385,3.752582847076249,-4.454365185648196,0.1,0.010650866828407398,3.7762575590355687,-7.134724355297341
1071,-3.3104175032081713,0.001,0.010369263108959617,3.7527502429613033,-4.454367769494044,0.1,0.01064399384749964,3.776326741012215,-7.135421210664706
1072,-3.311061289283056,0.001,0.010362922595708708,3.7531494118513886,-4.454369780771061,0.1,0.010637227166332263,3.7768162912526204,-7.136102550965119
1073,-3.3117281504096314,0.001,0.010356336353003157,3.753552449021352,-4.454370779726687,0.1,0.010630245081187687,3.7774376832274217,-7.136792088210601
1074,-3.3124943932095117,0.001,0.010348762200820538,3.754472495381538,-4.454370866964956,0.1,0.010622463940401627,3.778805801709353,-7.137578739405619
1075,-3.313116060405055,0.001,0.010342584894292746,3.7550125996342247,-4.454371357786032,0.1,0.010616001130700858,3.779564077421565,-7.138222612543627
1076,-3.31369510623277,0.001,0.010336878284660305,3.7551981595779558,-4.454373505523571,0.1,0.010609579744579272,3.779515678338277,-7.138843102288209
