Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
945,-3.2687281133758637,0.0001,0.0008171125726165223,0.2059030100590922,-4.186727763504613,0.1,156.18766961881906,159.14471478029995,-5.576803858430348
946,-3.268437068494801,0.0001,0.0008185656543212208,0.20543476690694779,-4.186656980385348,0.1,156.18935544724684,159.14664473146632,-5.576402334748673
947,-3.268264123900262,0.0001,0.0008209848551481603,0.20546880151811828,-4.186620672189343,0.1,156.18997528537545,159.14673911304587,-5.576136723373297
948,-3.2687087915055604,0.0001,0.0008213513834676709,0.20561408220403635,-4.186655216017242,0.1,156.1901864708558,159.14673547062893,-5.576546316588908
949,-3.268718100063447,0.0001,0.0008268500383059885,0.2056383320165011,-4.186710318220523,0.1,156.1908754606775,159.14801166298537,-5.576530184625082
950,-3.2687023462823572,0.0001,0.0008303329833312828,0.20553063847089384,-4.186754395361301,0.1,156.19170244504443,159.1499173918354,-5.576474679052762
951,-3.2691709172065155,0.0001,0.0008260823750279736,0.20537522327854835,-4.186747946517707,0.1,156.19177491140712,159.1511482285161,-5.576835216701195
952,-3.2694824638309004,0.0001,0.0008211911268179417,0.20532721611206572,-4.186697924346801,0.1,156.1894745340777,159.14938738728313,-5.576957826248616
953,-3.269157215287615,0.0001,0.0008205343419506428,0.2055688679296246,-4.186617219523728,0.1,156.189195567359,159.14942744449206,-5.576503823986696
954,-3.268939977130735,0.0001,0.0008201051247681079,0.2061244003815544,-4.186545799188616,0.1,156.19030519591212,159.15015029615188,-5.57617162001122
955,-3.268752672543125,0.0001,0.000824386980277159,0.20682909159545293,-4.1865306335803965,0.1,156.1889114147724,159.14661684514067,-5.5758270174369935
956,-3.267976372787952,0.0001,0.0008344775015084609,0.20706342778251977,-4.1865181290496025,0.1,156.18742220922246,159.14328882030534,-5.574897371980031
957,-3.2690270189895365,0.0001,0.0008259714403080743,0.2065663008208621,-4.186511283530996,0.1,156.1876092867143,159.14329808541714,-5.575854742115904
958,-3.269580644822175,0.0001,0.0008230424584844771,0.20569727374210348,-4.186534116525949,0.1,156.18593918260083,159.1425691879431,-5.57639382970945
959,-3.269705613091982,0.0001,0.000824961614773563,0.20532058475339846,-4.186588791361752,0.1,156.18226747442867,159.13955023235474,-5.576528423306507
960,-3.270634385532018,0.0001,0.0008189420901791768,0.20571266262465265,-4.186647207084673,0.1,156.17736927799174,159.1350400775053,-5.5774439139153875
961,-3.2702086799413657,0.0001,0.0008259452422715218,0.20647741663182095,-4.186681795033173,0.1,156.17212820915051,159.1298470731328,-5.576968679227047
962,-3.270295815575032,0.0001,0.0008262436509765504,0.20678068934628022,-4.1866900336873725,0.1,156.1683509264443,159.12595693544372,-5.576985699249834
963,-3.2713682261774037,0.0001,0.0008150253448080337,0.20641406048330366,-4.186665754405752,0.1,156.16961473730518,159.12749956610952,-5.578001414955384
964,-3.271805423981793,0.0001,0.000810337091428183,0.20590823716932294,-4.1866446899863705,0.1,156.1738882649561,159.13209972627493,-5.578402669906626
965,-3.2717420539999553,0.0001,0.0008119587250183689,0.20563378477635386,-4.186643011054685,0.1,156.1761192180353,159.13362948730332,-5.578301087474573
966,-3.2719544744095654,0.0001,0.0008116385307969225,0.2056273069699224,-4.186654866763953,0.1,156.17521566478933,159.13130414580743,-5.578460529923547
967,-3.272211893049832,0.0001,0.0008124285830453008,0.20582861935441724,-4.186673136401635,0.1,156.17300737315878,159.12833499941553,-5.578671513794944
968,-3.2723640501473485,0.0001,0.0008128159679243307,0.20595801487932724,-4.186658163470053,0.1,156.17190926481118,159.12785506598632,-5.578748143844791
969,-3.2723941677622395,0.0001,0.0008118337370094266,0.206070019214879,-4.186613761193454,0.1,156.16940138988352,159.12661890592594,-5.578649271155711
970,-3.2719905457466485,0.0001,0.0008141018206470849,0.20628247966049984,-4.186528440358786,0.1,156.16599635484596,159.1243412183776,-5.578026778096398
971,-3.2721361008570637,0.0001,0.0008133341886218055,0.2067137963845981,-4.186492114412005,0.1,156.16431177389273,159.12286728221622,-5.577984692735441
972,-3.272095407529907,0.0001,0.0008173287099602346,0.20703286668285195,-4.18650813685328,0.1,156.1653969174422,159.12337818884438,-5.577850299706458
973,-3.271830953414743,0.0001,0.0008214437479879167,0.20697974536316352,-4.186522125028009,0.1,156.16782710161414,159.1256675885705,-5.577533275623647
974,-3.272175781760825,0.0001,0.0008158782485803088,0.20696612476531687,-4.186522186117429,0.1,156.1705682317218,159.1294997826692,-5.57783607400666
975,-3.272736332074052,0.0001,0.0008086226373501608,0.20687353423059876,-4.186510489090914,0.1,156.17224650077378,159.13213912176224,-5.578326632604218
976,-3.2733063083155396,0.0001,0.0008053765859981937,0.20668539727385096,-4.186548308838415,0.1,156.17017197279696,159.1297539300657,-5.578829968256059
977,-3.273211124761721,0.0001,0.000810381905645384,0.2062918590212921,-4.18656572080057,0.1,156.1663584514429,159.12406521545788,-5.578638673217752
978,-3.2739674061852906,0.0001,0.0008065720097968191,0.20579471188593865,-4.1865962411046675,0.1,156.16123842507167,159.11663808638335,-5.579331878976588
979,-3.274416765216314,0.0001,0.0008041030654128056,0.20557400980350138,-4.186649262041264,0.1,156.15777163454234,159.1115137578451,-5.579778030749035
980,-3.2746021359273314,0.0001,0.0008024636787852507,0.20560386162203959,-4.186662402068692,0.1,156.15503526596325,159.10786108328148,-5.579933423447456
981,-3.2746068389252274,0.0001,0.000797159158248593,0.20611396753764752,-4.186589950425873,0.1,156.15343137726745,159.10756149488952,-5.579817633438817
982,-3.2732619417558335,0.0001,0.0008031936880356916,0.20699659801517906,-4.186497039686313,0.1,156.15162844136333,159.10793825969765,-5.578293223915619
983,-3.2733082532484055,0.0001,0.0008038584040541155,0.20740319902395635,-4.186497442932708,0.1,156.1472875768606,159.10405237312875,-5.578200799636979
984,-3.2740315549956054,0.0001,0.0008026411793309068,0.20722356104681408,-4.186561176063946,0.1,156.1438541784078,159.10057652975271,-5.578837809343781
985,-3.27525982227719,0.0001,0.0007967338953792942,0.206578636760437,-4.186658296965448,0.1,156.1425697178833,159.09945486520547,-5.5800585366126825
986,-3.275832332340233,0.0001,0.0007961833279660535,0.20573826153253746,-4.186725679705263,0.1,156.143765617608,159.10062472937454,-5.580658277015292
987,-3.2760255588243243,0.0001,0.0007991194433412129,0.20519343314021704,-4.18679183694128,0.1,156.14446775779655,159.10081416859458,-5.580894135212639
988,-3.276616191900286,0.0001,0.0007961282803935506,0.20532327959741933,-4.186835031198248,0.1,156.14332120223486,159.09828581834924,-5.5814837693453
989,-3.276937279938234,0.0001,0.0007944986599631149,0.2056938878843395,-4.186867285956243,0.1,156.13863439370286,159.09256790678495,-5.581771420170953
990,-3.2771175898717915,0.0001,0.0007946335706532915,0.20634287023376885,-4.186906111751854,0.1,156.1337113293073,159.08625066904094,-5.581923122695553
991,-3.277139492398388,0.0001,0.0007963722877558821,0.2068141595012791,-4.186935057514452,0.1,156.1294207097042,159.08084036737952,-5.581883728359877
992,-3.277449531191311,0.0001,0.0007937271548856036,0.20693938821757088,-4.186928388426009,0.1,156.12992193585106,159.08126458635167,-5.582118498513848
993,-3.27772186802845,0.0001,0.0007898229179377285,0.20680948836386065,-4.18688044168594,0.1,156.13426104709464,159.08679715325326,-5.5822789266699315
994,-3.2774140135334213,0.0001,0.0007926933834845059,0.20612557801047396,-4.18683118441146,0.1,156.1417742921697,159.09588896107354,-5.58187404640525
995,-3.2765575016226265,0.0001,0.000803075607660839,0.20527160247166237,-4.1867782447579565,0.1,156.14682056123823,159.1016068650103,-5.580902373197757
996,-3.2762200552204224,0.0001,0.0008080967851701016,0.2049360306304965,-4.186721462461747,0.1,156.14726486936053,159.1020267793897,-5.58038848303506
997,-3.277033260774797,0.0001,0.0008004824639411249,0.20527185040339507,-4.186698143162397,0.1,156.14634831075537,159.1011660155951,-5.581049497479824
998,-3.2777116369442667,0.0001,0.0007938886972102284,0.20596349984911724,-4.18670959152871,0.1,156.1442733472544,159.09939987705073,-5.581618935771067
999,-3.278061376550509,0.0001,0.0007914505097300964,0.20619924680668508,-4.186719979318013,0.1,156.14221685980962,159.0967149674635,-5.581888994879531
1000,-3.2784931366636214,0.0001,0.000789386827471536,0.20576873305754542,-4.186740228483357,0.1,156.14050271394382,159.09400121444776,-5.5822824761124155
1001,-3.278465590689728,0.0001,0.0007905630249196032,0.20520483509131907,-4.1867055817819585,0.1,156.14245353854508,159.0961249256201,-5.582170624839677
1002,-3.278531810104206,0.0001,0.0007907859482293327,0.20490875743869244,-4.186659758363278,0.1,156.14332609742576,159.09751511789418,-5.58207897952586
1003,-3.2785633959306795,0.0001,0.0007907291681508811,0.20499626426703446,-4.186615149683266,0.1,156.141715419998,159.09618410109258,-5.5819349987794915
1004,-3.277773569929463,0.0001,0.0007973347861878014,0.2056876690276419,-4.186557455433766,0.1,156.13914939432908,159.0934798682885,-5.580955502776134
1005,-3.2772758259326222,0.0001,0.0008018723354554728,0.20611698050231617,-4.186550181463123,0.1,156.1357963909139,159.09032393551007,-5.580336542678576
1006,-3.2782888183760446,0.0001,0.0007940640471218051,0.20615296610920159,-4.1866017511827485,0.1,156.13391334450057,159.08904780270555,-5.581344597972023
1007,-3.27947403207969,0.0001,0.0007866672496411764,0.20585463352657488,-4.186681071995601,0.1,156.13340155757925,159.08965592855736,-5.582583255094229
1008,-3.2796466888331848,0.0001,0.0007877488287023627,0.2055996636658783,-4.186740353217555,0.1,156.13358719382435,159.0911578363476,-5.582769517277945
1009,-3.280187244667295,0.0001,0.0007842349912133322,0.20580742530999988,-4.186764552859036,0.1,156.13214760476944,159.0898775449532,-5.583258866933243
1010,-3.2804202666844597,0.0001,0.0007834256115424204,0.2063038552191805,-4.1867515970107165,0.1,156.12913396451472,159.0853677525126,-5.583365695111602
1011,-3.280060027653206,0.0001,0.0007874621993384987,0.20641324831998217,-4.186712173967944,0.1,156.1282056006353,159.08328708717414,-5.58286668875861
1012,-3.280496915875376,0.0001,0.0007826685451784335,0.20608397315653187,-4.18667560125578,0.1,156.12752905082638,159.0821564466647,-5.583173946755088
1013,-3.280850187272948,0.0001,0.0007785194896913343,0.205828683042963,-4.186643097688469,0.1,156.12650985244065,159.08091404353374,-5.583403969772389
1014,-3.2808590439295777,0.0001,0.00077907908279342,0.20569743786584382,-4.1866379248960115,0.1,156.1265337805501,159.08096051971995,-5.583338228895248
1015,-3.2811454862233695,0.0001,0.0007795017039491257,0.2054967329430455,-4.186680180783846,0.1,156.1293470495922,159.084209594097,-5.583636795071356
1016,-3.2812065670089767,0.0001,0.0007817064333061844,0.2055783347409468,-4.186690663659318,0.1,156.1325190374204,159.08809466624461,-5.583649982475414
1017,-3.281175114145251,0.0001,0.0007851015556652678,0.20597753657011825,-4.18670425157972,0.1,156.13265388836214,159.0882845020571,-5.583516250914611
1018,-3.281554161009715,0.0001,0.0007849879894194047,0.20606471434779078,-4.186769993578944,0.1,156.13137780534237,159.08726396954316,-5.583848420521094
1019,-3.281737837051858,0.0001,0.0007861393049754355,0.20597923236228013,-4.186826579463549,0.1,156.1289171745676,159.08520825822575,-5.583999490152365
1020,-3.2816406678806462,0.0001,0.0007878259833098667,0.20599507666053124,-4.186807546517868,0.1,156.12681457308477,159.0831720069766,-5.583819840766107
1021,-3.280152842157388,0.0001,0.0008020010378369666,0.20594386091150482,-4.186723976666249,0.1,156.12635677075588,159.08222587263992,-5.582196353517306
1022,-3.2806672585212815,0.0001,0.00079416308633826,0.20605851593174732,-4.186635047005098,0.1,156.1235065114926,159.0788002565964,-5.582469311963913
1023,-3.281054519791822,0.0001,0.0007850304494095601,0.20667659636415658,-4.186582401665443,0.1,156.11946216227204,159.07468049331098,-5.5825670514326005
1024,-3.2791406225786797,0.0001,0.0008001712815320913,0.2073307317892826,-4.186589359032195,0.1,156.1165737036083,159.07204122185024,-5.580454433136962
1025,-3.2808119402102154,0.0001,0.0007870680570985602,0.20757542930319023,-4.186633742379673,0.1,156.11473200291766,159.06937627941767,-5.582014810071997
1026,-3.2825819525157556,0.0001,0.0007775663383168779,0.20709677279513067,-4.186693314406482,0.1,156.11355023602883,159.06690662791337,-5.583769843127783
1027,-3.2818325625879536,0.0001,0.0007914153760935725,0.20615208539410665,-4.186737819339415,0.1,156.11236672295544,159.06530224462963,-5.583039977415245
1028,-3.2815469301726097,0.0001,0.0007963157828767497,0.20544589208929198,-4.186729849735411,0.1,156.11146985516532,159.0656481081452,-5.582715087417862
1029,-3.282564602779524,0.0001,0.0007845423543657462,0.2049634263176657,-4.186661919313603,0.1,156.11037756735487,159.06671969028272,-5.583599389544602
1030,-3.281870279046378,0.0001,0.0007885813761226777,0.20498939415671102,-4.186571053584358,0.1,156.11014311184897,159.06738769320629,-5.582730007430171
1031,-3.28115796594137,0.0001,0.0007952746504836023,0.2059258804624018,-4.186533298980679,0.1,156.10820355463002,159.06459092292639,-5.581892505913733
1032,-3.2812866575387636,0.0001,0.0007954909622951984,0.20689946530785114,-4.186537598471172,0.1,156.10908194742822,159.06438780987386,-5.581978288285801
1033,-3.2822270135711205,0.0001,0.0007874585790579111,0.206935764532268,-4.186563860659827,0.1,156.1117461962663,159.06745035373334,-5.582941692967895
1034,-3.2831229150909835,0.0001,0.0007806485053254079,0.20636825966268516,-4.186617141744954,0.1,156.11300211976732,159.06953329414478,-5.583867635328418
1035,-3.283935325199056,0.0001,0.0007759056230159545,0.2057504788010708,-4.1866791675010555,0.1,156.1105985592336,159.06777372362092,-5.584643757272524
1036,-3.284391722071306,0.0001,0.0007777614428908466,0.20542756540915832,-4.186757320919361,0.1,156.10459318278205,159.06085449913903,-5.585008245348411
1037,-3.283764720165005,0.0001,0.0007893858195782513,0.2049329032528833,-4.1867814340583065,0.1,156.09781278281886,159.0529948050616,-5.58428832390379
1038,-3.283585986648274,0.0001,0.0007925322056452524,0.2047431396614361,-4.1867321042100505,0.1,156.09538554618405,159.0509953822487,-5.584035554619952
1039,-3.28388020538678,0.0001,0.0007885040095610352,0.2050189506743855,-4.186675659062115,0.1,156.09440906701076,159.05118023653137,-5.584250081737182
1040,-3.284336667815031,0.0001,0.0007831498447879191,0.20516112549174856,-4.1866452461994195,0.1,156.09183599255024,159.04921581660025,-5.58460954136717
1041,-3.285253008113869,0.0001,0.0007741905107698233,0.20519426710145522,-4.186637274539616,0.1,156.0898060995699,159.04744498783842,-5.585419943438704
1042,-3.285796532048084,0.0001,0.0007684931527113971,0.20516651476313036,-4.186632165305546,0.1,156.0910934144624,159.04941005078788,-5.585880102814693
1043,-3.2860793738633016,0.0001,0.0007662898861125488,0.20520874724465726,-4.186641666864877,0.1,156.09496901225737,159.053608655877,-5.58610085416781
1044,-3.2860579073199148,0.0001,0.0007656719039436796,0.2054969526655729,-4.186618755943576,0.1,156.0978019751594,159.05630902685292,-5.585963035711986
1045,-3.285842358205168,0.0001,0.0007672224240545217,0.20573466352501266,-4.186563317212495,0.1,156.09852350615742,159.05629472297326,-5.585609561345773
1046,-3.2861136169636227,0.0001,0.0007672899173284372,0.20566348751685398,-4.1865452863729935,0.1,156.09708766500665,159.0541516067288,-5.585785443219803
1047,-3.286560886675727,0.0001,0.0007658509790938356,0.20519784828600018,-4.186566569891189,0.1,156.09415083451714,159.05071620623676,-5.586164363063401
1048,-3.286806733104066,0.0001,0.0007653691706107318,0.20470123823736985,-4.186603884671765,0.1,156.09004737521622,159.04633114624423,-5.586337494036528
1049,-3.2869697761870835,0.0001,0.0007643199012130709,0.2045594294203147,-4.186642359398558,0.1,156.08742487283968,159.0438977334979,-5.586443590200599
1050,-3.287180610267783,0.0001,0.0007627403148768532,0.20483032295741577,-4.186683462918968,0.1,156.08716096781106,159.0439410125712,-5.586607195059355
