Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
900,-4.5767102847485575,1e-05,1.8416723128425384e-06,3.873931527532864e-05,-4.57884683070101,0.1,0.0015379993850332472,0.0015713277502623698,-9.08223423807714
901,-4.5767103380988825,1e-05,1.8416244958965997e-06,3.873891111237789e-05,-4.578846854758144,0.1,0.0015380329800319256,0.0015713627222948908,-9.082234473547167
902,-4.576710391440213,1e-05,1.8415638147302429e-06,3.873846740793348e-05,-4.578846871204947,0.1,0.0015380697224040374,0.0015714013521672134,-9.08223461573185
903,-4.5767104448132825,1e-05,1.8415217861258936e-06,3.8737852395884384e-05,-4.578846900107495,0.1,0.0015381007238463534,0.0015714356204410496,-9.08223485157927
904,-4.576710498150605,1e-05,1.8415014787503504e-06,3.873762754861076e-05,-4.5788469406470655,0.1,0.0015381276810555217,0.0015714646790392695,-9.082235240948863
905,-4.576710551389267,1e-05,1.8414786811883885e-06,3.873742738852961e-05,-4.578846979226264,0.1,0.0015381556926135236,0.0015714950899944405,-9.082235563538191
906,-4.576710604774873,1e-05,1.8415084939976249e-06,3.87371741104152e-05,-4.578847054598214,0.1,0.0015381646256297963,0.0015715049025386966,-9.082235993155948
907,-4.5767106581726456,1e-05,1.8415488410255754e-06,3.8736796033707785e-05,-4.578847134652969,0.1,0.001538173031769014,0.001571512804140652,-9.082236407427455
908,-4.576710711515849,1e-05,1.8415677238395911e-06,3.873644926474005e-05,-4.578847201368588,0.1,0.0015381873893425015,0.001571527074989579,-9.082236764851599
909,-4.576710764890146,1e-05,1.8415669446594664e-06,3.8736128698458686e-05,-4.578847256620975,0.1,0.0015382067297117598,0.001571546858030279,-9.082237071333076
910,-4.576710818173194,1e-05,1.8415542329212604e-06,3.873578151469164e-05,-4.578847303688612,0.1,0.0015382300296337987,0.0015715710628759882,-9.082237303207373
911,-4.5767108716609135,1e-05,1.8415772103089138e-06,3.8735457460835035e-05,-4.578847376109913,0.1,0.0015382407369074395,0.0015715852161027589,-9.082237711979001
912,-4.57671092497355,1e-05,1.8415877139157615e-06,3.873502097028673e-05,-4.578847437979421,0.1,0.0015382572726571038,0.0015716051428369007,-9.082238080726178
913,-4.5767109784245505,1e-05,1.8415928334443613e-06,3.873436643048184e-05,-4.578847495433802,0.1,0.0015382775477335413,0.001571628539032152,-9.082238437450654
914,-4.576711031801677,1e-05,1.8415770005503491e-06,3.8733669759676874e-05,-4.57884753874381,0.1,0.001538304176928331,0.0015716575480394879,-9.08223867666765
915,-4.576711085212367,1e-05,1.8415500851825739e-06,3.8733024340079475e-05,-4.578847576238725,0.1,0.0015383325981734642,0.0015716872214954973,-9.082238839475174
916,-4.576711138582147,1e-05,1.8415072500350933e-06,3.8732394495614765e-05,-4.578847603916276,0.1,0.0015383649537627103,0.001571720925168455,-9.082239073577538
917,-4.576711192120685,1e-05,1.8414680521931775e-06,3.873188742775034e-05,-4.578847636681478,0.1,0.001538394120317803,0.0015717522911733702,-9.082239364438442
918,-4.576711245277092,1e-05,1.8414197937819533e-06,3.873132244914601e-05,-4.578847660153998,0.1,0.0015384275231185305,0.0015717878130716077,-9.082239588295106
919,-4.576711298961108,1e-05,1.8414106074665609e-06,3.8730660301236225e-05,-4.578847708262738,0.1,0.0015384516945959146,0.0015718112855192875,-9.082239884505773
920,-4.576711352291775,1e-05,1.8413894464353268e-06,3.873012932016637e-05,-4.578847746922563,0.1,0.0015384796617192316,0.0015718389728527574,-9.082240121004487
921,-4.576711405717609,1e-05,1.8413890250058055e-06,3.873073115078927e-05,-4.578847801842227,0.1,0.0015385007020122428,0.0015718594049446719,-9.082240654704488
922,-4.576711459159589,1e-05,1.841389235348407e-06,3.87310511014088e-05,-4.578847858666789,0.1,0.0015385197269371259,0.0015718794198283416,-9.082241190700922
923,-4.576711512562634,1e-05,1.8413708087329275e-06,3.8731278094555656e-05,-4.578847903961547,0.1,0.0015385435795483746,0.001571904189421905,-9.082241646493976
924,-4.576711565931032,1e-05,1.84135460310009e-06,3.873137489984612e-05,-4.57884794795006,0.1,0.0015385687966475079,0.0015719299216647316,-9.082242008451093
925,-4.576711619291217,1e-05,1.8413693087585382e-06,3.87323285023613e-05,-4.578848012174651,0.1,0.0015385868493581801,0.001571947591696278,-9.082242519022932
926,-4.576711672695069,1e-05,1.8414026766204362e-06,3.8732732969143226e-05,-4.578848089770738,0.1,0.0015385969929439167,0.0015719593565953723,-9.082243029803585
927,-4.5767117260335715,1e-05,1.8414180665507111e-06,3.873291100729826e-05,-4.578848155100033,0.1,0.0015386126624242892,0.0015719760807128237,-9.082243535139057
928,-4.57671177942967,1e-05,1.8414318147818663e-06,3.8732822603534905e-05,-4.578848218571861,0.1,0.0015386295309784462,0.0015719921224278577,-9.08224391463167
929,-4.57671183288227,1e-05,1.8414358806861585e-06,3.8732815065492835e-05,-4.578848276210775,0.1,0.0015386493166567432,0.0015720120946812932,-9.082244375326503
930,-4.5767118863528715,1e-05,1.8414196249325198e-06,3.873262545575717e-05,-4.578848320818068,0.1,0.001538674855535795,0.0015720374114862733,-9.082244734313575
931,-4.576711939817024,1e-05,1.8413798680023656e-06,3.873229625049974e-05,-4.57884835087115,0.1,0.0015387067315915978,0.0015720685530475457,-9.082244949643947
932,-4.576711993298065,1e-05,1.8413858515133666e-06,3.8731771071418974e-05,-4.578848411967375,0.1,0.0015387221283300963,0.0015720811543723965,-9.082245217328273
933,-4.5767120468914735,1e-05,1.8414016818034825e-06,3.873102898573789e-05,-4.578848475805322,0.1,0.0015387382269089072,0.0015720932646832253,-9.08224546568855
934,-4.576712100369744,1e-05,1.8414042728661108e-06,3.873011539378401e-05,-4.578848529725158,0.1,0.0015387592252237466,0.0015721100451902166,-9.082245662912579
935,-4.576712153776065,1e-05,1.841394731613184e-06,3.8729494804303536e-05,-4.578848576544798,0.1,0.0015387828393795446,0.0015721312796360576,-9.082245888838877
936,-4.5767122073373745,1e-05,1.8413799881440493e-06,3.872895314512842e-05,-4.57884862298808,0.1,0.001538805485232576,0.0015721529396296964,-9.082246081535818
937,-4.5767122608526085,1e-05,1.841350834377604e-06,3.8728757472321574e-05,-4.578848661123632,0.1,0.0015388315031922921,0.0015721776814543408,-9.08224633686426
938,-4.576712314333445,1e-05,1.8413081684609005e-06,3.872859542377041e-05,-4.578848690742878,0.1,0.0015388611111680597,0.001572206398987716,-9.082246685425444
939,-4.576712367737095,1e-05,1.8412624303757313e-06,3.8728387073256286e-05,-4.578848716898083,0.1,0.0015388929085540018,0.0015722377432020019,-9.082246952384809
940,-4.576712421373973,1e-05,1.8412324986308811e-06,3.8728075544165534e-05,-4.578848751185639,0.1,0.0015389225666299206,0.0015722659794068668,-9.082247145390138
941,-4.576712474897567,1e-05,1.8412589025112615e-06,3.872724442305151e-05,-4.578848821305862,0.1,0.0015389343975269127,0.0015722805042976023,-9.082247457722112
942,-4.576712528388465,1e-05,1.8412780918915074e-06,3.8726554186527094e-05,-4.578848887773875,0.1,0.0015389472263425315,0.0015722957883501389,-9.082247832724816
943,-4.576712581905434,1e-05,1.8412799029015552e-06,3.872598800416325e-05,-4.578848944429767,0.1,0.0015389646400454232,0.0015723163257035382,-9.082248207401497
944,-4.576712635478479,1e-05,1.8412574863357183e-06,3.872546573002504e-05,-4.57884898667787,0.1,0.0015389890461179733,0.0015723445582649686,-9.08224852340424
945,-4.576712689026358,1e-05,1.8412088741034842e-06,3.872488813377817e-05,-4.578849012424915,0.1,0.0015390211772484106,0.0015723804739182178,-9.082248815895888
946,-4.576712742612888,1e-05,1.8411602221686214e-06,3.872424706228093e-05,-4.57884903687379,0.1,0.00153905502984234,0.001572416946473325,-9.08224912724206
947,-4.57671279601926,1e-05,1.8411266039633933e-06,3.872363740644054e-05,-4.578849068602552,0.1,0.001539086132872541,0.0015724489358026489,-9.082249394751075
948,-4.576712849763424,1e-05,1.8411090248731266e-06,3.8724093723907186e-05,-4.578849114100462,0.1,0.001539111787077013,0.0015724743166231885,-9.08224988165498
949,-4.576712903341595,1e-05,1.8410912775150096e-06,3.872446086503681e-05,-4.578849156234918,0.1,0.0015391394878195778,0.001572501244490145,-9.082250296064357
950,-4.576712956805619,1e-05,1.841060732604666e-06,3.8724731545603564e-05,-4.578849189852095,0.1,0.0015391708582073208,0.0015725320645689478,-9.08225061246436
951,-4.576713010359365,1e-05,1.8410398551889503e-06,3.8724820193866353e-05,-4.578849229790183,0.1,0.00153920019644483,0.0015725602821241133,-9.08225087710095
952,-4.576713063904832,1e-05,1.8410290302296189e-06,3.8724541360218566e-05,-4.578849276424536,0.1,0.001539225994932667,0.001572586818720242,-9.082251075037068
953,-4.576713117558844,1e-05,1.841032473890429e-06,3.8724024334042855e-05,-4.578849334875748,0.1,0.0015392448235483586,0.0015726074757176573,-9.082251388128302
954,-4.576713171147755,1e-05,1.8410173773572519e-06,3.872343217474632e-05,-4.5788493818735745,0.1,0.0015392683344387329,0.001572633079495839,-9.082251625840282
955,-4.576713224765258,1e-05,1.8409909320659372e-06,3.872311486448489e-05,-4.578849422961646,0.1,0.0015392940543517252,0.001572660608822537,-9.082251870425395
956,-4.5767132784345135,1e-05,1.840989774044835e-06,3.872241921482849e-05,-4.578849481682994,0.1,0.0015393099222119119,0.0015726803177717984,-9.082252212557723
957,-4.576713331820816,1e-05,1.8409984067361417e-06,3.872163653604066e-05,-4.578849540972092,0.1,0.001539326782272738,0.0015726991098737957,-9.082252527704068
958,-4.576713385547334,1e-05,1.8410747032473352e-06,3.872101784780728e-05,-4.578849646314704,0.1,0.0015393225807738954,0.0015726964526075748,-9.082253055283479
959,-4.576713439095388,1e-05,1.8411201205994435e-06,3.872046184553745e-05,-4.57884973102347,0.1,0.00153932790984435,0.0015727033846636394,-9.082253565276599
960,-4.576713492644607,1e-05,1.841128650687401e-06,3.87199160293647e-05,-4.578849792516726,0.1,0.0015393439331717,0.0015727209945852008,-9.082253937856523
961,-4.57671354621871,1e-05,1.841137298554873e-06,3.872056957344631e-05,-4.578849855794454,0.1,0.0015393601974956976,0.0015727377578225858,-9.082254427544168
962,-4.5767135997769035,1e-05,1.8411308497326312e-06,3.8720934807053836e-05,-4.578849907483462,0.1,0.0015393828889260761,0.0015727598835701944,-9.082254851921116
963,-4.576713653358501,1e-05,1.8411110291360612e-06,3.8721129363674806e-05,-4.578849949499949,0.1,0.0015394108023928247,0.0015727861617474003,-9.082255322762233
964,-4.576713706943423,1e-05,1.8410664074704445e-06,3.872116137526371e-05,-4.578849975496588,0.1,0.0015394460436048,0.0015728191070828812,-9.082255613830322
965,-4.576713760621171,1e-05,1.8410254393891177e-06,3.872112864623439e-05,-4.578850002706464,0.1,0.0015394805831360572,0.0015728495725929926,-9.082255823694332
966,-4.5767138143052275,1e-05,1.8409855510311882e-06,3.8721001637091745e-05,-4.578850031039488,0.1,0.0015395138729940013,0.0015728781329993732,-9.082256096000767
967,-4.576713867898324,1e-05,1.840941062128099e-06,3.872070471355927e-05,-4.578850055029139,0.1,0.0015395495697720662,0.0015729093895102864,-9.082256256686147
968,-4.576713921614895,1e-05,1.8408966778210688e-06,3.872063600041438e-05,-4.57885008111579,0.1,0.0015395840113351833,0.0015729412417160896,-9.082256555684816
969,-4.576713975183017,1e-05,1.8408615471772395e-06,3.8720295124731926e-05,-4.578850111033361,0.1,0.0015396175860113387,0.0015729730044518099,-9.0822567740496
970,-4.576714028998858,1e-05,1.8408647242771504e-06,3.871933886319598e-05,-4.578850169438839,0.1,0.0015396355485401143,0.001572993535734551,-9.082256987938798
971,-4.576714082627822,1e-05,1.8408557584955294e-06,3.871836954561339e-05,-4.578850219832261,0.1,0.0015396567638362075,0.0015730186864576332,-9.08225719763727
972,-4.57671413632742,1e-05,1.8408405726207964e-06,3.871779812176154e-05,-4.578850267863482,0.1,0.0015396785976987493,0.0015730447067541173,-9.082257487816396
973,-4.5767141900558554,1e-05,1.8408203924374202e-06,3.8717173239412896e-05,-4.578850312577397,0.1,0.0015397020574823151,0.0015730710827103836,-9.082257749240698
974,-4.576714243331792,1e-05,1.840814077828865e-06,3.871636542334786e-05,-4.578850360905783,0.1,0.001539724910337079,0.0015730956241159348,-9.08225804622956
975,-4.576714297343529,1e-05,1.8408330630120456e-06,3.8716595342149324e-05,-4.578850430512168,0.1,0.001539738278991498,0.0015731097408775282,-9.082258677844964
976,-4.576714350982534,1e-05,1.8408479496630758e-06,3.8716835982487215e-05,-4.578850496085161,0.1,0.0015397525177351572,0.001573124509480385,-9.082259283009574
977,-4.576714404606654,1e-05,1.8408375594503558e-06,3.871696573316809e-05,-4.578850545786887,0.1,0.001539773936131183,0.0015731470779356757,-9.082259725036142
978,-4.576714458295983,1e-05,1.8408297496672087e-06,3.871697639587213e-05,-4.578850594626401,0.1,0.0015397966362158866,0.0015731701767479722,-9.082260094571495
979,-4.576714511968981,1e-05,1.8408146779098047e-06,3.8716899718677626e-05,-4.578850638574881,0.1,0.001539821739286654,0.001573195579803085,-9.082260490889832
980,-4.576714565612857,1e-05,1.840796444552717e-06,3.871654930473902e-05,-4.578850681726088,0.1,0.0015398464248052416,0.0015732219252961666,-9.082260823021116
981,-4.576714619385209,1e-05,1.840829640588861e-06,3.8716027245322914e-05,-4.578850761301986,0.1,0.0015398523571914218,0.0015732298323563087,-9.082261194818535
982,-4.576714673005024,1e-05,1.840841143649429e-06,3.8715462520074735e-05,-4.578850825489737,0.1,0.0015398657412648733,0.0015732443026867061,-9.082261428251911
983,-4.576714726755901,1e-05,1.8408570271952067e-06,3.8714777634211163e-05,-4.578850891146663,0.1,0.0015398803225150962,0.0015732590331538263,-9.082261769977642
984,-4.576714780472432,1e-05,1.840851774403419e-06,3.87141721034557e-05,-4.578850942979189,0.1,0.0015399013954406422,0.0015732799070928862,-9.082262038336259
985,-4.576714834223894,1e-05,1.8408237524169191e-06,3.87136391530862e-05,-4.578850980539475,0.1,0.0015399290983291467,0.0015733069828591914,-9.082262194567807
986,-4.576714887970197,1e-05,1.840789324330313e-06,3.8713030002782506e-05,-4.578851012735542,0.1,0.0015399602160280387,0.0015733368619306257,-9.082262313866945
987,-4.576714941604088,1e-05,1.8407334909583745e-06,3.8712446821579626e-05,-4.578851031411903,0.1,0.0015399972839839958,0.0015733730595401533,-9.082262370241564
988,-4.5767149954999,1e-05,1.840682085600492e-06,3.8712625708400557e-05,-4.578851056464995,0.1,0.0015400315510311327,0.001573407200107921,-9.082262722499458
989,-4.576715049224076,1e-05,1.8406635264924472e-06,3.8712498897119076e-05,-4.5788511019490254,0.1,0.001540055058875553,0.001573432405336395,-9.082263146125014
990,-4.576715102953206,1e-05,1.8406433368492192e-06,3.8712154259248114e-05,-4.578851143322463,0.1,0.001540081989302976,0.001573461556443346,-9.082263467493386
991,-4.57671515673678,1e-05,1.8406321843486522e-06,3.8711849429703194e-05,-4.578851190694758,0.1,0.0015401063145652136,0.0015734867449002214,-9.082263773202678
992,-4.576715210519093,1e-05,1.8406260482646597e-06,3.871158187869863e-05,-4.578851241534292,0.1,0.0015401290883296473,0.001573509342975135,-9.082264056135084
993,-4.576715264219538,1e-05,1.8406282019514091e-06,3.8711121769229014e-05,-4.578851295308769,0.1,0.0015401517767407928,0.0015735302056568692,-9.082264349540674
994,-4.576715317958015,1e-05,1.8406127987047022e-06,3.871068052760262e-05,-4.578851339267386,0.1,0.0015401785916234736,0.0015735558007741654,-9.08226467089331
995,-4.576715371759887,1e-05,1.840579424151638e-06,3.8710243539877034e-05,-4.578851373201597,0.1,0.0015402094929449035,0.001573586403493609,-9.082264894251836
996,-4.576715425559476,1e-05,1.8405307162976167e-06,3.8709786217311915e-05,-4.578851398246221,0.1,0.001540243954630006,0.0015736216942014531,-9.082265033182711
997,-4.576715479415384,1e-05,1.8404822600301711e-06,3.8709614911758676e-05,-4.578851424926003,0.1,0.0015402772501840291,0.0015736579471663326,-9.082265321334397
998,-4.57671553309558,1e-05,1.8404247219407396e-06,3.870936187620047e-05,-4.57885144515741,0.1,0.0015403127123592333,0.0015736973679819108,-9.082265661264803
999,-4.576715586809114,1e-05,1.8404242703593496e-06,3.870845935301785e-05,-4.578851500806993,0.1,0.0015403303611595143,0.0015737223726133868,-9.082266059042103
1000,-4.576715640820019,1e-05,1.840452365022672e-06,3.870867756186112e-05,-4.578851577168504,0.1,0.0015403403848647673,0.0015737380854147901,-9.082266681562036
1001,-4.576715694512875,1e-05,1.8404798405280657e-06,3.870888409450858e-05,-4.578851650867538,0.1,0.001540351325603762,0.001573752947541561,-9.08226721768804
1002,-4.576715748222538,1e-05,1.8405234696951075e-06,3.870880494022427e-05,-4.578851731480835,0.1,0.001540361456302959,0.001573764235390313,-9.082267661764385
1003,-4.576715801720554,1e-05,1.8405453822899829e-06,3.87086768689688e-05,-4.578851797344825,0.1,0.001540377989333358,0.0015737812556078866,-9.082268100703569
1004,-4.576715855642036,1e-05,1.8405721614267944e-06,3.870951684313866e-05,-4.578851871310282,0.1,0.001540391195738155,0.0015737931034696655,-9.082268944244925
1005,-4.576715909377948,1e-05,1.8405701436530175e-06,3.8710142123832424e-05,-4.578851925961629,0.1,0.0015404128852081064,0.001573812919003885,-9.082269555004242
1006,-4.576715963053794,1e-05,1.8405415573409956e-06,3.871053162028604e-05,-4.578851963873788,0.1,0.0015404418588483636,0.0015738395747513642,-9.082269954052377
1007,-4.576716016917009,1e-05,1.8405514762250744e-06,3.8710466507264656e-05,-4.578852026411318,0.1,0.0015404579978124191,0.0015738520096442205,-9.08227030895617
1008,-4.576716070786419,1e-05,1.8405514222458991e-06,3.8710145525362316e-05,-4.578852080428967,0.1,0.0015404788655762416,0.0015738691147546854,-9.082270508743004
