Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
927,50.75910186730608,0.0001,1.7368415772122356,30.02036074810861,-2.3201227241797975,0.20217401208976973,394.11101781157356,440.1133632467651,50.196490831643096
928,50.781006305094984,0.0001,1.7377355626594981,29.998487401743258,-2.320086942673126,0.20217988254019256,394.13007630959817,440.1407017255719,50.21863600354284
929,50.783037536439465,0.0001,1.7382042664569357,29.984079061790297,-2.3200140023529308,0.20218597811908764,394.1212533214172,440.13081301750583,50.22087308002152
930,50.764068465430285,0.0001,1.7377915910424955,29.97648108978848,-2.3197676186312433,0.20219211296813808,394.14456657126544,440.15334052299863,50.20209724278814
931,50.75989619977116,0.0001,1.737753178144242,29.982895652626297,-2.3193265338559836,0.20219846333178232,394.2012948813847,440.2241329988294,50.198311775689824
932,50.758563799597326,0.0001,1.7376784316735856,30.00335528090123,-2.319094020188752,0.2022043352845462,394.2277932769934,440.25231176036567,50.19725351273451
933,50.73172701931102,0.0001,1.7365752695643724,29.996921915823854,-2.3189620510935725,0.2022102670275794,394.2097171760118,440.22864407116407,50.17049987423523
934,50.694074857212996,0.0001,1.7350063805636102,29.979927248878738,-2.319016134752012,0.20221709261787982,394.15702520908826,440.1594920505125,50.132744896903006
935,50.70576646438712,0.0001,1.7355653259592303,29.977233086637725,-2.319072629416713,0.20222370922948085,394.1048903318595,440.0964228608878,50.1444525490225
936,50.686394972615254,0.0001,1.7349725755035021,29.98549071513766,-2.3191420622333867,0.20223043301000454,394.10590803240103,440.1040006452296,50.12518716345182
937,50.66293740354649,0.0001,1.734234877527657,29.99101820026956,-2.3191952572047376,0.20223705566281555,394.1168503259556,440.1350233895593,50.10183293306522
938,50.639359429898626,0.0001,1.7335631678431522,30.005012743823585,-2.3191833439929295,0.20224338332084665,394.1042584880841,440.1376464803604,50.07837014163612
939,50.62611988552114,0.0001,1.733429596763469,30.047817594856944,-2.319141612319372,0.20224995926757103,394.11862487581703,440.16658217177155,50.06523676892235
940,50.644495429753135,0.0001,1.7345858039256534,30.06535571570665,-2.319022303088488,0.20225659604387605,394.12573987818115,440.1857579518071,50.08373985162907
941,50.62885171589727,0.0001,1.734211826823649,30.075448409524547,-2.3190488279277672,0.20226334778909422,394.10920288167745,440.168429279098,50.06812671634192
942,50.626765981789454,0.0001,1.7341551560915942,30.085141078258765,-2.319043398086095,0.20226944100868569,394.1113028589671,440.1577814067414,50.06614841392473
943,50.62476816733235,0.0001,1.7339333437215465,30.08200406834218,-2.3191123349808094,0.20227544096769443,394.1247816422901,440.1669977680365,50.064250969639176
944,50.607319859074664,0.0001,1.7330332380659503,30.059291781702242,-2.319206843337355,0.2022817053957298,394.1104717844763,440.1487935256107,50.04689816451073
945,50.576284428763465,0.0001,1.7318495599655652,30.022122153998833,-2.3192289687810845,0.20228827784705722,394.0553196906957,440.0866863682935,50.01590780620938
946,50.555617533334484,0.0001,1.7312317374573163,29.975967110831906,-2.319114447736493,0.20229528643530076,394.01862103968466,440.0317490445345,49.99535063879038
947,50.5289154198684,0.0001,1.7304044068799047,29.943722289759513,-2.3189243649329425,0.20230188482294503,393.9989971664815,439.98938727442714,49.96871648084637
948,50.498384442473586,0.0001,1.7292393915898647,29.94406126530191,-2.3187703005660047,0.2023087310504617,394.00079134687945,439.9903863754661,49.93836649786534
949,50.48415588589403,0.0001,1.728912814841284,29.94836784012366,-2.318633279113116,0.20231597975836288,393.9948134336936,439.98529524225694,49.92426041552607
950,50.47792580963466,0.0001,1.7290113431343168,29.971170254560626,-2.318555931827698,0.2023232865348648,393.9988851685367,440.00819500750623,49.918188604704056
951,50.53003577275765,0.0001,1.7315844647753038,29.97326103225713,-2.318493987337472,0.2023306017031741,393.96316315482113,439.9860100916516,49.9704388269518
952,50.5220443985681,0.0001,1.7316644670863504,29.995261220779657,-2.318422384535713,0.20233770840131507,393.9662645522564,439.9801731710152,49.962754070809936
953,50.49770618562794,0.0001,1.7311695535795018,30.012243285305193,-2.318271067324315,0.202344965588169,393.98895352258455,439.9744694163053,49.938652126791894
954,50.55315309448643,0.0001,1.733844194877861,30.041634046586232,-2.318133245102042,0.20235187331848095,394.03746497453795,439.98948556099543,49.994237828367794
955,50.589752288996884,0.0001,1.7354567275688808,30.063358567337172,-2.318166525651402,0.20235899349301364,394.05237748942073,439.98491038502755,50.03087976216167
956,50.553503271545324,0.0001,1.7339901672446596,30.060484445745526,-2.318254745252225,0.20236590890445103,394.03386714093824,439.96390688794116,49.9946705933093
957,50.482918376282946,0.0001,1.730984937953921,30.05243767799348,-2.3183572919716506,0.20237272637033477,393.96378801747,439.91388191142045,49.92402540944985
958,50.42179244888101,0.0001,1.7284656183773643,30.044127554399697,-2.3186002734770166,0.20237963340214238,393.85029264315307,439.8179163373194,49.862734983480266
959,50.38868356324516,0.0001,1.727295711668805,30.033983754538266,-2.3186201597738103,0.20238636923162379,393.774943706932,439.7347139826334,49.82955235708937
960,50.39207296095018,0.0001,1.7277004194788035,30.046864176416506,-2.3185254191992404,0.20239323397577716,393.7604508290979,439.7074968606972,49.83302297426286
961,50.449128623850534,0.0001,1.7303001043384885,30.03078609927246,-2.318153249589469,0.20239986673914576,393.82347289640404,439.7784018644709,49.89049865658361
962,50.39685623578854,0.0001,1.7286190011682738,30.001467330740557,-2.317938529248938,0.20240664014056964,393.83815061701745,439.79325498643976,49.83845848956316
963,50.3941787488519,0.0001,1.728949808761663,30.006585964538036,-2.3178993079190393,0.202413382249405,393.8218930285659,439.7866041733169,49.83590740464301
964,50.39890123677885,0.0001,1.7296946167783493,30.012133535323986,-2.317757674502432,0.20242022202856397,393.8128526088716,439.77415118276707,49.840775679265334
965,50.35174522505119,0.0001,1.7281955305223655,30.02077343003121,-2.3177004742127676,0.20242679692849538,393.8574656266726,439.8052892328961,49.793626983307725
966,50.47952184498577,0.0001,1.7335644285668965,30.00686105720842,-2.317410556626554,0.20243314802204937,393.9356343743475,439.8968411280496,49.921725002690394
967,50.46055628141023,0.0001,1.7329077376007649,30.003574853272575,-2.3174746870604017,0.20243933545361395,393.9252347504781,439.90267863006414,49.902842065776404
968,50.31352461254614,0.0001,1.7269989793653475,30.00670554992102,-2.3178925003475133,0.20244593925323306,393.8073705296851,439.77853968624765,49.75554650282905
969,50.37632005697789,0.0001,1.7293045271597136,30.016030501090494,-2.3183256906915783,0.20245242939509223,393.73598876153414,439.7069816652958,49.81811907863877
970,50.45194143071319,0.0001,1.732261689771822,30.008063785438168,-2.318518889491506,0.20245925605402398,393.69571693573903,439.6571541083409,49.8936777046578
971,50.490525124511244,0.0001,1.7338613921498054,29.97706644984576,-2.318462548503613,0.20246614061406332,393.7045234505085,439.66236789739554,49.93240812751083
972,50.48870689850132,0.0001,1.733631888950141,29.968398469327393,-2.3181752560322666,0.2024728061715865,393.7934512815766,439.7714607638673,49.930928292529416
973,50.44347699941963,0.0001,1.7316699246364773,29.93672565653316,-2.317929990896826,0.20247961919044247,393.8317841013109,439.83312535512675,49.88596636830393
974,50.35877736526957,0.0001,1.7284277113920965,29.899021075849497,-2.3175438138490216,0.20248662460415415,393.85674342746785,439.8709050049672,49.801473496961414
975,50.26083669245864,0.0001,1.724725902320121,29.90880041496029,-2.317462476357412,0.20249391725456958,393.8301289352645,439.8442790128184,49.703419506870766
976,50.244921052874076,0.0001,1.724314020385907,29.92981014184227,-2.3176402694931184,0.2025009507644205,393.72298022724806,439.7102982742868,49.68732456072445
977,50.28132956251935,0.0001,1.726162759373374,29.936500965520164,-2.3177544273234494,0.20250811756602868,393.62994667402774,439.5938835762317,49.72366555226836
978,50.224423664016996,0.0001,1.7241854915609827,29.930201388737718,-2.3176565388572037,0.20251458442370787,393.6001579366927,439.54423887709726,49.66701050404886
979,50.21248009534089,0.0001,1.7240937381546582,29.912247614744263,-2.3171672691297687,0.20252048604366815,393.65690306229277,439.612352736578,49.65575399577014
980,50.359770600678864,0.0001,1.7303655901019939,29.90931575031008,-2.316668168113068,0.20252650463455335,393.7311992802411,439.6999431594171,49.80366949079503
981,50.18440005439211,0.0001,1.7232935799632862,29.929439524829316,-2.3167075908650863,0.2025324546955576,393.71329620215585,439.65910302481154,49.62835417765486
982,50.39434397820893,0.0001,1.7321218105165492,29.979688713573527,-2.317039567342032,0.20253888670970582,393.6482634414729,439.56141204055155,49.83802586148277
983,50.31452712960224,0.0001,1.7291725780501384,29.998145245635445,-2.316812814126338,0.20254529027440515,393.6849827250269,439.6009710260173,49.758549001230065
984,50.29164758252587,0.0001,1.7284404557013728,29.944725308072382,-2.3161275874015823,0.2025521346791664,393.7865678430814,439.73752406054655,49.73630153115455
985,50.52216487932155,0.0001,1.7380025394185123,29.93545180592097,-2.315762897313733,0.2025591308180448,393.8180295319131,439.7594889517942,49.96693082093576
986,50.387391470909435,0.0001,1.732841124527493,29.91534046487922,-2.315908630607642,0.2025657939749767,393.7520637082249,439.6584497243731,49.83191161298407
987,50.28708565460086,0.0001,1.7288601914685982,29.92075400775147,-2.3163289705435566,0.20257265592686044,393.6626271298407,439.53078225940857,49.7312400416438
988,50.295948861487375,0.0001,1.7291374449791255,29.96801029732609,-2.3167999592437276,0.20258010363600984,393.6033222688356,439.45467330048774,49.73996181482043
989,50.203292875138416,0.0001,1.7255220908875015,29.99593946253403,-2.3169177762152438,0.20258715666006313,393.5794780015328,439.442825851169,49.64761551831895
990,50.17826435790508,0.0001,1.7248157570778349,29.998570574953586,-2.3166719919914787,0.20259392775549298,393.5830023250819,439.47573193111964,49.623089678396404
991,50.19014159257189,0.0001,1.7255956693046999,30.016052883451653,-2.3164859010279977,0.20260064301543332,393.5770733452948,439.4901485757741,49.635241906303385
992,50.14771017385003,0.0001,1.724112264257208,30.045066079709965,-2.316630209879184,0.20260749359176364,393.507914337592,439.4076345806067,49.59256994313897
993,50.21754748263838,0.0001,1.7271407520424238,30.064416605852298,-2.3167915228681486,0.20261427939516613,393.4678505029217,439.3550275397297,49.6623565501857
994,50.16582693974371,0.0001,1.725175382194565,30.087458010143322,-2.3167625124541895,0.20262104867381928,393.4758484561725,439.36341728607294,49.61093984174825
995,50.12698390903904,0.0001,1.723971823830748,30.076424215755846,-2.3163821053492404,0.20262730074331656,393.51437289702926,439.4129679105632,49.5725427418185
996,50.18591324759574,0.0001,1.726614633657059,30.054125003723883,-2.3160540539350025,0.2026335904344183,393.5485747132773,439.44179895393887,49.6317377180878
997,50.077468643530025,0.0001,1.7221238958989593,30.0297280154998,-2.316196061272047,0.20263972206287142,393.5193159602603,439.4103119482519,49.52310546929819
998,50.06319552959133,0.0001,1.7213591124480383,30.008481185935864,-2.3164457097553317,0.20264633693241055,393.4593116530828,439.33904092376343,49.508440743459886
999,50.16280981346908,0.0001,1.7252834067776435,29.988073140123337,-2.3166937876470817,0.2026530218935309,393.3870137903072,439.2325381142795,49.60772998332932
1000,50.04330334361307,0.0001,1.7201252085779828,29.969901326965008,-2.316626189226132,0.2026590767959318,393.39056207028574,439.2337831262136,49.48838048755632
1001,50.04248713494101,0.0001,1.7202619422538687,29.959214259248625,-2.3162901975286836,0.20266522746593618,393.4313239278824,439.2787532344685,49.48806141911863
1002,50.172988743782255,0.0001,1.725950286229287,29.965873730675852,-2.3159887591410158,0.20267131751840026,393.46745421936225,439.3157134253236,49.61892033965307
1003,50.108257315304705,0.0001,1.7238933760503248,29.95466787677788,-2.3157834754567,0.20267765052644093,393.4527259338502,439.2627291896927,49.55427401627532
1004,50.046610731039436,0.0001,1.7216326674141813,29.943703198633745,-2.315925218731083,0.20268431668969922,393.4333825816809,439.229091242596,49.49261223134198
1005,50.069503208006104,0.0001,1.7228782892834547,29.93697170153656,-2.3160998605397207,0.20269147399631943,393.398938582548,439.2042072611757,49.51560570250047
1006,49.99111336315773,0.0001,1.720136733445738,29.93821524660428,-2.316186853563597,0.2026979473169488,393.3743443348664,439.20321440144335,49.437528636655045
1007,49.97934413454791,0.0001,1.7200369257764714,29.951476889514502,-2.3160620929645934,0.20270444284480574,393.398841493383,439.24909619710417,49.426123294922625
1008,50.010871312987256,0.0001,1.7214854742133028,29.976807018679057,-2.316096043980864,0.20271126075479803,393.40028417006766,439.2590443169037,49.45774002144044
1009,49.95059427572283,0.0001,1.719125602968946,29.97142220236476,-2.3163420826901193,0.202718055712388,393.35999039079945,439.2056101358353,49.397253349322646
1010,49.929289548336705,0.0001,1.7184630492286919,29.95236729629292,-2.316414807543194,0.20272482171508774,393.3317745700345,439.17321817801235,49.37582978722956
1011,49.90432938757675,0.0001,1.7177345589862898,29.91406140240056,-2.316354121297597,0.2027324166879551,393.29370190759005,439.1319980414718,49.350859957044364
1012,49.88419393502718,0.0001,1.7171561045253307,29.897733183349377,-2.3162271070206715,0.20273976946697378,393.29263186089673,439.13235033087466,49.330895376251945
1013,49.87022988172255,0.0001,1.7167550061856813,29.920479574016237,-2.3160455637692197,0.20274687099567895,393.30851089532854,439.1487294318165,49.31708046889131
1014,49.866043897670316,0.0001,1.716800178416583,29.932681982475714,-2.31554105466892,0.2027536410649998,393.37727502225675,439.2195203976366,49.31327300528793
1015,49.8624896546284,0.0001,1.7169819468445158,29.953980208140745,-2.315151238434418,0.2027610010294631,393.3844721112298,439.2139287433185,49.310066602034155
1016,49.86841617793555,0.0001,1.7174757350569612,29.972155795381774,-2.314975679663783,0.2027684136380036,393.37745528246984,439.2079647001458,49.31631962669124
1017,49.85275956758799,0.0001,1.7168774520080148,30.03045197928361,-2.31517211596345,0.20277547731095613,393.3523997679466,439.1867960156493,49.30065732181971
1018,49.81762794741345,0.0001,1.7155758159205192,30.04608159174571,-2.3153256673452915,0.20278263151513082,393.30163058022725,439.15106571920285,49.26553270666738
