Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
925,150.056958442767,1e-05,1.1848562685179744,245.3642228995769,1.938354816695229,0.1,401587.8937802906,368961.55558808433,151.99539417203002
926,150.0568029872856,1e-05,1.1848562648727812,245.3642468362494,1.9383600725135581,0.1,401587.87844610016,368961.54341783706,151.99524395588955
927,150.05664732198466,1e-05,1.1848562612227702,245.36427169348323,1.938365335546483,0.1,401587.8633703285,368961.5317225535,151.99509353700705
928,150.056492421842,1e-05,1.184856257591296,245.3642961514188,1.9383705626118595,0.1,401587.84900156845,368961.5205876478,151.99494385752172
929,150.0563370836778,1e-05,1.1848562539491987,245.36431436106383,1.9383758112815346,0.1,401587.8325592726,368961.50767171,151.99479375363714
930,150.05618216187233,1e-05,1.1848562503175746,245.36433093498204,1.9383810358887497,0.1,401587.814749975,368961.4941058115,151.99464405087258
931,150.05602682775321,1e-05,1.1848562466767127,245.36434149622602,1.9383862625343986,0.1,401587.79766311403,368961.48095885623,151.99449394995992
932,150.05587136976698,1e-05,1.1848562430327363,245.36435178336782,1.9383914940281912,0.1,401587.78063657676,368961.46782870573,151.99434372971865
933,150.0557153398113,1e-05,1.1848562393759041,245.36436401578356,1.9383967335112176,0.1,401587.7638313892,368961.4549714085,151.9941929568908
934,150.05555899036142,1e-05,1.1848562357113535,245.36437854014574,1.9384019858867845,0.1,401587.7459543253,368961.44123216276,151.99404187471802
935,150.05540207584284,1e-05,1.1848562320345934,245.36439358474007,1.9384072420527034,0.1,401587.728655509,368961.42795282253,151.99389024468
936,150.055245085636,1e-05,1.1848562283558186,245.364411501611,1.9384125058054589,0.1,401587.71186868515,368961.41496257536,151.99373854150087
937,150.05508777944837,1e-05,1.1848562246685015,245.36442987131784,1.9384177861199252,0.1,401587.6957861314,368961.40227959224,151.99358653500627
938,150.0549301983604,1e-05,1.1848562209745837,245.3644506932054,1.9384230783556473,0.1,401587.67911006074,368961.3889367404,151.99343426348167
939,150.05477269876607,1e-05,1.1848562172821955,245.3644730864605,1.938428382338466,0.1,401587.6614479571,368961.37462221005,151.9932820720666
940,150.0546149475529,1e-05,1.1848562135846665,245.36450052526328,1.9384336949635086,0.1,401587.64397311874,368961.36043174163,151.99312963688902
941,150.054457095553,1e-05,1.1848562098851387,245.36452390307215,1.9384390036103636,0.1,401587.62817401096,368961.347775356,151.99297710344874
942,150.05429842908308,1e-05,1.1848562061665946,245.36454503721728,1.9384443386983483,0.1,401587.6131626656,368961.33595683327,151.9928237844848
943,150.05413963493348,1e-05,1.1848562024449676,245.36456332373643,1.9384496743261628,0.1,401587.5999620158,368961.32597211306,151.99267034335594
944,150.0539811992982,1e-05,1.184856198732069,245.36458560821603,1.9384549866365537,0.1,401587.58891541295,368961.3173707621,151.99251724943392
945,150.0538226485068,1e-05,1.184856195017619,245.36460776704138,1.9384602940334317,0.1,401587.5762296555,368961.3073483253,151.9923640433801
946,150.05366355060355,1e-05,1.1848561912900564,245.36462422511175,1.938465615907294,0.1,401587.56198852154,368961.29607315594,151.9922103090174
947,150.05350402365687,1e-05,1.1848561875511343,245.36463531243714,1.9384709696367348,0.1,401587.54809603334,368961.2855901264,151.99205616054314
948,150.05334466712665,1e-05,1.1848561838156428,245.3646480288472,1.9384763290570375,0.1,401587.53474532836,368961.2754747569,151.99190217648209
949,150.0531855721728,1e-05,1.1848561800870057,245.3646678484311,1.9384816837715675,0.1,401587.5207487743,368961.2649451446,151.99174844236072
950,150.0530261978666,1e-05,1.1848561763510053,245.36469090789373,1.938487058703339,0.1,401587.50685623963,368961.2544743578,151.9915944393906
951,150.05286701821086,1e-05,1.1848561726199347,245.3647063353424,1.938492426799414,0.1,401587.49193508516,368961.24350426707,151.99144062402362
952,150.05270715857344,1e-05,1.1848561688726564,245.36471793463954,1.9384978234213834,0.1,401587.47446588957,368961.2303197832,151.99128615086877
953,150.0525473980272,1e-05,1.1848561651274958,245.3647319098394,1.9385032171762095,0.1,401587.45875194017,368961.2183472313,151.99113177405982
954,150.05238764632807,1e-05,1.1848561613825974,245.36474183826078,1.938508599235155,0.1,401587.4439022892,368961.20738658967,151.9909774066864
955,150.05222831237393,1e-05,1.1848561576481766,245.3647567146263,1.9385139640952702,0.1,401587.4273788605,368961.1949948693,151.9908234418751
956,150.05206800335557,1e-05,1.184856153890958,245.36477622290482,1.9385193626635957,0.1,401587.40721850714,368961.17939990363,151.99066853578034
957,150.05190779971818,1e-05,1.1848561501364732,245.36479075484326,1.9385247543658335,0.1,401587.3873187462,368961.1643183177,151.99051373181757
958,150.05174735893434,1e-05,1.1848561463769711,245.36479982890936,1.9385301441781138,0.1,401587.3677062808,368961.1498204884,151.99035869906268
959,150.05158659459596,1e-05,1.1848561426097655,245.3648068921372,1.938535548149803,0.1,401587.3499989751,368961.13715920545,151.99020335489072
960,150.05142542473905,1e-05,1.1848561388331058,245.36481837606328,1.9385409575849284,0.1,401587.33349787275,368961.1250578298,151.99004761819486
961,150.05126428909244,1e-05,1.1848561350583633,245.36483436587133,1.9385463540869816,0.1,401587.3175690787,368961.1127921925,151.9898919130135
962,150.0511036417385,1e-05,1.1848561312943542,245.3648426718157,1.9385517452286491,0.1,401587.3029744333,368961.10180688126,151.98973667988676
963,150.05094313390774,1e-05,1.1848561275336982,245.36484224610209,1.9385571269958164,0.1,401587.28877236217,368961.0913814913,151.98958158193938
964,150.05078214766067,1e-05,1.1848561237607267,245.36483388092685,1.9385625357415994,0.1,401587.2762470902,368961.0824810811,151.98942602210246
965,150.05062180803952,1e-05,1.1848561200020955,245.36482346412376,1.9385679388918076,0.1,401587.2622754877,368961.0726761942,151.98927108695145
966,150.05046089316866,1e-05,1.1848561162297604,245.36482747359088,1.9385733679585933,0.1,401587.24702691694,368961.06182468915,151.98911559624213
967,150.05029984476332,1e-05,1.1848561124546293,245.36483013787256,1.9385787995376456,0.1,401587.2307507786,368961.05058678094,151.98895997661128
968,150.05013737002042,1e-05,1.1848561086456424,245.36483228282628,1.9385842852834538,0.1,401587.2140980858,368961.03907744284,151.98880297936358
969,150.04997473253616,1e-05,1.1848561048318667,245.3648363990319,1.9385897860410142,0.1,401587.1966024747,368961.02711911104,151.98864582550823
970,150.04981252068472,1e-05,1.1848561010285448,245.36484367494597,1.9385952636044717,0.1,401587.1790465573,368961.01428788324,151.98848908317999
971,150.04964958110958,1e-05,1.1848560972086157,245.36485324827748,1.938600762359256,0.1,401587.1605301563,368961.00047516753,151.98833163797616
972,150.04948602435417,1e-05,1.1848560933741998,245.36485968583645,1.9386062795622125,0.1,401587.1430702245,368960.9879560043,151.98817359506359
973,150.04932259255602,1e-05,1.1848560895440015,245.36486858651216,1.9386117804079337,0.1,401587.1251385331,368960.974896683,151.9880156707927
974,150.04915943357364,1e-05,1.184856085720464,245.3648888192053,1.9386172814793785,0.1,401587.10681901,368960.96099616843,151.98785800991814
975,150.04899564016324,1e-05,1.1848560818831313,245.3649114641482,1.9386227997818861,0.1,401587.08708738146,368960.9459944399,151.9876997340288
976,150.04883157931485,1e-05,1.1848560780395807,245.36492747036638,1.9386283203857393,0.1,401587.0661591237,368960.9305071711,151.98754120078462
977,150.0486677124764,1e-05,1.1848560741999208,245.36494324355462,1.9386338475272271,0.1,401587.0471692447,368960.91666903,151.98738285673534
978,150.04850392075124,1e-05,1.1848560703619213,245.3649564346007,1.93863937575245,0.1,401587.0275358387,368960.90211868,151.98722458541158
979,150.04833988544854,1e-05,1.184856066517918,245.36497218024357,1.9386449156207912,0.1,401587.0110112953,368960.88974541205,151.98706607873183
980,150.0481758542127,1e-05,1.1848560626744387,245.36499393772368,1.9386504559084456,0.1,401586.9925517392,368960.87557704875,151.98690757586004
981,150.04801191732767,1e-05,1.1848560588324317,245.365019623599,1.9386560018542043,0.1,401586.97268776724,368960.86009300186,151.98674916508938
982,150.04784795117175,1e-05,1.1848560549903584,245.36504012996795,1.9386615344166334,0.1,401586.95592236886,368960.8473726631,151.98659072496432
983,150.04768365087486,1e-05,1.1848560511397617,245.3650633312157,1.9386670871961937,0.1,401586.9378304247,368960.8334216829,151.98643196333074
984,150.04751917920802,1e-05,1.1848560472848428,245.36508648522542,1.938672648833166,0.1,401586.9216500699,368960.82093070756,151.9862730354452
985,150.04735468183665,1e-05,1.184856043429408,245.36510202215146,1.9386782071409143,0.1,401586.9052908592,368960.8089732183,151.98611408376786
986,150.04718954310184,1e-05,1.1848560395592793,245.36511405856533,1.9386837774573824,0.1,401586.8873587007,368960.7955071954,151.98595451086436
987,150.0470243295942,1e-05,1.1848560356876217,245.36513532433102,1.938689353816575,0.1,401586.87162054545,368960.7835716914,151.9857948657388
988,150.0468587700934,1e-05,1.1848560318092753,245.36514877533608,1.938694924218738,0.1,401586.8528283834,368960.76918424293,151.98563488496004
989,150.0466931126747,1e-05,1.1848560279282896,245.36515483635054,1.938700490857843,0.1,401586.83488274267,368960.7559371143,151.98547481095775
990,150.0465274705914,1e-05,1.1848560240487334,245.36517079489906,1.938706045300349,0.1,401586.81810629653,368960.7432348219,151.98531475065118
991,150.04636179317745,1e-05,1.1848560201685594,245.3651858696348,1.9387115968691024,0.1,401586.80211446044,368960.7314327638,151.985154656598
992,150.04619581429654,1e-05,1.18485601628056,245.36519509629605,1.9387171665957523,0.1,401586.78619036346,368960.7196591167,151.98499427221407
993,150.0460299094794,1e-05,1.184856012393425,245.36521316650501,1.9387227477511075,0.1,401586.7718559606,368960.70893748244,151.98483395899362
994,150.04586344721383,1e-05,1.1848560084946502,245.36522761871902,1.93872833421843,0.1,401586.75730957795,368960.6983652503,151.9846731053384
995,150.0456972036772,1e-05,1.1848560045999625,245.36523822264235,1.9387339299053814,0.1,401586.74059182766,368960.685917535,151.98451246433527
996,150.04553101406836,1e-05,1.1848560007067066,245.36525169907887,1.938739523848229,0.1,401586.722625762,368960.6724099146,151.98435187618324
997,150.04536504343733,1e-05,1.1848559968191736,245.36526392703183,1.9387451046185435,0.1,401586.7012765343,368960.6559063797,151.9841914989361
998,150.04519817376135,1e-05,1.1848559929093585,245.36528042596308,1.9387507333120477,0.1,401586.6791918828,368960.6382300562,151.98403025481215
999,150.04503174905238,1e-05,1.1848559890109291,245.3652997474599,1.9387563466879374,0.1,401586.6589804165,368960.6223435761,151.98386943871864
1000,150.0448649116102,1e-05,1.1848559851026796,245.3653170300862,1.9387619790950084,0.1,401586.63708816125,368960.60488882044,151.98370822343534
1001,150.04469803269768,1e-05,1.1848559811935613,245.3653333424789,1.9387676105084033,0.1,401586.6131363532,368960.5856184352,151.98354696864033
1002,150.0445306421762,1e-05,1.1848559772724896,245.36534584880548,1.938773253130724,0.1,401586.5924640135,368960.5698065858,151.98338522086036
1003,150.04436363432873,1e-05,1.1848559733589439,245.36535370899747,1.9387788917795383,0.1,401586.57276846375,368960.5549756529,151.9832238449348
1004,150.04419623253605,1e-05,1.1848559694361946,245.36535258226573,1.9387845299983257,0.1,401586.55028278864,368960.538167867,151.98306208965408
1005,150.04402881406975,1e-05,1.184855965513445,245.36534519457325,1.9387901661555775,0.1,401586.52826596604,368960.5221172939,151.98290031627184
1006,150.0438616506355,1e-05,1.1848559615982759,245.3653395596043,1.9387957808712937,0.1,401586.50772858824,368960.50726934156,151.98273878662323
1007,150.04369377721775,1e-05,1.1848559576664834,245.36534442452174,1.9388014196720695,0.1,401586.48483177385,368960.4904581277,151.98257656977162
1008,150.04352486683135,1e-05,1.184855953709953,245.36534955511925,1.9388071045285664,0.1,401586.45958940615,368960.4718607766,151.98241335149044
1009,150.04335678082722,1e-05,1.1848559497742965,245.36536168281322,1.9388127437014868,0.1,401586.43181922653,368960.4508226551,151.98225092817992
1010,150.04318839044498,1e-05,1.184855945833042,245.36537428467452,1.9388183732608126,0.1,401586.4048652937,368960.4306705705,151.98208821023536
1011,150.04301969344988,1e-05,1.184855941883985,245.36539162992702,1.9388240220092512,0.1,401586.3789660465,368960.4113890537,151.98192519758285
1012,150.04285069075715,1e-05,1.1848559379278647,245.36540145579357,1.9388296727612222,0.1,401586.3541098716,368960.39294935775,151.98176189034956
1013,150.04268166852873,1e-05,1.1848559339707563,245.36541055627464,1.9388353349829408,0.1,401586.33304320154,368960.3776223877,151.98159856514343
1014,150.04251223153105,1e-05,1.1848559300032093,245.3654254760604,1.9388410219092016,0.1,401586.3103562461,368960.36075591005,151.9814348400037
1015,150.04234288123894,1e-05,1.1848559260381784,245.36543679766623,1.938846693845631,0.1,401586.28696532076,368960.3429972838,151.98127119770749
1016,150.04217329410184,1e-05,1.1848559220680956,245.36545002969808,1.9388523735386167,0.1,401586.2624216133,368960.3241440849,151.98110732311287
1017,150.0420037122065,1e-05,1.184855918098254,245.36546145236227,1.938858048159272,0.1,401586.2385916819,368960.3056925768,151.98094345395864
1018,150.04183372244157,1e-05,1.1848559141193595,245.36547679521118,1.9388637345506192,0.1,401586.2153053418,368960.28771010286,151.98077919095752
1019,150.0416639118895,1e-05,1.1848559101439249,245.36549678737495,1.938869423807348,0.1,401586.1919487074,368960.26949055505,151.9806151027138
1020,150.04149361700453,1e-05,1.1848559061551116,245.36550829057887,1.938875154906225,0.1,401586.168083534,368960.25093503814,151.98045054766635
1021,150.0413233248849,1e-05,1.184855902165836,245.36552063455906,1.9388808945709721,0.1,401586.1450248539,368960.2332126006,151.98028599589028
1022,150.0411527081448,1e-05,1.1848558981689241,245.3655299629299,1.9388866408129986,0.1,401586.1244963292,368960.21813241753,151.98012112968263
1023,150.0409822935958,1e-05,1.18485589417683,245.36553904301724,1.9388923688089095,0.1,401586.1027571308,368960.201588416,151.97995645956232
1024,150.04081187628256,1e-05,1.1848558901843709,245.36553949459417,1.9388980933928281,0.1,401586.0784838935,368960.1830338779,151.97979178784803
1025,150.0406408790217,1e-05,1.1848558861776437,245.36554300772022,1.9389038439822595,0.1,401586.05309601885,368960.16341796744,151.97962655564046
1026,150.0404700696214,1e-05,1.1848558821741655,245.36554813177796,1.9389096140250288,0.1,401586.02837175125,368960.1445071196,151.9794615053617
1027,150.04029894695395,1e-05,1.1848558781634897,245.36555556066477,1.9389153964570123,0.1,401586.00495718064,368960.1268431593,151.9792961535736
1028,150.04012725780714,1e-05,1.1848558741398296,245.3655701367212,1.9389211942885223,0.1,401585.97932471207,368960.1068447135,151.97913025433493
1029,150.03995588578408,1e-05,1.1848558701242058,245.36558598797583,1.9389269864785936,0.1,401585.9524480241,368960.08625754376,151.97896466036087
1030,150.03978473678865,1e-05,1.1848558661129887,245.36559294624132,1.9389327811190997,0.1,401585.92752822104,368960.06741677335,151.97879928265735
1031,150.03961327529169,1e-05,1.184855862093461,245.3655914196252,1.9389385934303336,0.1,401585.90250021766,368960.0489928191,151.97863360376954
