Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
878,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
879,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
880,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
881,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
882,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
883,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
884,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
885,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
886,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
887,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
888,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
889,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
890,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
891,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
892,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
893,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
894,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
895,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
896,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
897,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
898,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
899,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
900,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
901,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
902,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
903,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
904,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
905,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
906,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
907,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
908,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
909,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
910,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
911,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
912,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
913,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
914,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
915,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
916,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
917,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
918,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
919,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
920,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
921,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
922,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
923,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
924,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
925,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
926,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
927,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
928,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
929,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
930,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
931,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
932,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
933,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
934,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
935,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
936,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
937,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
938,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
939,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
940,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
941,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
942,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
943,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
944,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
945,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
946,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
947,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
948,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
949,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
950,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
951,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
952,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
953,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
954,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
955,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
956,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
957,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
958,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
959,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
960,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
961,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
962,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
963,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
964,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
965,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
966,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
967,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
968,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
969,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
970,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
971,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
972,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
973,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
974,191.82113150466338,1.0000000000000004e-05,1.9640323422820738,1.8407804073972993,-4.582102852771113,0.1,1.9640925649511314,1.8396216033597845,187.23902865189228
