Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
920,-4.471326366663787,1e-05,5.2962197046639787e-05,0.259882804391736,-4.507894000699311,0.1,1.8592991298346637,2.012384296862763,-7.042189323687928
921,-4.471367780073439,1e-05,5.266844910494838e-05,0.259921180550524,-4.507899803535939,0.1,1.8590340083252177,2.0120543739778527,-7.042232237572085
922,-4.471383456639037,1e-05,5.275137744441876e-05,0.26005241693874376,-4.507911430729417,0.1,1.8592676681691211,2.0122513318374784,-7.042211073242954
923,-4.471431495007249,1e-05,5.2643492289387786e-05,0.2600896379310263,-4.507926145947414,0.1,1.8590723831943434,2.011968677683749,-7.0422564380214645
924,-4.471456437572097,1e-05,5.259476420330251e-05,0.2600787232106286,-4.507940528267326,0.1,1.8586236999517127,2.011486399711957,-7.042278540278406
925,-4.471533971260864,1e-05,5.2083788711691283e-05,0.26006970160984355,-4.507959881964917,0.1,1.8580512328076795,2.0108907729963095,-7.042378110681651
926,-4.471553429959226,1e-05,5.204986176899882e-05,0.2601922997152847,-4.5079715607278565,0.1,1.8577047681409606,2.010589807768656,-7.0424103672739005
927,-4.4715131257584,1e-05,5.238999695391768e-05,0.26020944782139865,-4.507967339899763,0.1,1.8568724048509466,2.009813969561457,-7.042373730392092
928,-4.471443138023366,1e-05,5.302967888780855e-05,0.260231307106509,-4.507965131697521,0.1,1.8559983747442126,2.0089485285217767,-7.042311207397628
929,-4.471419409310214,1e-05,5.331863915487718e-05,0.2602886758893112,-4.507979484385989,0.1,1.8555105798245857,2.008468108236007,-7.0423087649656
930,-4.47141792953662,1e-05,5.336956597089888e-05,0.2602670090951492,-4.508017211553562,0.1,1.8551358238546003,2.008226586008226,-7.042313431450889
931,-4.471452989396482,1e-05,5.3002095393793185e-05,0.2602065572288263,-4.508032789303617,0.1,1.8548576710317208,2.008029437801196,-7.042340962943776
932,-4.471495902677809,1e-05,5.253313001348894e-05,0.2602417804931624,-4.508044474501105,0.1,1.8547105758719826,2.007802094450691,-7.042405058757107
933,-4.471480494567048,1e-05,5.279210425305288e-05,0.26035941412389685,-4.508059231551507,0.1,1.8547309995511705,2.007724445207083,-7.04241020225397
934,-4.471484008557638,1e-05,5.280284249192012e-05,0.26038826495759454,-4.508076779376295,0.1,1.8544888985758272,2.007448044692461,-7.04242488673635
935,-4.471476573204243,1e-05,5.277501955681009e-05,0.2603557117642657,-4.508098403860358,0.1,1.854215041807359,2.007214312102295,-7.042379106242182
936,-4.471425652316925,1e-05,5.313773426453351e-05,0.26032579395788813,-4.508110411579445,0.1,1.8538163577338487,2.006881581490917,-7.042275078205219
937,-4.471516158667917,1e-05,5.2560950457839255e-05,0.26037496788722764,-4.508109325185673,0.1,1.8534845891215683,2.006575545007514,-7.042354122745618
938,-4.471600849653769,1e-05,5.202083329165545e-05,0.26049380610407735,-4.508106467667431,0.1,1.8532021336269806,2.006198754761402,-7.042472649880365
939,-4.4716212058778195,1e-05,5.190675875097969e-05,0.26055962872336264,-4.5081181728298345,0.1,1.8528968468369158,2.005823438433516,-7.042518074477545
940,-4.471643232441586,1e-05,5.172853150450295e-05,0.2605215181755102,-4.5081367097827805,0.1,1.8526465165370616,2.005506401179382,-7.042540417185592
941,-4.4716885799683395,1e-05,5.1457434327130954e-05,0.260466937830919,-4.508150047201111,0.1,1.8522396781819561,2.005091659924339,-7.042583494690948
942,-4.47170759638772,1e-05,5.136845827951575e-05,0.2604541681937181,-4.5081477547919535,0.1,1.8516279266259141,2.004422020893364,-7.042620341346375
943,-4.471714502644186,1e-05,5.1539449364843996e-05,0.26047008294860685,-4.508150089000257,0.1,1.8510540994620481,2.003768429359915,-7.042639696857984
944,-4.471749612638102,1e-05,5.1541597259201155e-05,0.26055116986367866,-4.508163419160572,0.1,1.8509061068402513,2.0036223391198527,-7.0426766951076
945,-4.471747762033723,1e-05,5.17808028651485e-05,0.2605494299937997,-4.508167056110145,0.1,1.8507062948554518,2.0034022441302537,-7.042669781229497
946,-4.471667053340739,1e-05,5.25765815133715e-05,0.2604080668377984,-4.508152773011641,0.1,1.8503480423379923,2.002884056894548,-7.042566145550935
947,-4.471701770219311,1e-05,5.231465133310636e-05,0.26043219876199,-4.508173520822096,0.1,1.8500456578521405,2.0025291906176,-7.042612827881594
948,-4.4716511231307825,1e-05,5.278625091415778e-05,0.26044010022841463,-4.508204111087223,0.1,1.8497396126580576,2.0023747572861574,-7.042545960814749
949,-4.471654004873729,1e-05,5.255277459525891e-05,0.2604178011758351,-4.508209194965092,0.1,1.8489940373285136,2.0017120354238296,-7.042552684431598
950,-4.47163078507852,1e-05,5.2647879619470394e-05,0.26044535558085213,-4.508208675100624,0.1,1.8483984406350118,2.0010961383592476,-7.042548818067762
951,-4.471609653491516,1e-05,5.3007999442932964e-05,0.26066569388971617,-4.5082345958807375,0.1,1.8481092570270323,2.000711717960243,-7.042594238141975
952,-4.471556842107249,1e-05,5.374938857913748e-05,0.2608436902446709,-4.50826975735929,0.1,1.848037572728487,2.0005461713029127,-7.042569626945571
953,-4.471547873447362,1e-05,5.398170956933727e-05,0.2607981664837053,-4.5083011657114875,0.1,1.8479033219768013,2.0004554527218734,-7.0425577341847125
954,-4.471575030692332,1e-05,5.391797880956912e-05,0.26057205675042366,-4.508313326085686,0.1,1.8473201203688763,1.999958112981056,-7.042572130164518
955,-4.471560128621063,1e-05,5.429775306774958e-05,0.2604636841090333,-4.508318389467472,0.1,1.8474080600800573,2.000123170248317,-7.042493434520074
956,-4.471640338394119,1e-05,5.376189106407928e-05,0.2605803748612675,-4.508306360225508,0.1,1.8475549892083305,2.0001348055779338,-7.042552490237374
957,-4.471621532829532,1e-05,5.407745971888138e-05,0.2607512161435489,-4.508279091824552,0.1,1.8472991464268869,1.9996818771806855,-7.042531191573477
958,-4.471581538809882,1e-05,5.4421113845444546e-05,0.26071503465701584,-4.50824632496127,0.1,1.8470027244697662,1.9994390866349032,-7.042428932973245
959,-4.471609224031323,1e-05,5.410600369464787e-05,0.26062648030415736,-4.508242458908247,0.1,1.8464968303595855,1.9990322766170747,-7.042413677864236
960,-4.471697539771889,1e-05,5.341171658790435e-05,0.26059009253814086,-4.508277013576305,0.1,1.8461604636414628,1.99876210025435,-7.04248114928499
961,-4.471817139835615,1e-05,5.268426945683162e-05,0.2606086032328176,-4.508284235558528,0.1,1.846255342660669,1.998692425246839,-7.042586939209244
962,-4.4718201406364395,1e-05,5.291900681914471e-05,0.26058403314180534,-4.5082724261262594,0.1,1.8461610318033344,1.998296574904161,-7.042578135959244
963,-4.471742901198787,1e-05,5.367651658943075e-05,0.2607121724415705,-4.508269255720384,0.1,1.846315212945378,1.9982762061534531,-7.042464572604235
964,-4.471655318933678,1e-05,5.446929599404457e-05,0.2607682729131159,-4.5082904063652744,0.1,1.8461870186713156,1.9981620792096613,-7.042348337861759
965,-4.471693505452617,1e-05,5.4112750218003836e-05,0.2606486173782778,-4.508300690386398,0.1,1.8455055622950758,1.9975192168585636,-7.042371222443905
966,-4.47170773876918,1e-05,5.413932398294182e-05,0.26075514411781636,-4.508319781217484,0.1,1.8450032927992979,1.996999184757698,-7.042421165635672
967,-4.471796469107023,1e-05,5.361988281321972e-05,0.26094522352446026,-4.508350226202544,0.1,1.844665918735429,1.996668723593098,-7.042542037945403
968,-4.471883479722788,1e-05,5.301383101238354e-05,0.260950715587729,-4.508365825543084,0.1,1.84434210232522,1.996425884544176,-7.04261411691455
969,-4.471939829563892,1e-05,5.2542015822862334e-05,0.2609236051023477,-4.508352111077298,0.1,1.8438332194724272,1.995823305253657,-7.042674504720076
970,-4.471923800506988,1e-05,5.2781941247367925e-05,0.2609123362065621,-4.5083521727102305,0.1,1.8436297423731431,1.9955211275278848,-7.042668746240504
971,-4.472006233887319,1e-05,5.2191904973682244e-05,0.26096990904718537,-4.50837130553076,0.1,1.8433350058610827,1.9951498503651457,-7.0427883796849455
972,-4.4720772860982905,1e-05,5.174739366125531e-05,0.2609869227501801,-4.508392759937673,0.1,1.8430682842519017,1.994844994085863,-7.042872690995978
973,-4.472122297262307,1e-05,5.160281883025094e-05,0.26093559337327876,-4.508423593139774,0.1,1.8426251938605274,1.9943820669775258,-7.042939274075324
974,-4.472087051498371,1e-05,5.200014323141917e-05,0.26090650033529467,-4.508433909839446,0.1,1.8421547842843404,1.9939760367647243,-7.042906629372724
975,-4.47206199666025,1e-05,5.2212827941437496e-05,0.2609973096324873,-4.508424838996057,0.1,1.8418447498121902,1.9937005003662838,-7.042872643517625
976,-4.471988855187638,1e-05,5.2826950188240195e-05,0.26119333487549584,-4.508419228786061,0.1,1.8416362569943323,1.9935098560542188,-7.042811325644978
977,-4.471953574777508,1e-05,5.303366295133439e-05,0.26121066376896734,-4.5084211105030905,0.1,1.840948991187914,1.9929515802619377,-7.042792659711793
978,-4.4720054988861735,1e-05,5.2479595110278456e-05,0.2612019894574567,-4.508435666522287,0.1,1.8401019484590735,1.9922539342843815,-7.042873544185828
979,-4.472069945082407,1e-05,5.192571798112628e-05,0.26123030516385987,-4.508472721877965,0.1,1.839437092127849,1.9916519479170176,-7.0429685029538405
980,-4.47208617315911,1e-05,5.177978304797904e-05,0.2611347919991284,-4.508486251891066,0.1,1.8390614951573294,1.9911826150694791,-7.042963174112457
981,-4.472076796958261,1e-05,5.2163336548974394e-05,0.2611377441711952,-4.508497834139205,0.1,1.8388242806035704,1.990743379942261,-7.042940336399919
982,-4.472126142731531,1e-05,5.211092841871094e-05,0.261230384591078,-4.508519898769603,0.1,1.8389654349546196,1.9907687229608095,-7.042952939073407
983,-4.472183435535119,1e-05,5.2217033184304905e-05,0.26129998788832004,-4.5085490407439766,0.1,1.8388933541195462,1.9906374654520735,-7.0430027309749965
984,-4.472273187060879,1e-05,5.1762024933843656e-05,0.2612476545010063,-4.508553311598842,0.1,1.8384563402552943,1.9900616919623797,-7.043085108123946
985,-4.472309610722887,1e-05,5.14515218223193e-05,0.2612145642953755,-4.508534647224918,0.1,1.8381076184882754,1.9896384331651809,-7.0430933966292475
986,-4.472361716903566,1e-05,5.114680349918295e-05,0.2612372191919401,-4.508536906115381,0.1,1.8378959511839172,1.9893585539726175,-7.043140881124781
987,-4.472380005523995,1e-05,5.107052866876276e-05,0.26126094934203603,-4.508541487113755,0.1,1.8375704478820152,1.9889816091158037,-7.043148479568235
988,-4.472346455165264,1e-05,5.134970033779156e-05,0.26124199938980686,-4.508527152173734,0.1,1.8371935359600393,1.988571347541104,-7.043109186141526
989,-4.472389541033245,1e-05,5.1131205366932785e-05,0.2613079956382615,-4.50853105016409,0.1,1.8367043371788447,1.9880143115225346,-7.043195637250855
990,-4.4724762525449355,1e-05,5.0674066421996236e-05,0.2613679805210795,-4.508578374155908,0.1,1.8365321117762996,1.9878964044683118,-7.0433168258373895
991,-4.47245783119669,1e-05,5.100593696780469e-05,0.2612989267394822,-4.508599637061503,0.1,1.8363489391524581,1.9877684771175552,-7.043270304443311
992,-4.472435820315621,1e-05,5.11784901791864e-05,0.26122253411885915,-4.508585452360122,0.1,1.8362347626049769,1.9876075434353562,-7.043186950658974
993,-4.472401308229955,1e-05,5.153828340152723e-05,0.26121481087354265,-4.508576392113939,0.1,1.8359294748893014,1.9871982941289248,-7.0431464404172175
994,-4.47234576125829,1e-05,5.2231227563989105e-05,0.2613307699614602,-4.508581324978068,0.1,1.835553918626545,1.9867322615253233,-7.043110240498369
995,-4.472347211075,1e-05,5.228461435951746e-05,0.2613797837745734,-4.5086040255196425,0.1,1.8348196880166594,1.986091867391921,-7.043105651529889
996,-4.472375781634393,1e-05,5.2129124241943294e-05,0.261369706821147,-4.508611282645593,0.1,1.8339433120869608,1.9853419798105372,-7.043136075009564
997,-4.472357488943726,1e-05,5.235610139645434e-05,0.2614359052795283,-4.508613229662641,0.1,1.8331597792713026,1.9846282776532587,-7.043146068717778
998,-4.472337466647371,1e-05,5.247814325996763e-05,0.261631520423637,-4.508621137552163,0.1,1.8327982350946181,1.9843000248560223,-7.043155181018637
999,-4.472291056280073,1e-05,5.2922929669280055e-05,0.26170288583035545,-4.508630976825178,0.1,1.8325570718806432,1.984031043125142,-7.043096755352511
1000,-4.472250359093497,1e-05,5.316075515411281e-05,0.2616320415050349,-4.508641156994319,0.1,1.8322219101746329,1.9838016496603414,-7.042999381773858
1001,-4.472245786527325,1e-05,5.299798410906509e-05,0.2614918571415205,-4.508636614594332,0.1,1.8318021563402973,1.983453218164366,-7.042916381922356
1002,-4.472262739427317,1e-05,5.2803691550061705e-05,0.26152438173981496,-4.508644062857717,0.1,1.8315155375528618,1.9830905244956996,-7.042904180261945
1003,-4.472260333895961,1e-05,5.2987641543245014e-05,0.2616636118587272,-4.5086700756938844,0.1,1.831234062203413,1.9826964167428927,-7.042907229462562
1004,-4.4722783166532745,1e-05,5.2948374632009234e-05,0.2617628096619161,-4.50871608008604,0.1,1.8305634721334387,1.982004137167781,-7.042963011003002
1005,-4.472317444823426,1e-05,5.235032704143202e-05,0.26170550210539445,-4.5087345606641795,0.1,1.8296939721808807,1.9811352994107136,-7.043004763456861
1006,-4.472322391625405,1e-05,5.2299206512800826e-05,0.2616990039681008,-4.508749857374701,0.1,1.8290436189266532,1.9803891035067076,-7.043025825829631
1007,-4.4722689008167,1e-05,5.289891201248919e-05,0.26174879238026905,-4.508769984023123,0.1,1.8288259717322755,1.980075643805843,-7.043011631047067
1008,-4.472215732241857,1e-05,5.341729311602627e-05,0.2617954109107647,-4.508778726534457,0.1,1.8286274818427344,1.979832925365936,-7.042981040593573
1009,-4.472154658580531,1e-05,5.4085572585978416e-05,0.26187200530195043,-4.508776724321975,0.1,1.8281898195859791,1.9792663746375785,-7.042950371840306
1010,-4.4720883308587185,1e-05,5.476339597382086e-05,0.2618539628206266,-4.508785365801085,0.1,1.8278162960225972,1.9788585028153385,-7.042856445310294
1011,-4.472030177038354,1e-05,5.5199156656820984e-05,0.26182976208047776,-4.508803958860434,0.1,1.8276216417014464,1.9787467486813675,-7.042763099015152
1012,-4.471937759392237,1e-05,5.607605189964581e-05,0.2617767342175245,-4.508819977018454,0.1,1.8272575594743783,1.978494048271252,-7.042643800499616
1013,-4.471993938376206,1e-05,5.5512180220383437e-05,0.261756889991453,-4.508823743002844,0.1,1.8265086375272956,1.977832944427106,-7.0427180187403895
1014,-4.47200131518142,1e-05,5.561755931720524e-05,0.26179326049348967,-4.508814738511716,0.1,1.8261637277406737,1.977457176959449,-7.042746681428621
1015,-4.4719574500117325,1e-05,5.6224511748810566e-05,0.26190407674633875,-4.508797873819548,0.1,1.8261478587380717,1.977392480324744,-7.042703072866787
1016,-4.472023669285639,1e-05,5.5770024722321734e-05,0.2619783755007119,-4.508813612783639,0.1,1.8260319945047931,1.9772572416833232,-7.042754339333325
1017,-4.472067682759939,1e-05,5.536902606611394e-05,0.261937248568497,-4.508840863025828,0.1,1.8256075993241931,1.9768335489486957,-7.042775079031812
1018,-4.47218948491217,1e-05,5.4408149986775636e-05,0.2619546453150337,-4.508860875473946,0.1,1.8249683114950643,1.9760523863774133,-7.042921074367107
1019,-4.472240436161811,1e-05,5.4273470658201276e-05,0.2620060573833962,-4.508880688790967,0.1,1.8244511501437704,1.97532952845152,-7.04299931020419
1020,-4.472258772565152,1e-05,5.4307061673537256e-05,0.26195730096794195,-4.508900913054491,0.1,1.8240658276368507,1.9747598597689076,-7.042984463855143
1021,-4.472269005553986,1e-05,5.41525690886425e-05,0.26194983186689674,-4.508904981206792,0.1,1.8236287472277384,1.9740933527169502,-7.04298737036156
1022,-4.472258509886786,1e-05,5.4136977133658205e-05,0.26198736859391086,-4.50890965050483,0.1,1.8232090763885218,1.9734990191422337,-7.0429903104829785
1023,-4.472323339126811,1e-05,5.357097399701861e-05,0.26201007447901686,-4.508922981911672,0.1,1.8227403686330248,1.9729675889302298,-7.043065808055847
1024,-4.472362906755307,1e-05,5.350630974228963e-05,0.26191154307084363,-4.508956434544729,0.1,1.8224063689496968,1.972655607800774,-7.043095504319229
1025,-4.472339687535323,1e-05,5.3889620962964044e-05,0.2618986291258043,-4.508963638293537,0.1,1.8220614661350896,1.972240128746713,-7.043088082900572
1026,-4.472364240201448,1e-05,5.393400791763047e-05,0.26199565245116235,-4.508966985881591,0.1,1.8217561958095647,1.9718401874846494,-7.043167655018398
1027,-4.47237135063068,1e-05,5.420337082710348e-05,0.26213950658430407,-4.5089825697766575,0.1,1.8215548128151735,1.9716336923762288,-7.043200819308152
1028,-4.4724125720813825,1e-05,5.4134177410307406e-05,0.26204701007854514,-4.50900336571215,0.1,1.821305086387829,1.9715177944130207,-7.043180750086929
1029,-4.472377215427375,1e-05,5.459840456091952e-05,0.2619251216552516,-4.50901315185596,0.1,1.821208724941754,1.9715365797852906,-7.043102925025643
1030,-4.4724649982873075,1e-05,5.364256619337919e-05,0.2619221453850537,-4.508984083955932,0.1,1.8209799537195943,1.9712572520046268,-7.043202627947801
1031,-4.472461460468898,1e-05,5.36661258433344e-05,0.2620480670199855,-4.508986608373487,0.1,1.8209411768758357,1.9712053927086193,-7.043237549732509
1032,-4.4724807829415605,1e-05,5.348469231271622e-05,0.2621966843644514,-4.509008259594049,0.1,1.8204261549899028,1.9707607200817234,-7.043318173968176
1033,-4.472590617325655,1e-05,5.261139806231565e-05,0.2621871307600138,-4.509041743589361,0.1,1.8197911274524656,1.970258642001015,-7.043454790383698
1034,-4.472629643057924,1e-05,5.2176253581893246e-05,0.26208692351585783,-4.5090531077734735,0.1,1.8189745275122384,1.9695022321559907,-7.043482873579375
