Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
962,62.74438542386626,1e-05,1.2054969002997262,193.40068458952516,1.6583536547029154,0.21576961995683708,2273729.2316637286,2757407.0121834623,64.45677863854722
963,62.74379413743252,1e-05,1.2054955251825066,193.40149244770228,1.6583630147687818,0.21577020349076678,2273729.994765071,2757407.7002449078,64.45619728583365
964,62.74323310353057,1e-05,1.205494358645527,193.40226815860953,1.6583724126055275,0.21577070018152844,2273730.8048380655,2757408.441822444,64.45564613480168
965,62.742692360136445,1e-05,1.205493149184865,193.40150616070423,1.6583835741603434,0.21577117438078947,2273731.730279818,2757409.3768471233,64.4551153064557
966,62.742166979879165,1e-05,1.2054919519461238,193.40069965338478,1.6583942865752588,0.21577162962325905,2273732.4869169774,2757410.0556216054,64.45459981133448
967,62.74166590681758,1e-05,1.2054912716663189,193.3999320585909,1.6584039417742222,0.21577206296724752,2273733.0645880494,2757410.5393662862,64.45410853632373
968,62.74117048822328,1e-05,1.2054909515938272,193.39788685715516,1.658414075872843,0.21577252473208677,2273733.3967563948,2757410.773101791,64.4536229729432
969,62.74067353544877,1e-05,1.2054907725991284,193.39553123535654,1.658424359919826,0.2157729991169694,2273733.70674317,2757410.9789227513,64.45313590008963
970,62.740172273446,1e-05,1.2054907094734766,193.39303136079286,1.6584344630904757,0.21577348108364783,2273733.884148813,2757411.0107924924,64.45264456942091
971,62.73965101850258,1e-05,1.2054901956101152,193.391562141845,1.658444349573044,0.21577398983859697,2273734.1754041505,2757411.1564907483,64.45213322534416
972,62.739143649506914,1e-05,1.205489950079315,193.38949511840084,1.6584539863872243,0.21577451051020827,2273735.0910533657,2757412.061111398,64.45163570142118
973,62.73863622133684,1e-05,1.205489465512047,193.38676868146516,1.6584643578142986,0.21577500282407172,2273736.3079305543,2757413.3876042133,64.45113807728347
974,62.73810576461397,1e-05,1.205488936593238,193.38562061739424,1.6584736471932238,0.21577553634143565,2273737.704787237,2757414.90827395,64.45061748769672
975,62.73758515766388,1e-05,1.2054886624610488,193.38414378581695,1.658483516224561,0.2157760661073447,2273738.956908139,2757416.2324111895,64.45010683399003
976,62.737067557573646,1e-05,1.205488232754168,193.38350889621873,1.6584927850960405,0.21577651509446658,2273739.9263889375,2757417.2051202664,64.44959912939221
977,62.736564971006004,1e-05,1.2054877779694233,193.38344363258835,1.6585016254796974,0.21577689783553616,2273740.7443228033,2757418.008713149,64.44910634428986
978,62.73605140778975,1e-05,1.205487124510898,193.3842285261221,1.658509981122073,0.21577729814129717,2273741.6327678524,2757418.8875224297,64.44860257370867
979,62.735529506482024,1e-05,1.2054865811240087,193.38511024333272,1.6585183777486072,0.21577773685460871,2273742.609648869,2757419.8391687265,64.44809049495409
980,62.735013314818254,1e-05,1.2054863505909785,193.3855123765521,1.6585261347808289,0.21577824934343923,2273743.5439870944,2757420.6844595815,64.44758405629624
981,62.73449938885029,1e-05,1.2054862491770384,193.38439655560765,1.658535013401973,0.21577877279345,2273744.32194535,2757421.387784949,64.44707993338262
982,62.73398481562129,1e-05,1.2054860731643438,193.3846352078371,1.658543090193944,0.21577925441205517,2273744.9369673044,2757421.874640272,64.44657507031114
983,62.733478524347,1e-05,1.205486179327599,193.38488166110204,1.6585510530206105,0.2157797605549389,2273745.3761952114,2757422.1469281516,64.44607857721634
984,62.732944130807894,1e-05,1.2054858800313177,193.38496599383393,1.6585605728274988,0.215780299029655,2273745.100403546,2757421.5735967066,64.4455541133916
985,62.73239816543789,1e-05,1.2054855796651605,193.38432882533886,1.6585709688409533,0.2157808270321871,2273744.48341147,2757420.6354567236,64.44501816710545
986,62.731837484368015,1e-05,1.205484753119824,193.38484189047193,1.6585805253784263,0.2157813178257707,2273744.079014916,2757419.9512465727,64.44446758389854
987,62.731278406456696,1e-05,1.2054841030811154,193.38363647817798,1.6585910390088625,0.2157818568925919,2273744.021065744,2757419.738585824,64.44391860296302
988,62.73074341649445,1e-05,1.2054838534964127,193.38194051224585,1.6586012808534796,0.21578232081399082,2273743.6889542495,2757419.205402116,64.44339363852914
989,62.73020909476135,1e-05,1.2054836792206431,193.38048342762417,1.6586109372304363,0.21578280956086174,2273743.5132743274,2757418.8569295914,64.44286932793672
990,62.72967023482142,1e-05,1.2054835993860507,193.37936235725795,1.6586204685668349,0.2157833047254159,2273743.043096315,2757418.138681853,64.44234043356805
991,62.72910429349678,1e-05,1.2054832260138737,193.37887353460496,1.6586305890216495,0.2157838149046763,2273742.1954759336,2757416.9875461394,64.44178450285149
992,62.728558137747584,1e-05,1.2054829889193162,193.37712145748208,1.6586407190643522,0.2157843243192894,2273741.9331337954,2757416.5370919104,64.44124821923373
993,62.727992435768016,1e-05,1.2054823499083556,193.37730350956076,1.6586501992809137,0.21578484590625605,2273742.0312269214,2757416.498170605,64.44069250388904
994,62.727429760674276,1e-05,1.2054816425777841,193.37818149930138,1.6586592612426492,0.21578534407652314,2273742.0201930823,2757416.3051200686,64.44013989079578
995,62.72688478779031,1e-05,1.2054811104957486,193.37770727958502,1.6586691667673648,0.21578586597174923,2273742.5314285876,2757416.789894016,64.43960498162046
996,62.726342061379434,1e-05,1.2054807482161065,193.3757881819561,1.658680026563667,0.21578642808510826,2273743.417672274,2757417.7065953645,64.43907233474988
997,62.72580226759806,1e-05,1.2054804518246407,193.37285656584515,1.658691136381791,0.21578703455496598,2273744.849678527,2757419.271177249,64.43854256103513
998,62.72526504827404,1e-05,1.2054803246177812,193.36952482580068,1.6587021572446958,0.21578761839274646,2273745.644447678,2757420.0316777183,64.43801535573803
999,62.72474826580976,1e-05,1.2054802721821576,193.36649160567052,1.6587132155571522,0.21578811303830112,2273745.9986192724,2757420.282999294,64.43750860379114
1000,62.7242279005151,1e-05,1.20548010576605,193.36450898275584,1.6587232811521873,0.2157886036980022,2273746.7276317915,2757420.996658384,64.43699827742437
1001,62.72371348780568,1e-05,1.20547993047234,193.36123404210582,1.6587342559010745,0.21578911150889032,2273747.4962453553,2757421.7837898303,64.43649387917198
1002,62.723213783057794,1e-05,1.2054798240732318,193.35795713355236,1.6587448423403697,0.21578961260136945,2273748.6630351795,2757422.959769054,64.43600423713916
1003,62.72269636300879,1e-05,1.2054796696503116,193.3547771590255,1.6587554688177426,0.21579015836581913,2273749.770188313,2757424.0946610887,64.4354969229747
1004,62.72216495390039,1e-05,1.2054791979973076,193.35220661322393,1.6587657949531531,0.21579074529336134,2273750.9721671073,2757425.298504827,64.43497549424052
1005,62.72161659169676,1e-05,1.2054784179053137,193.35156536955725,1.658775746915745,0.2157913112921464,2273752.0179074043,2757426.3400837486,64.43443716914122
1006,62.721079076768305,1e-05,1.2054772787289103,193.3531115917319,1.6587848319205032,0.21579177483280554,2273753.4265149585,2757427.728486716,64.43390973939852
1007,62.72052559553166,1e-05,1.205476142704751,193.3534008478784,1.6587949054416322,0.21579227370237794,2273754.1200766307,2757428.311339748,64.43336642656548
1008,62.719950136755656,1e-05,1.205474492584024,193.35317839541963,1.6588062504546461,0.21579279235550955,2273754.486374342,2757428.578911892,64.43280118254103
1009,62.71937364582098,1e-05,1.2054729919661797,193.35375846746643,1.6588170444339518,0.21579329272446388,2273754.9248075853,2757428.943289619,64.4322349361083
1010,62.718801303622115,1e-05,1.2054718551617913,193.35397541068514,1.6588271771771694,0.21579381304377165,2273755.333460984,2757429.237032259,64.43167284418102
1011,62.7182448418968,1e-05,1.2054715040011548,193.35366968569798,1.658836161752821,0.21579439015906057,2273755.6535390248,2757429.4429674703,64.43112656445294
1012,62.71768907086925,1e-05,1.2054713542251647,193.35343649267543,1.6588454568232547,0.21579496918897537,2273755.572603642,2757429.121084,64.43058105460786
1013,62.717140792354954,1e-05,1.2054708890380585,193.3537437374057,1.658854640989104,0.21579553452794797,2273756.0525084054,2757429.4440442193,64.4300429439026
1014,62.716611219034846,1e-05,1.205470603388299,193.35478755055553,1.658863212327138,0.21579601806944818,2273756.4254237837,2757429.615552974,64.42952354898348
1015,62.71608886408687,1e-05,1.2054704086829253,193.35479567972018,1.6588725528586374,0.2157965299428014,2273757.2035532794,2757430.281649331,64.42901141053993
1016,62.71556551791143,1e-05,1.2054700652023318,193.354179542831,1.6588831573156586,0.21579702742473394,2273757.9781492637,2757431.021057214,64.42849837271382
1017,62.715020906522916,1e-05,1.2054697690840819,193.35217784787548,1.658894654167182,0.21579760584880187,2273758.8580103973,2757431.936586497,64.42796412475788
1018,62.71446366688219,1e-05,1.2054695096745554,193.3510269564364,1.6589052899316552,0.2157981968564104,2273759.338302495,2757432.2847052007,64.42741722424552
1019,62.71390663471839,1e-05,1.205469137350068,193.34828461396998,1.658917134924566,0.21579879255886505,2273759.720707788,2757432.569196622,64.42687045855189
1020,62.7133592451768,1e-05,1.2054687660613477,193.3445154439081,1.6589293905596516,0.2157993718370695,2273760.0616327324,2757432.82890328,64.42633347518455
1021,62.712826049320284,1e-05,1.205468426134822,193.34152877081948,1.6589405822650758,0.21579989829435292,2273760.19152973,2757432.792354866,64.4258105685148
1022,62.712296355089805,1e-05,1.2054685583953022,193.33748669697727,1.6589521076680422,0.2158004729450125,2273760.266891781,2757432.730518339,64.4252911633353
1023,62.71176052642492,1e-05,1.2054683628703342,193.33516071596316,1.6589629838402915,0.21580100508232006,2273760.4475984317,2757432.7624622597,64.42476557075247
1024,62.71120918953093,1e-05,1.2054679930562031,193.33224141443756,1.658974468189994,0.21580156918038534,2273760.919627774,2757433.195810605,64.42422452651313
1025,62.71065948814212,1e-05,1.2054674054925274,193.3287032927023,1.658986529663146,0.21580215983517398,2273761.6016791877,2757433.849905005,64.42368515880312
1026,62.71012383924529,1e-05,1.2054670754588332,193.32573862091533,1.6589974706612813,0.21580270596099954,2273761.999484407,2757434.0844681817,64.4231597974589
1027,62.70960101616459,1e-05,1.2054670844182844,193.32114874490577,1.6590089499575318,0.2158032624292033,2273762.329522225,2757434.2731231027,64.42264728037243
1028,62.70907861232988,1e-05,1.205467424768524,193.31725022605028,1.659019107985213,0.21580386273863567,2273762.876224384,2757434.739754393,64.4221351097337
1029,62.7085287638363,1e-05,1.205467506005307,193.3148500026296,1.6590291454140758,0.21580447620419382,2273763.1306501366,2757434.826069859,64.42159566218724
1030,62.7079699396778,1e-05,1.2054673964619538,193.31374853723662,1.6590383274014504,0.21580508693048303,2273763.619667455,2757435.0807160214,64.42104719972906
1031,62.70740920658854,1e-05,1.205467156551785,193.31352524613624,1.6590471848710324,0.21580566127172285,2273764.0818917854,2757435.3312673694,64.42049677617557
1032,62.70686689648262,1e-05,1.2054668794656265,193.3123116143469,1.6590565979625809,0.21580620960596067,2273765.076480218,2757436.314750817,64.41996467590863
1033,62.70632723783208,1e-05,1.2054664642575865,193.31111996692027,1.6590664506429325,0.21580671673295418,2273766.154957472,2757437.402000245,64.41943537880209
1034,62.70577766959293,1e-05,1.2054659552644735,193.30920583720575,1.659076913950016,0.21580729168971435,2273767.5465167514,2757438.910519308,64.41889616731402
1035,62.70524029452617,1e-05,1.2054655726010786,193.3069796213169,1.6590876214802885,0.2158077975197283,2273768.7707213946,2757440.2655542186,64.41836918788306
1036,62.70471522397285,1e-05,1.205465217324549,193.30360378617908,1.6590989986314875,0.2158082636163017,2273770.144865553,2757441.830235753,64.41785453952498
1037,62.70417991745133,1e-05,1.2054648045297698,193.30181902785492,1.6591090941335145,0.21580871182677142,2273771.339658237,2757443.1149936384,64.417329666302
1038,62.70361350552769,1e-05,1.205463947798367,193.29959172343794,1.6591203126902356,0.2158092049781711,2273772.070049683,2757443.8655541865,64.41677376431356
1039,62.703049873960936,1e-05,1.2054635651794745,193.29850920273216,1.6591307040867187,0.21580971692751688,2273772.3256192245,2757444.058351377,64.41622058187349
1040,62.70247563662738,1e-05,1.2054626801840156,193.29834494700137,1.6591413131372872,0.2158102278020033,2273772.723268808,2757444.4299403518,64.41565673759176
1041,62.701898096303516,1e-05,1.205461521725819,193.29845021594792,1.6591522367294134,0.2158107322937744,2273773.5265004663,2757445.2680378905,64.4150896168453
1042,62.701323482233484,1e-05,1.2054602324205763,193.2996289516389,1.6591629471623197,0.21581125656246558,2273774.624335623,2757446.450238982,64.41452536350047
1043,62.7007600215525,1e-05,1.205459115679014,193.30041553568842,1.6591731574084354,0.21581176495568813,2273775.5717368973,2757447.3906235937,64.41397227751841
1044,62.70022110591067,1e-05,1.2054581956489576,193.3016686338894,1.6591825306308343,0.21581221316449764,2273776.1831131624,2757447.9127459065,64.41344375858077
1045,62.699679867413444,1e-05,1.2054576579232683,193.30347967266587,1.659190873140339,0.2158127004295682,2273776.459968939,2757448.016384445,64.41291286094173
1046,62.69914934236943,1e-05,1.205457398357983,193.30502339775825,1.6591985345313547,0.21581322672365172,2273776.987024168,2757448.412713615,64.41239258523356
1047,62.69860322249635,1e-05,1.2054571868472803,193.30721071087498,1.6592054956416429,0.2158137632035905,2273777.2524108053,2757448.442040724,64.41185671812184
1048,62.6980533034785,1e-05,1.2054568911169272,193.3090683048322,1.6592125796259953,0.21581427573378836,2273777.5123842824,2757448.468850756,64.41131705929749
1049,62.69749817961877,1e-05,1.2054566520223169,193.31070510231433,1.6592201030272613,0.2158148146086593,2273778.0118637607,2757448.8632888566,64.41077215967532
1050,62.6969142476278,1e-05,1.2054562888391556,193.31204035184675,1.6592285013146484,0.21581541459340237,2273778.1345522483,2757448.826196095,64.41019854443338
1051,62.69630540353869,1e-05,1.2054555284267499,193.31396185407752,1.6592376943397418,0.2158159766872786,2273777.9025755534,2757448.352153384,64.40960012827121
1052,62.695703104158845,1e-05,1.2054547043188542,193.31590262689957,1.659246178064678,0.2158165671571799,2273778.1831270466,2757448.4775719885,64.40900815173457
1053,62.695107476368584,1e-05,1.205454268776982,193.31799379530514,1.65925394925406,0.21581718468127173,2273778.644278105,2757448.8189647775,64.40842283610631
1054,62.69452180024068,1e-05,1.20545372578639,193.31920681190937,1.659262629197245,0.21581773756115288,2273778.677454758,2757448.6626593084,64.40784750638821
1055,62.69392330557283,1e-05,1.2054528324376188,193.3200924353657,1.65927212573548,0.21581831794391793,2273778.4356069765,2757448.1940512746,64.40725932720792
1056,62.69334545724152,1e-05,1.2054520715480408,193.32115180412072,1.6592817555939299,0.21581882333728522,2273777.956360335,2757447.4248869373,64.4066917896958
