Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
874,-4.559017223347475,1e-05,0.0002591467855127146,0.0003085643430100694,-4.584931901899958,0.1,0.00025914699881758986,0.0003085602384010396,-9.143949125247433
875,-4.559017292303131,1e-05,0.0002591467855127146,0.00030856434301006246,-4.584931970855614,0.1,0.00025914699881758986,0.0003085602384010396,-9.143949263158746
876,-4.559017361260472,1e-05,0.0002591467855127146,0.000308564343010052,-4.584932039812956,0.1,0.00025914699881758986,0.0003085602384010396,-9.143949401073426
877,-4.559017430219502,1e-05,0.0002591467855127146,0.00030856434301004164,-4.5849321087719845,0.1,0.00025914699881758986,0.0003085602384010396,-9.143949538991485
878,-4.559017499180218,1e-05,0.00025914678551271453,0.00030856434301003086,-4.584932177732702,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394967691292
879,-4.559017568142619,1e-05,0.0002591467855127146,0.0003085643430100228,-4.584932246695104,0.1,0.00025914699881758986,0.0003085602384010396,-9.143949814837722
880,-4.559017637106704,1e-05,0.0002591467855127146,0.00030856434301001904,-4.584932315659189,0.1,0.00025914699881758986,0.0003085602384010396,-9.143949952765894
881,-4.559017706072476,1e-05,0.0002591467855127146,0.00030856434301000624,-4.58493238462496,0.1,0.00025914699881758986,0.0003085602384010396,-9.143950090697436
882,-4.5590177750399326,1e-05,0.0002591467855127146,0.00030856434301000733,-4.584932453592417,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395022863235
883,-4.5590178440090705,1e-05,0.0002591467855127146,0.0003085643430099845,-4.584932522561555,0.1,0.00025914699881758986,0.0003085602384010396,-9.143950366570627
884,-4.559017912979894,1e-05,0.0002591467855127146,0.00030856434300998727,-4.584932591532379,0.1,0.00025914699881758986,0.0003085602384010396,-9.143950504512274
885,-4.559017981952401,1e-05,0.0002591467855127146,0.00030856434301001324,-4.584932660504885,0.1,0.00025914699881758986,0.0003085602384010396,-9.143950642457286
886,-4.55901805092659,1e-05,0.0002591467855127146,0.0003085643430099659,-4.584932729479075,0.1,0.00025914699881758986,0.0003085602384010396,-9.143950780405666
887,-4.559018119902461,1e-05,0.0002591467855127146,0.00030856434300997285,-4.584932798454946,0.1,0.00025914699881758986,0.0003085602384010396,-9.143950918357406
888,-4.559018188880016,1e-05,0.0002591467855127146,0.0003085643430099576,-4.5849328674325,0.1,0.00025914699881758986,0.0003085602384010396,-9.143951056312517
889,-4.559018257859251,1e-05,0.0002591467855127146,0.00030856434300995523,-4.584932936411736,0.1,0.00025914699881758986,0.0003085602384010396,-9.143951194270988
890,-4.559018326840167,1e-05,0.00025914678551271453,0.00030856434300995827,-4.584933005392652,0.1,0.00025914699881758986,0.0003085602384010396,-9.143951332232819
891,-4.559018395822766,1e-05,0.0002591467855127146,0.00030856434300992715,-4.584933074375249,0.1,0.00025914699881758986,0.0003085602384010396,-9.143951470198015
892,-4.5590184648070435,1e-05,0.0002591467855127146,0.0003085643430099124,-4.584933143359527,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395160816657
893,-4.559018533793002,1e-05,0.0002591467855127146,0.0003085643430099151,-4.584933212345486,0.1,0.00025914699881758986,0.0003085602384010396,-9.143951746138487
894,-4.55901860278064,1e-05,0.0002591467855127146,0.00030856434300990693,-4.584933281333124,0.1,0.00025914699881758986,0.0003085602384010396,-9.143951884113763
895,-4.559018671769958,1e-05,0.00025914678551271453,0.00030856434300989625,-4.5849333503224425,0.1,0.00025914699881758986,0.0003085602384010396,-9.143952022092401
896,-4.559018740760953,1e-05,0.0002591467855127146,0.0003085643430099072,-4.584933419313437,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395216007439
897,-4.559018809753629,1e-05,0.00025914678551271464,0.00030856434300986947,-4.584933488306113,0.1,0.00025914699881758986,0.0003085602384010396,-9.143952298059741
898,-4.559018878747982,1e-05,0.00025914678551271464,0.0003085643430098684,-4.584933557300467,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395243604845
899,-4.559018947744013,1e-05,0.0002591467855127146,0.00030856434300986714,-4.584933626296497,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395257404051
900,-4.559019016741721,1e-05,0.0002591467855127146,0.00030856434300984443,-4.584933695294206,0.1,0.00025914699881758986,0.0003085602384010396,-9.143952712035928
901,-4.559019085741105,1e-05,0.0002591467855127146,0.0003085643430098407,-4.58493376429359,0.1,0.00025914699881758986,0.0003085602384010396,-9.143952850034696
902,-4.559019154742168,1e-05,0.0002591467855127146,0.00030856434300983413,-4.584933833294652,0.1,0.00025914699881758986,0.0003085602384010396,-9.143952988036819
903,-4.559019223744906,1e-05,0.0002591467855127146,0.00030856434300982014,-4.584933902297392,0.1,0.00025914699881758986,0.0003085602384010396,-9.143953126042298
904,-4.559019292749322,1e-05,0.00025914678551271464,0.00030856434300980957,-4.584933971301807,0.1,0.00025914699881758986,0.0003085602384010396,-9.143953264051131
905,-4.559019361755413,1e-05,0.0002591467855127146,0.00030856434300981396,-4.584934040307899,0.1,0.00025914699881758986,0.0003085602384010396,-9.143953402063314
906,-4.559019430763178,1e-05,0.0002591467855127146,0.00030856434300980946,-4.584934109315663,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395354007884
907,-4.559019499772618,1e-05,0.0002591467855127146,0.0003085643430097962,-4.584934178325104,0.1,0.00025914699881758986,0.0003085602384010396,-9.143953678097724
908,-4.559019568783734,1e-05,0.0002591467855127146,0.00030856434300980057,-4.584934247336219,0.1,0.00025914699881758986,0.0003085602384010396,-9.143953816119954
909,-4.559019637796522,1e-05,0.0002591467855127146,0.0003085643430097896,-4.584934316349007,0.1,0.00025914699881758986,0.0003085602384010396,-9.143953954145529
910,-4.559019706810984,1e-05,0.0002591467855127146,0.0003085643430097631,-4.584934385363469,0.1,0.00025914699881758986,0.0003085602384010396,-9.143954092174452
911,-4.559019775827122,1e-05,0.0002591467855127146,0.00030856434300977325,-4.584934454379607,0.1,0.00025914699881758986,0.0003085602384010396,-9.143954230206731
912,-4.559019844844929,1e-05,0.0002591467855127146,0.00030856434300975113,-4.584934523397415,0.1,0.00025914699881758986,0.0003085602384010396,-9.143954368242346
913,-4.559019913864411,1e-05,0.00025914678551271453,0.00030856434300973915,-4.5849345924168965,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395450628131
914,-4.559019982885566,1e-05,0.00025914678551271464,0.00030856434300974745,-4.5849346614380515,0.1,0.00025914699881758986,0.0003085602384010396,-9.143954644323616
915,-4.55902005190839,1e-05,0.0002591467855127146,0.0003085643430097239,-4.584934730460875,0.1,0.00025914699881758986,0.0003085602384010396,-9.143954782369264
916,-4.559020120932888,1e-05,0.0002591467855127146,0.00030856434300972023,-4.584934799485373,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395492041826
917,-4.559020189959058,1e-05,0.0002591467855127146,0.0003085643430097197,-4.584934868511543,0.1,0.00025914699881758986,0.0003085602384010396,-9.1439550584706
918,-4.559020258986897,1e-05,0.00025914678551271453,0.0003085643430096998,-4.584934937539383,0.1,0.00025914699881758986,0.0003085602384010396,-9.143955196526282
919,-4.559020328016405,1e-05,0.00025914678551271453,0.00030856434300968787,-4.584935006568891,0.1,0.00025914699881758986,0.0003085602384010396,-9.143955334585298
920,-4.559020397047589,1e-05,0.0002591467855127146,0.0003085643430096972,-4.5849350756000735,0.1,0.00025914699881758986,0.0003085602384010396,-9.143955472647663
921,-4.559020466080436,1e-05,0.0002591467855127146,0.00030856434300967925,-4.584935144632921,0.1,0.00025914699881758986,0.0003085602384010396,-9.143955610713357
922,-4.559020535114955,1e-05,0.0002591467855127146,0.00030856434300966575,-4.58493521366744,0.1,0.00025914699881758986,0.0003085602384010396,-9.143955748782396
923,-4.559020604151144,1e-05,0.0002591467855127146,0.0003085643430096613,-4.584935282703629,0.1,0.00025914699881758986,0.0003085602384010396,-9.143955886854773
924,-4.559020673189,1e-05,0.0002591467855127146,0.00030856434300965664,-4.5849353517414855,0.1,0.00025914699881758986,0.0003085602384010396,-9.143956024930485
925,-4.559020742228525,1e-05,0.0002591467855127146,0.0003085643430096294,-4.584935420781012,0.1,0.00025914699881758986,0.0003085602384010396,-9.143956163009536
926,-4.5590208112697175,1e-05,0.0002591467855127146,0.0003085643430096313,-4.584935489822204,0.1,0.00025914699881758986,0.0003085602384010396,-9.143956301091922
927,-4.55902088031258,1e-05,0.0002591467855127146,0.0003085643430096314,-4.584935558865066,0.1,0.00025914699881758986,0.0003085602384010396,-9.143956439177646
928,-4.559020949357107,1e-05,0.00025914678551271453,0.000308564343009609,-4.584935627909593,0.1,0.00025914699881758986,0.0003085602384010396,-9.143956577266701
929,-4.5590210184033015,1e-05,0.0002591467855127146,0.00030856434300961046,-4.584935696955788,0.1,0.00025914699881758986,0.0003085602384010396,-9.143956715359089
930,-4.559021087451163,1e-05,0.0002591467855127146,0.00030856434300959907,-4.584935766003649,0.1,0.00025914699881758986,0.0003085602384010396,-9.143956853454812
931,-4.559021156500691,1e-05,0.0002591467855127146,0.0003085643430096047,-4.584935835053177,0.1,0.00025914699881758986,0.0003085602384010396,-9.143956991553868
932,-4.559021225551885,1e-05,0.00025914678551271453,0.0003085643430095858,-4.584935904104372,0.1,0.00025914699881758986,0.0003085602384010396,-9.143957129656256
933,-4.559021294604743,1e-05,0.0002591467855127146,0.0003085643430095954,-4.584935973157229,0.1,0.00025914699881758986,0.0003085602384010396,-9.143957267761973
934,-4.5590213636592685,1e-05,0.0002591467855127146,0.0003085643430095837,-4.584936042211755,0.1,0.00025914699881758986,0.0003085602384010396,-9.143957405871022
935,-4.559021432715456,1e-05,0.0002591467855127146,0.0003085643430095721,-4.584936111267941,0.1,0.00025914699881758986,0.0003085602384010396,-9.143957543983397
936,-4.55902150177331,1e-05,0.00025914678551271453,0.00030856434300955023,-4.584936180325795,0.1,0.00025914699881758986,0.0003085602384010396,-9.143957682099105
937,-4.559021570832828,1e-05,0.0002591467855127146,0.0003085643430095424,-4.584936249385313,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395782021814
938,-4.55902163989401,1e-05,0.0002591467855127146,0.0003085643430095385,-4.584936318446497,0.1,0.00025914699881758986,0.0003085602384010396,-9.143957958340506
939,-4.5590217089568545,1e-05,0.00025914678551271464,0.0003085643430095399,-4.584936387509341,0.1,0.00025914699881758986,0.0003085602384010396,-9.143958096466196
940,-4.5590217780213615,1e-05,0.0002591467855127146,0.0003085643430095238,-4.584936456573848,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395823459521
941,-4.559021847087532,1e-05,0.0002591467855127146,0.00030856434300953196,-4.584936525640018,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395837272755
942,-4.5590219161553645,1e-05,0.00025914678551271464,0.00030856434300950724,-4.584936594707851,0.1,0.00025914699881758986,0.0003085602384010396,-9.143958510863216
943,-4.55902198522486,1e-05,0.0002591467855127146,0.00030856434300950415,-4.584936663777347,0.1,0.00025914699881758986,0.0003085602384010396,-9.143958649002208
944,-4.559022054296016,1e-05,0.0002591467855127146,0.00030856434300948843,-4.584936732848502,0.1,0.00025914699881758986,0.0003085602384010396,-9.143958787144518
945,-4.559022123368836,1e-05,0.0002591467855127146,0.0003085643430094831,-4.584936801921322,0.1,0.00025914699881758986,0.0003085602384010396,-9.143958925290159
946,-4.559022192443314,1e-05,0.0002591467855127146,0.0003085643430094872,-4.584936870995801,0.1,0.00025914699881758986,0.0003085602384010396,-9.143959063439116
947,-4.559022261519454,1e-05,0.0002591467855127146,0.00030856434300945753,-4.58493694007194,0.1,0.00025914699881758986,0.0003085602384010396,-9.143959201591395
948,-4.559022330597253,1e-05,0.0002591467855127146,0.0003085643430094682,-4.584937009149741,0.1,0.00025914699881758986,0.0003085602384010396,-9.143959339746994
949,-4.559022399676713,1e-05,0.00025914678551271464,0.00030856434300942907,-4.5849370782292,0.1,0.00025914699881758986,0.0003085602384010396,-9.143959477905913
950,-4.559022468757835,1e-05,0.0002591467855127146,0.000308564343009444,-4.584937147310322,0.1,0.00025914699881758986,0.0003085602384010396,-9.143959616068155
951,-4.559022537840613,1e-05,0.0002591467855127146,0.0003085643430094639,-4.5849372163931,0.1,0.00025914699881758986,0.0003085602384010396,-9.143959754233714
952,-4.559022606925052,1e-05,0.0002591467855127146,0.0003085643430094361,-4.5849372854775385,0.1,0.00025914699881758986,0.0003085602384010396,-9.14395989240259
953,-4.559022676011149,1e-05,0.0002591467855127146,0.0003085643430094149,-4.584937354563636,0.1,0.00025914699881758986,0.0003085602384010396,-9.143960030574783
954,-4.559022745098905,1e-05,0.0002591467855127146,0.0003085643430094185,-4.584937423651391,0.1,0.00025914699881758986,0.0003085602384010396,-9.143960168750295
955,-4.559022814188317,1e-05,0.0002591467855127146,0.00030856434300939904,-4.584937492740805,0.1,0.00025914699881758986,0.0003085602384010396,-9.143960306929122
956,-4.559022883279387,1e-05,0.0002591467855127146,0.0003085643430093964,-4.584937561831874,0.1,0.00025914699881758986,0.0003085602384010396,-9.143960445111261
957,-4.559022952372117,1e-05,0.0002591467855127146,0.00030856434300938066,-4.584937630924604,0.1,0.00025914699881758986,0.0003085602384010396,-9.143960583296723
958,-4.559023021466503,1e-05,0.0002591467855127146,0.00030856434300938445,-4.58493770001899,0.1,0.00025914699881758986,0.0003085602384010396,-9.143960721485495
959,-4.559023090562543,1e-05,0.00025914678551271453,0.0003085643430093612,-4.58493776911503,0.1,0.00025914699881758986,0.0003085602384010396,-9.143960859677573
960,-4.559023159660243,1e-05,0.0002591467855127146,0.00030856434300936207,-4.58493783821273,0.1,0.00025914699881758986,0.0003085602384010396,-9.143960997872973
961,-4.559023228759599,1e-05,0.0002591467855127146,0.0003085643430093648,-4.584937907312086,0.1,0.00025914699881758986,0.0003085602384010396,-9.143961136071683
962,-4.559023297860609,1e-05,0.00025914678551271453,0.0003085643430093396,-4.584937976413096,0.1,0.00025914699881758986,0.0003085602384010396,-9.143961274273705
963,-4.559023366963275,1e-05,0.0002591467855127146,0.00030856434300932775,-4.584938045515762,0.1,0.00025914699881758986,0.0003085602384010396,-9.143961412479035
964,-4.559023436067595,1e-05,0.0002591467855127146,0.00030856434300933935,-4.5849381146200825,0.1,0.00025914699881758986,0.0003085602384010396,-9.143961550687678
965,-4.5590235051735695,1e-05,0.0002591467855127146,0.00030856434300932287,-4.584938183726056,0.1,0.00025914699881758986,0.0003085602384010396,-9.143961688899624
966,-4.5590235742812,1e-05,0.0002591467855127146,0.0003085643430093021,-4.5849382528336875,0.1,0.00025914699881758986,0.0003085602384010396,-9.143961827114888
967,-4.559023643390485,1e-05,0.0002591467855127146,0.0003085643430093094,-4.584938321942972,0.1,0.00025914699881758986,0.0003085602384010396,-9.143961965333455
968,-4.559023712501423,1e-05,0.0002591467855127146,0.00030856434300929945,-4.58493839105391,0.1,0.00025914699881758986,0.0003085602384010396,-9.143962103555335
969,-4.559023781614013,1e-05,0.00025914678551271453,0.0003085643430092866,-4.5849384601665,0.1,0.00025914699881758986,0.0003085602384010396,-9.143962241780512
970,-4.559023850728257,1e-05,0.0002591467855127146,0.00030856434300928785,-4.584938529280746,0.1,0.00025914699881758986,0.0003085602384010396,-9.143962380009002
971,-4.559023919844154,1e-05,0.0002591467855127146,0.00030856434300926487,-4.584938598396641,0.1,0.00025914699881758986,0.0003085602384010396,-9.143962518240796
972,-4.559023988961704,1e-05,0.0002591467855127146,0.00030856434300925766,-4.5849386675141925,0.1,0.00025914699881758986,0.0003085602384010396,-9.143962656475898
973,-4.559024058080906,1e-05,0.0002591467855127146,0.00030856434300925885,-4.5849387366333945,0.1,0.00025914699881758986,0.0003085602384010396,-9.143962794714302
974,-4.559024127201759,1e-05,0.0002591467855127146,0.0003085643430092357,-4.5849388057542475,0.1,0.00025914699881758986,0.0003085602384010396,-9.143962932956006
