Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
990,133.56893051152218,0.0001,2.1315576531702614,12.051856509488509,-3.9494665929882595,0.13377570357096422,279.51286850019454,274.22884886694874,130.1379237301806
991,134.5426512800203,0.0001,2.1483266398568572,12.220763379647984,-3.9490884176138055,0.13380398918680642,279.5115738629903,274.2269233775604,131.11193600105807
992,132.07050771264716,0.0001,2.109226094778391,12.213303945324064,-3.948596629811063,0.13383257567708715,279.5132723537129,274.22837070330365,128.6402959709027
993,134.0897128547989,0.0001,2.145083852915508,12.136458314387115,-3.948142258013071,0.1338619962136708,279.5168287993813,274.2333995045269,130.66000314254512
994,134.91231875392555,0.0001,2.1607732486321676,12.289442903480538,-3.9477545867773305,0.13389083091530277,279.5191356400666,274.23674305433906,131.48309588077996
995,133.63488663916146,0.0001,2.140013953152936,12.151006210399268,-3.947226152572708,0.13391954140357695,279.51795233122664,274.2327366862584,130.20643503560515
996,134.30344023263336,0.0001,2.154002682731292,12.316361006043774,-3.946775996569932,0.13394725156881435,279.52005279359395,274.23189962959594,130.87557958968367
997,134.34968193856517,0.0001,2.153394759548815,11.696623427439977,-3.946385803511954,0.13397549553555102,279.52534594680805,274.23636026082863,130.92217839801398
998,135.94262035827825,0.0001,2.1853102783701797,11.828340124475202,-3.945924524642064,0.1340034982442311,279.5262150072721,274.2335931565795,132.51567893030017
999,138.70145997555326,0.0001,2.2384326099668086,12.487220871604618,-3.945418187330365,0.13403299293292537,279.53110334739995,274.2369762862703,135.27528664437492
1000,138.00239792854066,0.0001,2.2272002637608534,11.927108966735783,-3.9448473402536957,0.13406208007773543,279.5380052146605,274.23695951556135,134.57677054474354
1001,142.2746709152796,0.0001,2.3011172877821586,12.51648352557964,-3.944561990351384,0.1340917547205431,279.5457203113914,274.2430785437418,138.84965757447983
1002,140.45958072886316,0.0001,2.2708517672513517,11.889289542082574,-3.9440343761022363,0.13412086577632662,279.5485469379234,274.2475517627792,137.0350677875231
1003,132.23739422143157,0.0001,2.124935920146229,12.198539481111489,-3.943662122163503,0.13414992559319613,279.5448880586691,274.24245688377835,128.81349244645742
1004,133.8138287282101,0.0001,2.155100384221657,12.01426627665773,-3.943227250290188,0.13417933401031362,279.5370058332787,274.23675608022705,130.39034713602962
1005,146.39739297091361,0.0001,2.384460517527797,11.844584167803283,-3.9426219806500513,0.1342081355117151,279.52962228072016,274.23387616157885,142.97455404884775
1006,144.63938476818436,0.0001,2.350054976509523,12.452873343021535,-3.94231039485615,0.1342372429743735,279.5260598637301,274.23431277823005,141.21752248104528
1007,132.82320443281412,0.0001,2.1423644722781585,12.077211312179937,-3.9418065829766813,0.13426574114698872,279.52592966168066,274.2315391554111,129.4017664174313
1008,136.82770931796742,0.0001,2.2095336073224447,12.407675727547929,-3.9414495067678024,0.13429439841893878,279.52869997777265,274.22940354026366,133.40667625452585
1009,136.89856519618118,0.0001,2.2160571602234396,12.466443270750156,-3.9410487423745373,0.1343230951403478,279.5358701103901,274.2337935006843,133.478023533977
1010,137.95470288910136,0.0001,2.237095254796819,11.785305430553441,-3.9404873235283784,0.13435203374566373,279.54129670440324,274.24249558749455,134.53477347503843
1011,136.39353119516304,0.0001,2.213951249588854,12.608922227078004,-3.9400301460181977,0.1343816691594937,279.54646696684665,274.24543086636345,132.97427706194884
1012,132.60407482894496,0.0001,2.1477546619958696,12.157328277007094,-3.939602018755561,0.1344103414527213,279.554336011604,274.2469593011196,129.18532766277778
1013,132.34397383923675,0.0001,2.138926650869316,11.935310642398074,-3.9392451957294465,0.1344399400920754,279.5523895367448,274.24394698544626,128.92574845378084
1014,134.76295944928782,0.0001,2.1856582405155502,12.51181907106659,-3.938792043718796,0.13446894430721965,279.5460924633122,274.2367697186882,131.34556488824512
1015,131.41017264267919,0.0001,2.124626857240741,12.11844244384705,-3.9383003299039734,0.1344975203725696,279.54000401520943,274.23214113362667,127.99366296504495
1016,129.3936980077719,0.0001,2.08840936546296,12.016681361196301,-3.9379360599203577,0.13452593197267632,279.54187801556765,274.23350278404547,125.97771431988171
1017,130.2436347188658,0.0001,2.104112783620766,12.013197937593732,-3.937563452844262,0.1345534547240946,279.5415097164406,274.23798840596993,126.82812830165463
1018,130.26908055508318,0.0001,2.106788189607486,12.294132082453174,-3.937068804615098,0.13458146826395906,279.53894094908145,274.2377969553221,126.8542151326982
1019,129.9047605526666,0.0001,2.1024067871520744,12.191575982397406,-3.93662267975611,0.13460960095944563,279.5421324396803,274.2436501263473,126.4903080416547
1020,130.943656432813,0.0001,2.1214211329073773,12.147392049757187,-3.936211794442138,0.1346371817708602,279.54529836400843,274.24515227664256,127.52943893414293
1021,130.47809429709937,0.0001,2.108869945358773,12.369376305296772,-3.935825632734606,0.134665394651679,279.54465306257634,274.23747688370213,127.06434945215734
1022,130.30868193005855,0.0001,2.107680249188689,12.247853487034677,-3.935408316192618,0.13469359607377587,279.54693002377576,274.2384902022364,126.89540840699463
1023,133.48863224954727,0.0001,2.170423587649381,11.923081474902832,-3.9348827893755476,0.13472102488167711,279.5511555366145,274.2408112163773,130.07578282957306
1024,131.2273442222125,0.0001,2.127893079410252,12.29770184926447,-3.9344414610988867,0.13474949378512155,279.5484898050632,274.23717532344676,127.81543264990661
1025,130.81894885628924,0.0001,2.1278286862630873,12.636893307598614,-3.9339425017939584,0.13477773686019193,279.5456911538652,274.2360854180206,127.40765271026648
1026,129.9371210942534,0.0001,2.112774217713892,12.439916234375584,-3.933570964021739,0.1348050188835455,279.5443907014449,274.2383725428798,126.52640337708522
1027,129.29747942951036,0.0001,2.093512090956032,12.115681364754803,-3.933258901859355,0.13483282756561027,279.54361775323684,274.23730608362916,125.88711616937009
1028,132.07102881744817,0.0001,2.1521171025367343,12.139195420747688,-3.9327338576495414,0.1348614812631518,279.5434165410714,274.2398715799848,128.66110757668164
1029,129.52301888852824,0.0001,2.1019729395870748,12.279910242409056,-3.932344274303669,0.13489003393185553,279.5432488612206,274.2430292171996,126.11379077428602
1030,130.29301827540064,0.0001,2.1194782187139194,12.323771588673042,-3.9318883529808315,0.1349182944241966,279.54410422976747,274.24513611014925,126.88419812037554
1031,131.09051633844743,0.0001,2.133786575317416,12.177299253557482,-3.9314322570708886,0.1349464537913679,279.5432057049016,274.24959633626844,127.68223513637902
1032,128.43814936404894,0.0001,2.0863968151485395,12.09596095118542,-3.9310399088487578,0.13497440896011323,279.54212206970146,274.2455780152594,125.03037722508914
1033,127.9624733565869,0.0001,2.0798636382612306,12.306353263486278,-3.9306237188199233,0.13500248094177236,279.53788683007787,274.24056749484157,124.55536598503915
1034,130.5301376557158,0.0001,2.129477008020554,12.182190138205799,-3.930140101246858,0.1350303793303291,279.5381052813552,274.23915089483233,127.12360523415055
1035,131.5267169235042,0.0001,2.1490645354958304,12.102426041856498,-3.929809282062187,0.13505749009616352,279.5434487086623,274.2418692686422,128.12067244347838
1036,129.01185154142178,0.0001,2.1006608738802153,11.797945720342183,-3.929342800611186,0.13508465408553744,279.5495415616403,274.24929976616585,125.60638529646344
1037,130.2179242437863,0.0001,2.124835827624903,11.989418204910109,-3.9288993776242926,0.1351117332407519,279.554578593922,274.25703863278267,126.81299644165681
1038,132.3619233543883,0.0001,2.166654263667719,12.10239249951752,-3.92848239772503,0.13514014916248174,279.5573607773705,274.25472758560227,128.95747672650555
1039,129.20734487747154,0.0001,2.1079995963109535,12.349882372039811,-3.9281311341058514,0.13516820137291,279.5566010714887,274.2524162769078,125.80337919311675
1040,129.73682086841436,0.0001,2.1232884171667634,12.33203562643754,-3.9276610300988986,0.13519639742345446,279.5566676008467,274.25434515431874,126.33343598541849
1041,133.25276200569294,0.0001,2.1799814183752355,11.826186799103377,-3.927274431617105,0.13522441536528004,279.5515420528118,274.2480543406014,129.84988843499463
1042,130.86690179889663,0.0001,2.144968572188802,12.325323616675545,-3.926808441516997,0.135252612322615,279.5453578368018,274.2487669335033,127.46449225603655
1043,127.08486091089577,0.0001,2.074734990126763,11.934618739039482,-3.926356763771497,0.13527996706833792,279.5449011691736,274.2468761023042,123.6828935097908
1044,129.94534637922405,0.0001,2.127014840136065,12.347116338064422,-3.9260122857750845,0.13530771854598278,279.54729782014897,274.2459409348994,126.54387597871059
1045,131.60458007729483,0.0001,2.163571118444558,12.469130039312311,-3.925557108877354,0.1353359337244384,279.5542400240421,274.2477687463413,128.20357186306126
1046,133.18271074947194,0.0001,2.1868341657720434,12.00803679533424,-3.9251544453965237,0.13536496141909338,279.55298488352355,274.23952365718725,129.78227074642214
1047,132.73539314566085,0.0001,2.1901160672418123,12.574885418561706,-3.924631573907632,0.13539411717879274,279.54453037584204,274.2380713476363,129.33595484952983
1048,130.17626330941613,0.0001,2.1432826796881947,12.07124156501913,-3.9240683317996212,0.13542292777950748,279.5414814466538,274.2371195749607,126.77739022297254
1049,127.97014155151244,0.0001,2.0997197501164298,11.968703825501308,-3.9237337027270454,0.1354518888236626,279.54308055627143,274.2395979726947,124.57163226308778
1050,133.58804840698272,0.0001,2.205493816377715,12.298584900905038,-3.9233630061735596,0.1354801350764568,279.54614976116665,274.24672431128016,130.1899171555775
1051,133.4656135916838,0.0001,2.200636684588371,11.985617692291031,-3.922837635743584,0.13550962760949345,279.5455564505706,274.2426084526955,130.06785176261695
1052,134.05096604440945,0.0001,2.2170507242877027,12.83449871234836,-3.9223808289179183,0.13553875314269256,279.5466717629511,274.239215846775,130.65396515402347
1053,128.91112700903233,0.0001,2.1184931610001914,12.1000872888144,-3.921991634925984,0.13556769527042875,279.55463059655114,274.241331265123,125.514216750288
1054,128.00473602804647,0.0001,2.099384258546126,11.562456783408198,-3.921627868857276,0.13559608413507626,279.56080083985154,274.2544121539086,124.60830077942089
1055,130.03250953626548,0.0001,2.144993685849694,12.325710003857578,-3.9211088803756065,0.13562494066290362,279.555908731199,274.2582668213894,126.63716254155102
1056,128.3097333854533,0.0001,2.114312359715802,12.11073962989943,-3.920585058373752,0.13565425473181653,279.55066987159506,274.2524727831296,124.91513681488459
1057,126.82448401038319,0.0001,2.0894904042022286,11.868578159934584,-3.920186143588125,0.135683297576288,279.54990187937113,274.24567245332355,123.43040697760313
1058,128.2444431434331,0.0001,2.118157429934394,11.94091721080507,-3.9196506363293704,0.1357120117811055,279.54861594941906,274.2413336163859,124.8510164767152
1059,129.0653635096718,0.0001,2.130897502117457,12.14834651384379,-3.9192801424765324,0.13574048098875416,279.54713017421636,274.2461391625104,125.67249007306826
1060,130.0401073768156,0.0001,2.1490674776918843,12.227451322182048,-3.9189754274974016,0.13576851598302406,279.5475163539999,274.2474638639287,126.64750761727133
1061,126.39471334160312,0.0001,2.0778244664466645,12.214459447139584,-3.918576485038003,0.13579695128266672,279.5510478300119,274.2489284834667,123.00271319608575
1062,125.23721623739272,0.0001,2.059504627762253,12.352870417492692,-3.918160247673521,0.13582622154295976,279.56043888682456,274.24893122395184,121.84563968804365
1063,127.045116146983,0.0001,2.096614360569096,11.949463316051776,-3.9176422955670263,0.13585504094201317,279.56741100840753,274.255370119495,123.65429638082723
1064,127.56007435276159,0.0001,2.1117863891299513,12.259940983792,-3.9171287943462865,0.1358831335972987,279.5656243101387,274.2621670037166,124.17014497974982
1065,127.78633899461607,0.0001,2.1222964033684657,12.439766585307787,-3.916616887404,0.13591244915319253,279.56345618088653,274.2609272885055,124.39711890765051
1066,128.76740138933937,0.0001,2.129485022824532,11.8875347932091,-3.916311795358392,0.13594120518899544,279.56436995998865,274.25702112097036,125.37849269483627
1067,132.60914973115837,0.0001,2.2031863125500433,11.994664382258073,-3.9160018458549164,0.13596995697837905,279.56218192829715,274.2507679877368,129.22037088982586
1068,124.34847516587878,0.0001,2.0547360555494842,12.083638763005936,-3.9154808305883178,0.13599859698376093,279.5579047953063,274.24210516424574,120.9603275954382
1069,127.04691658436043,0.0001,2.1046078280109257,12.152291425802037,-3.9150667908913457,0.13602670603503764,279.5588667093887,274.24226741421114,123.65926453839293
1070,129.1169628860597,0.0001,2.149791369502127,12.208508380485672,-3.914667442684209,0.13605549699926647,279.567940546725,274.2531489697621,125.72968009911617
1071,125.7746662091013,0.0001,2.0824913240976533,11.932739709866276,-3.9141888703557224,0.13608355782845638,279.5744944958281,274.2574653714242,122.38795124217386
1072,125.17141834168474,0.0001,2.0755231810478736,12.297168518159786,-3.9136627716420347,0.13611166462079533,279.57761617477615,274.26524994610315,121.78562459570696
1073,126.06425471155312,0.0001,2.086500977595251,12.362987398845505,-3.9133186771896447,0.13614075122660002,279.57356553379566,274.2656635387292,122.67899587645697
1074,125.91220049930006,0.0001,2.085635511267704,11.839635986883655,-3.9129433403995826,0.13616985040146512,279.5692853195698,274.26170273777666,122.52724397756585
1075,123.1870845968827,0.0001,2.040636227205806,12.157681623469468,-3.9124741992329586,0.1361980946092532,279.56095385760244,274.25203600854684,119.80283651853857
1076,129.04077550250287,0.0001,2.151925878636723,12.455749501846718,-3.912005809899364,0.136226692367067,279.5629853151646,274.25269958455544,125.65698016029253
1077,126.9059699439308,0.0001,2.1100298485957967,11.65106675959461,-3.9115477732568174,0.13625514395487492,279.57229221993623,274.2630840713951,123.52257957324437
