Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
976,2.539579268114138,1e-05,0.00464518065453839,1.9254611997730469,1.8160671489165106,0.1,29550.108787647776,18563.941429483533,4.434176741547299
977,2.539580262425618,1e-05,0.004645180644798411,1.9254612000593114,1.8160685061056743,0.1,29550.10874906246,18563.94139882838,4.43417911104935
978,2.5395812574709784,1e-05,0.00464518063505095,1.9254612003457916,1.8160698643080015,0.1,29550.1087104462,18563.941368148648,4.4341814823437335
979,2.5395822533063668,1e-05,0.004645180625296018,1.925461200632491,1.8160712235790435,0.1,29550.108671799135,18563.941337444427,4.434183855489908
980,2.5395832499081026,1e-05,0.0046451806155336055,1.9254612009194092,1.8160725838956486,0.1,29550.1086331211,18563.94130671562,4.4341862304605915
981,2.539584247282891,1e-05,0.00464518060576371,1.9254612012065466,1.8160739452645607,0.1,29550.10859441211,18563.941275962217,4.434188607263825
982,2.539585245368526,1e-05,0.0046451805959863415,1.925461201493902,1.816075307623348,0.1,29550.10855567221,18563.941245184247,4.434190985836583
983,2.5395862443034605,1e-05,0.004645180586201495,1.9254612017814756,1.8160766711104845,0.1,29550.10851690133,18563.941214381677,4.434193366319903
984,2.539587243965765,1e-05,0.004645180576409178,1.9254612020692652,1.816078035604082,0.1,29550.108478099482,18563.941183554496,4.434195748590096
985,2.539588244385781,1e-05,0.004645180566609358,1.925461202357277,1.8160794011351113,0.1,29550.10843926664,18563.9411527027,4.434198132678816
986,2.5395892456132723,1e-05,0.0046451805568020685,1.9254612026455056,1.8160807677526738,0.1,29550.108400402823,18563.94112182629,4.434200518636284
987,2.539590247549151,1e-05,0.004645180546987288,1.925461202933953,1.8160821353579426,0.1,29550.108361508,18563.941090925262,4.434202906361332
988,2.5395912502906772,1e-05,0.004645180537165047,1.9254612032226184,1.816083504047736,0.1,29550.10832258218,18563.941059999604,4.434205295951204
989,2.5395922538151154,1e-05,0.004645180527335292,1.9254612035115046,1.816084873800528,0.1,29550.108283625363,18563.941029049325,4.434207687386149
990,2.5395932581010676,1e-05,0.0046451805174980675,1.925461203800607,1.8160862445936516,0.1,29550.10824463753,18563.940998074406,4.434210080643254
991,2.5395942631331994,1e-05,0.004645180507653367,1.9254612040899284,1.8160876164125372,0.1,29550.10820561869,18563.940967074854,4.4342124757075
992,2.5395952689221795,1e-05,0.004645180497801167,1.9254612043794674,1.8160889892677632,0.1,29550.10816656883,18563.94093605065,4.434214872587043
993,2.5395962755133605,1e-05,0.004645180487941479,1.9254612046692274,1.8160903632044039,0.1,29550.108127487936,18563.94090500181,4.434217271332662
994,2.5395972828520144,1e-05,0.004645180478074312,1.9254612049592046,1.8160917381681603,0.1,29550.10808837601,18563.94087392831,4.434219671885497
995,2.539598290933627,1e-05,0.0046451804681996575,1.925461205249401,1.8160931141543182,0.1,29550.108049233055,18563.940842830158,4.434222074243451
996,2.539599299817822,1e-05,0.004645180458317507,1.9254612055398144,1.8160944912227155,0.1,29550.108010059055,18563.940811707347,4.434224478464092
997,2.539600309477452,1e-05,0.004645180448427869,1.925461205830448,1.8160958693460514,0.1,29550.107970854056,18563.9407805599,4.434226884523693
998,2.539601319880109,1e-05,0.004645180438530747,1.9254612061213014,1.8160972484919142,0.1,29550.107931618,18563.940749387784,4.434229292386076
999,2.5396023310353164,1e-05,0.0046451804286261125,1.9254612064123726,1.8160986286704515,0.1,29550.107892350705,18563.94071819089,4.434231702063757
1000,2.539603342971734,1e-05,0.004645180418714017,1.9254612067036616,1.8161000099091686,0.1,29550.107853052363,18563.940686969323,4.434234113583866
1001,2.539604355722622,1e-05,0.004645180408794408,1.9254612069951709,1.816101392242264,0.1,29550.107813722952,18563.94065572308,4.434236526981844
1002,2.5396053692097458,1e-05,0.00464518039886732,1.9254612072868986,1.8161027755912986,0.1,29550.10777436249,18563.94062445215,4.434238942175774
1003,2.5396063834482434,1e-05,0.004645180388932727,1.925461207578844,1.81610415997157,0.1,29550.107734970938,18563.940593156523,4.4342413591863785
1004,2.5396073984831347,1e-05,0.00464518037899062,1.9254612078710094,1.8161055454286128,0.1,29550.107695548304,18563.94056183621,4.43424377805295
1005,2.5396084142715587,1e-05,0.004645180369041049,1.9254612081633928,1.8161069319180374,0.1,29550.107656094573,18563.940530491192,4.43424619873747
1006,2.539609430845995,1e-05,0.004645180359083974,1.9254612084559966,1.8161083194737337,0.1,29550.107616609755,18563.94049912147,4.434248621269036
1007,2.5396104481510666,1e-05,0.004645180349119395,1.9254612087488163,1.8161097080398856,0.1,29550.107577093826,18563.94046772703,4.434251045594137
1008,2.5396114662575777,1e-05,0.0046451803391473106,1.9254612090418572,1.8161110976874457,0.1,29550.10753754678,18563.94043630787,4.434253471784956
1009,2.539612485109514,1e-05,0.004645180329167727,1.925461209335119,1.816112488360723,0.1,29550.107497968787,18563.94040486411,4.434255899781273
1010,2.539613504759547,1e-05,0.004645180319180666,1.925461209628595,1.8161138801115075,0.1,29550.107458359642,18563.940373395602,4.434258329641975
1011,2.5396145251626066,1e-05,0.004645180309186076,1.9254612099222934,1.816115272895778,0.1,29550.107418719348,18563.940341902347,4.434260761316611
1012,2.5396155463528305,1e-05,0.004645180299183993,1.925461210216211,1.8161166667471424,0.1,29550.107379047906,18563.940310384354,4.434263194841436
1013,2.5396165682646314,1e-05,0.004645180289174429,1.9254612105103446,1.8161180615994759,0.1,29550.1073393453,18563.940278841597,4.43426563015399
1014,2.5396175909848804,1e-05,0.004645180279157335,1.9254612108046993,1.8161194575411375,0.1,29550.107299611536,18563.940247274088,4.434268067340122
1015,2.539618614493369,1e-05,0.004645180269132739,1.9254612110992735,1.816120854551134,0.1,29550.10725984661,18563.94021568181,4.434270506373898
1016,2.539619638754997,1e-05,0.004645180259100634,1.9254612113940657,1.816122252594332,0.1,29550.107220050377,18563.9401840647,4.4342729472244
1017,2.5396206637677046,1e-05,0.004645180249061048,1.925461211689078,1.816123651668438,0.1,29550.107180222974,18563.940152422834,4.434275389892515
1018,2.5396216895430404,1e-05,0.004645180239013937,1.9254612119843095,1.8161250517859036,0.1,29550.1071403644,18563.940120756193,4.434277834387377
1019,2.539622716116964,1e-05,0.004645180228959336,1.9254612122797587,1.8161264529813963,0.1,29550.107100474692,18563.940089064818,4.434280280743561
1020,2.539623743445176,1e-05,0.004645180218897204,1.9254612125754276,1.8161278552124474,0.1,29550.107060553793,18563.940057348642,4.43428272891985
1021,2.539624771538252,1e-05,0.004645180208827575,1.9254612128713173,1.816129258488328,0.1,29550.107020601685,18563.94002560769,4.4342851789231945
1022,2.53962580042165,1e-05,0.00464518019875043,1.9254612131674238,1.8161306628349319,0.1,29550.10698061837,18563.939993841937,4.434287630783856
1023,2.5396268300740745,1e-05,0.004645180188665783,1.9254612134637497,1.8161320682307163,0.1,29550.1069406041,18563.939962051536,4.434290084476505
1024,2.5396278604598015,1e-05,0.00464518017857362,1.925461213760298,1.816133474640458,0.1,29550.106900558578,18563.93993023632,4.43429253996942
1025,2.539628891648406,1e-05,0.004645180168473939,1.9254612140570624,1.8161348821334056,0.1,29550.106860481803,18563.939898396267,4.434294997328255
1026,2.539629923622534,1e-05,0.004645180158366746,1.9254612143540468,1.8161362906927805,0.1,29550.10682037376,18563.939866531393,4.434297456537908
1027,2.5396309563790442,1e-05,0.0046451801482520335,1.9254612146512504,1.816137700314736,0.1,29550.106780234604,18563.939834641762,4.434299917596115
1028,2.5396319898617032,1e-05,0.0046451801381298275,1.9254612149486747,1.8161391109430904,0.1,29550.10674006415,18563.939802727295,4.434302380445537
1029,2.5396330241253975,1e-05,0.004645180128000084,1.925461215246318,1.8161405226334983,0.1,29550.106699862426,18563.93977078797,4.434304845140946
1030,2.5396340591513535,1e-05,0.0046451801178628346,1.925461215544177,1.8161419353666681,0.1,29550.1066596294,18563.939738823796,4.434307311664486
1031,2.5396350949769695,1e-05,0.004645180107718058,1.9254612158422595,1.8161433491802679,0.1,29550.10661936509,18563.939706834764,4.4343097800517794
1032,2.5396361315771805,1e-05,0.004645180097565764,1.9254612161405598,1.816144764049009,0.1,29550.10657906951,18563.93967482089,4.434312250281728
1033,2.5396371688900348,1e-05,0.004645180087405958,1.9254612164390805,1.8161461799112872,0.1,29550.106538742675,18563.939642782192,4.434314722289451
1034,2.53963820704436,1e-05,0.004645180077238629,1.9254612167378193,1.8161475968953193,0.1,29550.106498384528,18563.93961071861,4.434317196206722
1035,2.5396392459344024,1e-05,0.004645180067063782,1.92546121703678,1.8161490148963353,0.1,29550.10645799505,18563.939578630154,4.434319671924395
1036,2.539640285597211,1e-05,0.004645180056881409,1.9254612173359578,1.8161504339506158,0.1,29550.10641757425,18563.93954651681,4.434322149481207
1037,2.5396413260337467,1e-05,0.004645180046691527,1.9254612176353576,1.8161518540592965,0.1,29550.106377122123,18563.93951437858,4.434324628877514
1038,2.539642367270474,1e-05,0.004645180036494092,1.9254612179349733,1.8161532752499916,0.1,29550.10633663866,18563.939482215457,4.434327110141862
1039,2.5396434092383964,1e-05,0.0046451800262891545,1.9254612182348123,1.8161546974518314,0.1,29550.10629612385,18563.93945002743,4.434329593204421
1040,2.5396444519924097,1e-05,0.004645180016076689,1.9254612185348676,1.816156120721243,0.1,29550.10625557769,18563.939417814512,4.434332078121012
1041,2.5396454955203,1e-05,0.004645180005856692,1.9254612188351452,1.8161575450455194,0.1,29550.106215000185,18563.939385576683,4.434334564876347
1042,2.53964653981853,1e-05,0.0046451799956291635,1.9254612191356417,1.8161589704210097,0.1,29550.106174391378,18563.939353313974,4.434337053470952
1043,2.5396475848651683,1e-05,0.004645179985394122,1.9254612194363574,1.8161603968258777,0.1,29550.106133751204,18563.939321026348,4.43433954388
1044,2.5396486307376853,1e-05,0.0046451799751515265,1.9254612197372913,1.8161618243379551,0.1,29550.106093079645,18563.93928871379,4.434342036183928
1045,2.5396496773253285,1e-05,0.004645179964901427,1.9254612200384487,1.8161632528461624,0.1,29550.106052376712,18563.93925637631,4.434344530267431
1046,2.5396507247567515,1e-05,0.004645179954643775,1.9254612203398227,1.8161646824794144,0.1,29550.10601164239,18563.9392240139,4.43434702626513
1047,2.539651772906139,1e-05,0.004645179944378607,1.9254612206414183,1.8161661131119842,0.1,29550.105970876666,18563.939191626545,4.434349524048288
1048,2.5396528218483096,1e-05,0.004645179934105892,1.9254612209432325,1.8161675448184424,0.1,29550.105930079546,18563.93915921425,4.434352023693938
1049,2.5396538715518977,1e-05,0.004645179923825655,1.925461221245267,1.816168977567436,0.1,29550.10588925102,18563.939126776997,4.434354525165326
1050,2.539654922042308,1e-05,0.0046451799135378835,1.9254612215475213,1.816170411384599,0.1,29550.105848391082,18563.9390943148,4.4343570284927045
1051,2.5396559732694586,1e-05,0.004645179903242568,1.9254612218499947,1.8161718462198577,0.1,29550.105807499724,18563.939061827634,4.434359533629057
1052,2.53965702533817,1e-05,0.00464517989293973,1.9254612221526892,1.8161732821781609,0.1,29550.105766576933,18563.939029315512,4.434362040673768
1053,2.539658078117664,1e-05,0.004645179882629328,1.925461222455603,1.8161747191288555,0.1,29550.10572562254,18563.938996778284,4.434364549496946
1054,2.5396591317080315,1e-05,0.004645179872311417,1.9254612227587382,1.81617615717132,0.1,29550.10568463672,18563.938964216097,4.434367060199632
1055,2.53966018603516,1e-05,0.004645179861985961,1.9254612230620902,1.8161775962321451,0.1,29550.105643619467,18563.938931628945,4.4343695727105965
1056,2.539661241174613,1e-05,0.004645179851652945,1.9254612233656643,1.8161790363874062,0.1,29550.10560257074,18563.938899016775,4.434372087099502
1057,2.539662297068488,1e-05,0.0046451798413123975,1.9254612236694573,1.8161804775782333,0.1,29550.105561490567,18563.93886637963,4.43437460331271
1058,2.5396633537037427,1e-05,0.004645179830964323,1.9254612239734716,1.8161819197917275,0.1,29550.105520378936,18563.938833717504,4.434377121341469
1059,2.5396644111781086,1e-05,0.004645179820608691,1.9254612242777052,1.8161833631266833,0.1,29550.10547923585,18563.93880103038,4.434379641275466
1060,2.539665469386076,1e-05,0.004645179810245515,1.9254612245821583,1.8161848074764555,0.1,29550.105438061302,18563.93876831825,4.434382163012358
1061,2.5396665283690196,1e-05,0.004645179799874795,1.9254612248868324,1.8161862528832213,0.1,29550.10539685518,18563.938735581058,4.43438468659367
1062,2.5396675881363113,1e-05,0.004645179789496532,1.9254612251917245,1.8161876993556176,0.1,29550.10535561758,18563.938702818847,4.434387212032524
1063,2.5396686486877202,1e-05,0.004645179779110729,1.9254612254968397,1.8161891468940254,0.1,29550.105314348497,18563.93867003163,4.4343897393237155
1064,2.5396697100078587,1e-05,0.004645179768717374,1.925461225802173,1.8161905954831086,0.1,29550.10527304792,18563.93863721939,4.434392268451562
1065,2.539670772090427,1e-05,0.004645179758316453,1.9254612261077275,1.8161920451168327,0.1,29550.105231715846,18563.938604382125,4.434394799415935
1066,2.539671834952189,1e-05,0.00464517974790801,1.9254612264135027,1.81619349581089,0.1,29550.10519035221,18563.938571519797,4.43439733222908
1067,2.5396728985909043,1e-05,0.004645179737491991,1.9254612267194957,1.8161949475644275,0.1,29550.105148957064,18563.938538632425,4.434399866886636
1068,2.53967396301139,1e-05,0.004645179727068437,1.9254612270257128,1.8161964003815234,0.1,29550.105107530384,18563.938505720012,4.434402403401133
1069,2.5396750282019696,1e-05,0.004645179716637322,1.9254612273321463,1.816197854250623,0.1,29550.105066072185,18563.938472782538,4.434404941756188
1070,2.5396760941610563,1e-05,0.004645179706198661,1.9254612276388026,1.8161993091703523,0.1,29550.105024582434,18563.938439820005,4.434407481949677
1071,2.5396771609071975,1e-05,0.004645179695752427,1.9254612279456786,1.8162007651592318,0.1,29550.104983061137,18563.93840683242,4.4344100240005275
1072,2.539678228425245,1e-05,0.004645179685298671,1.925461228252775,1.816202222201855,0.1,29550.10494150828,18563.93837381976,4.434412567897511
1073,2.539679296696325,1e-05,0.00464517967483734,1.9254612285600936,1.8162036802797488,0.1,29550.10489992386,18563.938340782017,4.434415113617269
1074,2.5396803657676736,1e-05,0.004645179664368449,1.9254612288676292,1.8162051394404803,0.1,29550.10485830786,18563.938307719185,4.43441766120993
1075,2.5396814355999577,1e-05,0.004645179653892,1.9254612291753863,1.8162065996441068,0.1,29550.104816660285,18563.938274631266,4.434420210634406
1076,2.539682506207695,1e-05,0.004645179643407991,1.9254612294833648,1.8162080609052533,0.1,29550.104774981202,18563.93824151832,4.434422761908272
1077,2.539683577602877,1e-05,0.004645179632916434,1.9254612297915643,1.8162095232362714,0.1,29550.10473327051,18563.93820838026,4.4344253150398805
1078,2.539684649792777,1e-05,0.004645179622417291,1.9254612300999832,1.8162109866447371,0.1,29550.104691528206,18563.938175217085,4.4344278700397215
1079,2.539685722701083,1e-05,0.0046451796119106005,1.9254612304086225,1.8162124510538478,0.1,29550.104649754372,18563.93814202884,4.434430426829257
1080,2.5396867964508614,1e-05,0.004645179601396352,1.9254612307174823,1.8162139165865185,0.1,29550.1046079489,18563.93810881547,4.434432985535082
1081,2.539687870949754,1e-05,0.0046451795908745335,1.9254612310265626,1.8162153831509267,0.1,29550.104566111775,18563.93807557695,4.4344355460626
1082,2.5396889462126473,1e-05,0.004645179580345157,1.9254612313358639,1.8162168507616645,0.1,29550.104524243005,18563.938042313293,4.43443810842534
1083,2.5396900222701575,1e-05,0.0046451795698082025,1.9254612316453847,1.8162183194498018,0.1,29550.104482342565,18563.938009024474,4.434440672655967
