Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
899,-3.068698965142205,1e-05,0.0018096198388664938,1.4093521204316273,-4.532944847399007,0.1,10.049572751886881,7.448087023851412,-6.823263736232339
900,-3.0725536560652755,1e-05,0.0017462087385418086,1.3996800083681544,-4.532946693505979,0.1,10.049446769454171,7.447901862247825,-6.827045594010613
901,-3.0652411866441955,1e-05,0.0017869095642989521,1.3924369873617717,-4.532947644508237,0.1,10.049340212731975,7.447783411075017,-6.819647044131054
902,-3.0552821147821407,1e-05,0.0018556167059847837,1.3906762060637257,-4.532941544048411,0.1,10.049249447584712,7.447729851187513,-6.809579918336162
903,-3.048897356227297,1e-05,0.0018886591418520455,1.3888395373256575,-4.532936866501987,0.1,10.04920833712485,7.447683194797042,-6.803095324189608
904,-3.058145492300131,1e-05,0.0017969466995910407,1.3900558343290392,-4.532927602665402,0.1,10.049198977180692,7.4476349665053165,-6.81226600533047
905,-3.0694451276911594,1e-05,0.0017363715953147552,1.3963009839150435,-4.532908943460592,0.1,10.049100212497171,7.44752916192881,-6.8234844620888415
906,-3.061490013668006,1e-05,0.0018872787734224002,1.4015086706135167,-4.532892145023373,0.1,10.048934276975674,7.447337852501519,-6.815467525619172
907,-3.047923511146636,1e-05,0.0020728006915055404,1.4068000532287532,-4.532880011817705,0.1,10.04881563503673,7.447171243229362,-6.801858935501314
908,-3.049281701111927,1e-05,0.002080987425932488,1.4124506827488086,-4.5328735018178525,0.1,10.048711841298374,7.447046932503733,-6.803164687456542
909,-3.065370692912398,1e-05,0.0019142237730198448,1.41291029329727,-4.532875164547164,0.1,10.048645835423715,7.446981396379824,-6.819186781963322
910,-3.076955988954047,1e-05,0.0017835294297918276,1.4070206947372281,-4.532879463269842,0.1,10.048544775885974,7.44690968947706,-6.830705804263919
911,-3.078732956006251,1e-05,0.0017452430458238055,1.4036717132794663,-4.532882460268161,0.1,10.048411637141179,7.446799707440156,-6.832424229608286
912,-3.07904445805399,1e-05,0.0017129200151099707,1.4071447349335693,-4.532883440569538,0.1,10.048360699778808,7.4468002475445125,-6.832692962257939
913,-3.0772767130604004,1e-05,0.001706623129485908,1.4113503713405084,-4.532879808639406,0.1,10.04830359463073,7.446836420588296,-6.830880356715465
914,-3.0746659117641904,1e-05,0.0017157202198342936,1.4074456589839224,-4.532876551482526,0.1,10.048242584648825,7.446756409820625,-6.828240673271148
915,-3.066214226660424,1e-05,0.0018080622903071475,1.3997431382704437,-4.532868755031099,0.1,10.048151750381397,7.446604156366905,-6.819742235373804
916,-3.055532117357252,1e-05,0.001954870239082179,1.3972048168894757,-4.5328534226071255,0.1,10.047974954355935,7.446457899795415,-6.808963372977651
917,-3.0514080548886913,1e-05,0.0020369258989841365,1.3963957524622315,-4.532841772107626,0.1,10.047820216499229,7.446331999423012,-6.804748347497796
918,-3.055042140287248,1e-05,0.002017853822884388,1.3970925336191977,-4.532836251271234,0.1,10.047728546339535,7.4462228023904,-6.808326112249282
919,-3.056229432091251,1e-05,0.0020177063787269614,1.404352181500752,-4.532830961509487,0.1,10.04765474212859,7.446135447116407,-6.809462221024605
920,-3.0488486256328216,1e-05,0.002117550019638278,1.4111053066860901,-4.5328245036961965,0.1,10.047538095516652,7.445998863826825,-6.802019776111187
921,-3.0507978046111663,1e-05,0.002119762403936004,1.412240249864551,-4.532822881267678,0.1,10.047391053031747,7.445827904024877,-6.803898798876345
922,-3.0546122339754866,1e-05,0.002078268334938908,1.4152650148931345,-4.5328223796483655,0.1,10.047272979423608,7.445710826951652,-6.807640488948409
923,-3.058916170502661,1e-05,0.002006452080391562,1.418449127935097,-4.532823791961879,0.1,10.047206502588715,7.44562524389721,-6.811885474951077
924,-3.062640306370013,1e-05,0.0019285416164387238,1.4147319784702996,-4.5328275615839875,0.1,10.047191117343443,7.445527024470415,-6.815564038685786
925,-3.0620827858828994,1e-05,0.001890418979978221,1.4124535986131186,-4.532827176526629,0.1,10.047197458078731,7.4454029773984445,-6.814967515358894
926,-3.0630993385878904,1e-05,0.0018495257836386807,1.4139079558010446,-4.532832823482786,0.1,10.047257683505988,7.445299696456011,-6.815985891692942
927,-3.0641719645339447,1e-05,0.0018370749688313283,1.418855588359875,-4.532843458216914,0.1,10.047436223635,7.4452904104040485,-6.817082489667977
928,-3.0634139840961425,1e-05,0.00187314538134865,1.4240061177050174,-4.5328467684160545,0.1,10.047586865646723,7.445234629207366,-6.816300739316956
929,-3.0695685375833204,1e-05,0.0018526613451263984,1.4218213851642425,-4.5328440373105225,0.1,10.047629894535984,7.445055405265594,-6.822396488531849
930,-3.077346635455198,1e-05,0.0018001251115122244,1.4167393828983983,-4.532842247671568,0.1,10.047651300894023,7.444918557463815,-6.8301188385145695
931,-3.0815147201701465,1e-05,0.0017655903477383017,1.4149915598214524,-4.532837772945606,0.1,10.04765449580834,7.444874873779644,-6.834216667505114
932,-3.0841541188957557,1e-05,0.0017346485269543654,1.4131398839389337,-4.5328305615827125,0.1,10.047621710179076,7.444910047674799,-6.8367593026374225
933,-3.083733760531931,1e-05,0.0017208613808860002,1.4094032625256572,-4.532822846803819,0.1,10.047575250456475,7.444974577348184,-6.836239456996074
934,-3.0797191799185857,1e-05,0.001727726472317933,1.3981146950552588,-4.532819417894256,0.1,10.04753962171119,7.444952801475328,-6.832146299571872
935,-3.072201073951278,1e-05,0.0017819366130821098,1.383144880199746,-4.532821137219341,0.1,10.04751308413113,7.444865572587968,-6.824543428136659
936,-3.0680192599129215,1e-05,0.0018202528102665304,1.3722292138748322,-4.532824070863963,0.1,10.047530659739868,7.444785641350921,-6.820287313548608
937,-3.071896353478402,1e-05,0.0017947386460073266,1.3680487301776916,-4.532825153400485,0.1,10.047594564256293,7.444742643556889,-6.824104535568373
938,-3.078620504878131,1e-05,0.0017480695788537762,1.37389890946715,-4.532822836372852,0.1,10.047694323771157,7.444807571932582,-6.8307570954475585
939,-3.079759861479275,1e-05,0.0017400252220980082,1.3879170927292777,-4.532821338282355,0.1,10.047864367549126,7.445013039064263,-6.831834406223991
940,-3.0773019973307547,1e-05,0.0017488420341399314,1.4033165106521843,-4.532821700353985,0.1,10.04803924528399,7.44527609906705,-6.8293120398590945
941,-3.0747346026426463,1e-05,0.0017492889450310563,1.4122307513658143,-4.532818505431521,0.1,10.048086704363806,7.445432409576024,-6.826651634393773
942,-3.0770957095974945,1e-05,0.0017014680303577567,1.412212342530189,-4.5328105595917565,0.1,10.048009881889401,7.445458122790492,-6.828915923319371
943,-3.079591060603479,1e-05,0.0016580415442786294,1.4078871563776838,-4.532796845098383,0.1,10.04785454446084,7.445398198033902,-6.831316125727048
944,-3.0771651217699305,1e-05,0.001662446869844228,1.4044996434656438,-4.532783066666068,0.1,10.04769635470244,7.445334975362135,-6.828790814411499
945,-3.078583452076706,1e-05,0.0016447810007983756,1.4042907257664243,-4.532771071046918,0.1,10.047588551775666,7.44530121091661,-6.830137543703647
946,-3.0823554011703376,1e-05,0.0016329893255552276,1.411511488788793,-4.5327523275737445,0.1,10.047551740073517,7.4453125386580865,-6.833849074142208
947,-3.0811814385987306,1e-05,0.0016690808373533742,1.4155685739363475,-4.53274084744099,0.1,10.04758890844391,7.445316416008553,-6.832628562379961
948,-3.0822071806198785,1e-05,0.0016790829610242354,1.4127275994461534,-4.532735181003506,0.1,10.0476024617402,7.445248636312805,-6.8336057386261375
949,-3.0791142550606736,1e-05,0.001723932985950654,1.4085781145532867,-4.532727653074321,0.1,10.047576677561072,7.445175097124689,-6.830441777270156
950,-3.0760244542110606,1e-05,0.001766478309626079,1.4046535719031594,-4.532721841283096,0.1,10.047503052161465,7.445090502352451,-6.82726469341551
951,-3.0761989372199303,1e-05,0.0017715321733382367,1.396785260696969,-4.532725799491218,0.1,10.047456796624244,7.44499633501681,-6.8273769181250215
952,-3.078202988219817,1e-05,0.001748142668550638,1.3881479743873457,-4.532737696808918,0.1,10.047503279940935,7.44498541109048,-6.829350216425825
953,-3.0848337703920574,1e-05,0.001697358833869088,1.3877572116851,-4.532746443372074,0.1,10.047515778902948,7.4450072976296395,-6.835933758941958
954,-3.088918777433163,1e-05,0.0016733799396087279,1.3879365869727371,-4.53275265280942,0.1,10.04746968585372,7.444974782724979,-6.839948113991165
955,-3.0924548515203907,1e-05,0.0016340067234507955,1.3855769578512465,-4.532757956417909,0.1,10.047376695105305,7.444937067519264,-6.843391512319879
956,-3.091161694125256,1e-05,0.0016276119164550927,1.387746165231989,-4.532759542469021,0.1,10.047301999985322,7.444933681191019,-6.842011084202539
957,-3.090993030825469,1e-05,0.001618945979575179,1.3939974042962293,-4.532752959681276,0.1,10.047299389101962,7.444952392539402,-6.841770723939354
958,-3.09184400952475,1e-05,0.0016099008803828099,1.4029836760496022,-4.532740802376838,0.1,10.0473232648729,7.445009911489367,-6.842549803899082
959,-3.0882896610345854,1e-05,0.001635562286369544,1.4085157571918216,-4.53272537978347,0.1,10.047313375702727,7.4450535961652635,-6.838914805193723
960,-3.084344077360099,1e-05,0.0016584369903617372,1.4032887264921097,-4.532713009561964,0.1,10.047310034968616,7.445019397813809,-6.834893202889163
961,-3.072797841992818,1e-05,0.0017548152260694026,1.3908452217826965,-4.5327083841164875,0.1,10.047335102159026,7.444923184382838,-6.823314604177504
962,-3.057677786141727,1e-05,0.0018927501154678953,1.385775549369083,-4.532703229217783,0.1,10.047350435079752,7.444823100285985,-6.808162325988925
963,-3.0504847461455475,1e-05,0.001967361248618757,1.3932911617931107,-4.532691568649031,0.1,10.04735546232998,7.444773330517342,-6.80089261008928
964,-3.050665513470629,1e-05,0.00197798072491037,1.4032213239093276,-4.532681196507639,0.1,10.047426578101746,7.44487106485162,-6.800997812705604
965,-3.0592106682172635,1e-05,0.0019216842272250306,1.4096310083977626,-4.532677328622395,0.1,10.047490579286073,7.445007654377673,-6.809494050479711
966,-3.065317942996273,1e-05,0.0018951036217589683,1.4129528004440546,-4.532676384234948,0.1,10.047493591400983,7.445064899703426,-6.815566496196045
967,-3.0676495943448017,1e-05,0.0019053726662401705,1.415733476862577,-4.5326753538473055,0.1,10.047469883868587,7.445071497064691,-6.817868403592431
968,-3.0716533417458645,1e-05,0.0018894404649595574,1.4149635166154746,-4.532675032672017,0.1,10.047415845756158,7.445021430224739,-6.821838682147953
969,-3.077209119407913,1e-05,0.0018370244210613848,1.404615261157245,-4.532675438439583,0.1,10.047366633567444,7.444924685209775,-6.827370976382569
970,-3.0753167909003234,1e-05,0.0018667102056002143,1.3955185446539042,-4.532670212108704,0.1,10.047312493090601,7.444777214566817,-6.825449433959695
971,-3.0725672949714364,1e-05,0.0019037244607004197,1.3943832620888692,-4.532663051668363,0.1,10.047266339807516,7.444635664759554,-6.822650578947969
972,-3.075220638308432,1e-05,0.0018687130589653171,1.3946654218773173,-4.532663672827901,0.1,10.04727050968455,7.444583271303764,-6.82527965914462
973,-3.0761791826975484,1e-05,0.0018349063996820462,1.3926028129895855,-4.532667047366974,0.1,10.047267921294255,7.444539456012282,-6.826215302600955
974,-3.0721865192700992,1e-05,0.001831898089024198,1.3891778052977797,-4.532675992154129,0.1,10.04735952663067,7.444603403153638,-6.822231657632462
975,-3.06193487116548,1e-05,0.0018803456990985853,1.3873351841267856,-4.532689013783824,0.1,10.047536233748197,7.4447545713455145,-6.812023007774227
976,-3.054398451121225,1e-05,0.0019234970918260265,1.3915984643032626,-4.532690156620531,0.1,10.047629180807341,7.444830687409345,-6.804480550328978
977,-3.053152976963433,1e-05,0.0019493322594872822,1.4025055351923839,-4.532680206831241,0.1,10.047682315287261,7.444815368436414,-6.803177642445504
978,-3.0548366822957838,1e-05,0.0019653670437907358,1.415654748873525,-4.532669097376013,0.1,10.047739881968086,7.444780311385465,-6.804768370409961
979,-3.0583149019313542,1e-05,0.001953072580982213,1.4220198497145309,-4.532659136701116,0.1,10.04775887664808,7.44472778862634,-6.808144768928716
980,-3.066492946017209,1e-05,0.0019019715031931078,1.417979441859268,-4.532648761244463,0.1,10.047700427948149,7.444586533879755,-6.8162359753627415
981,-3.0631863911496597,1e-05,0.0019684955123809135,1.4117004737168304,-4.532635982324696,0.1,10.047555428744461,7.444378796474084,-6.8128393793203115
982,-3.0538753659054745,1e-05,0.0020904033242544447,1.4077969582404566,-4.5326164219449,0.1,10.047348042378903,7.4441675813737,-6.803445624645988
983,-3.0483743078771677,1e-05,0.0021589771245350406,1.4045419362944385,-4.532600193498989,0.1,10.047201494265238,7.444027369548422,-6.797880356173818
984,-3.048855810738207,1e-05,0.002143921885665437,1.4002317210761206,-4.532591610530724,0.1,10.047149801612226,7.443976520486098,-6.798292857393625
985,-3.0501228670578797,1e-05,0.002104726339223042,1.3964057924710767,-4.532589421716871,0.1,10.047135214493911,7.443995801206687,-6.799464056279592
986,-3.053453920676553,1e-05,0.002062391497940114,1.3957497615166259,-4.532591124538567,0.1,10.04715545573755,7.444029380843184,-6.802703578012494
987,-3.0652896833527725,1e-05,0.001968788262144187,1.4043856791126128,-4.532585933279019,0.1,10.047157089420628,7.44401146610825,-6.814461243099558
988,-3.068503223923731,1e-05,0.0019803132330586688,1.419437793574035,-4.532576604528318,0.1,10.04714384605137,7.443930669947767,-6.817607905841987
989,-3.057698844742044,1e-05,0.0021170545755721994,1.434685438486999,-4.532572573773074,0.1,10.047204123279254,7.443865556152404,-6.8067586871227945
990,-3.040013526756023,1e-05,0.002293220460555086,1.4481837284477659,-4.532574089375939,0.1,10.047319981767977,7.443882600459702,-6.789036516115449
991,-3.0324635244342324,1e-05,0.0023650156706928774,1.4551117590270457,-4.53257403902028,0.1,10.047398450406765,7.443859350032,-6.781434301038657
992,-3.048018256544296,1e-05,0.0022027361056632306,1.4484834528857697,-4.532572386606258,0.1,10.047384028656477,7.443718285070116,-6.796934861491247
993,-3.068485070027155,1e-05,0.0019777252623015,1.433108838750718,-4.532569375038495,0.1,10.047299895426105,7.443525827326237,-6.817342270999387
994,-3.075864783561752,1e-05,0.001889971721293332,1.4175574728091367,-4.532562578439574,0.1,10.047147656071086,7.44331596431735,-6.824655198436261
995,-3.0692616975189413,1e-05,0.0019636606424337797,1.404582403121434,-4.53255112907374,0.1,10.046955239721148,7.443111555442276,-6.817984823091268
996,-3.057554384419091,1e-05,0.00208762384410309,1.3910314265952484,-4.532545661469922,0.1,10.046856476614252,7.443008977331183,-6.806231187759026
997,-3.0431822909870627,1e-05,0.002225389309867966,1.3729911425815167,-4.5325515308134845,0.1,10.046894963949985,7.442987246730025,-6.791849876596098
998,-3.0408010560221763,1e-05,0.002238796977848598,1.3604838038894425,-4.53255660112947,0.1,10.04700613219776,7.442978197205296,-6.789467093906242
999,-3.0570507766296457,1e-05,0.002063326827804077,1.3622511790573535,-4.532555519614887,0.1,10.047147794317693,7.443024383704781,-6.805703556390556
1000,-3.0676844956178466,1e-05,0.0019442782665113555,1.377036732635618,-4.532554171968623,0.1,10.047399424315335,7.443135542353126,-6.816328059435538
1001,-3.058185241012881,1e-05,0.0020367088329364077,1.3945757741666351,-4.532553769733747,0.1,10.04764968188657,7.443228320433464,-6.8068263145378936
1002,-3.0566908172512885,1e-05,0.0020741924002787185,1.4026606639997425,-4.532550192034963,0.1,10.047731765331232,7.443204141352933,-6.805312716494173
1003,-3.0699818414772584,1e-05,0.0019577597306389607,1.4006259391557931,-4.532549325899852,0.1,10.047769735162195,7.443107988635242,-6.81858408681102
1004,-3.0782636116965714,1e-05,0.0018674124057749542,1.3917507670445752,-4.532549886754077,0.1,10.047812794586607,7.442978514633914,-6.826842378416951
1005,-3.073430845045364,1e-05,0.0018878159412531602,1.3780788985659487,-4.532553256552329,0.1,10.047846420139969,7.442844207146907,-6.821985152411744
1006,-3.062176232129937,1e-05,0.0019683741166428882,1.3701207515608125,-4.532551962776487,0.1,10.047859724641032,7.442779292594373,-6.810699329638852
1007,-3.0587463183370383,1e-05,0.001974663857043723,1.3718505931533913,-4.532537165783034,0.1,10.047809887942737,7.442754398603016,-6.807188627263098
1008,-3.047793778664302,1e-05,0.002051360941986939,1.3705677121888733,-4.532517853591763,0.1,10.047724613519629,7.442698651375228,-6.796127109784149
1009,-3.0384191127507076,1e-05,0.002111465639355077,1.3674952574340886,-4.53250171722487,0.1,10.047633023636699,7.4426788824624515,-6.786628505575464
