Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
923,2.4029235412233105,0.01,8.668218888885655e-07,0.9978728448896814,2.371195390448538,0.1,6083579.817789824,6408170.276751569,4.775855100364885
924,2.4038457279675027,0.01,8.666099374875593e-07,0.9978728440077255,2.372152927112867,0.1,6083578.369238695,6408169.602042035,4.777733353346828
925,2.4047902863712096,0.01,8.663966871265718e-07,0.997872844231396,2.3731327153671473,0.1,6083552.125390623,6408144.537231236,4.779631685410728
926,2.4057239942242536,0.01,8.661843655922287e-07,0.9978728435619324,2.3741017709968846,0.1,6083540.135112884,6408133.455524385,4.781523639890469
927,2.406649718194597,0.01,8.659734598627952e-07,0.9978728423670438,2.375062716330002,0.1,6083532.636415923,6408126.400355812,4.78340524832771
928,2.407571184878658,0.01,8.657631626785809e-07,0.9978728408274609,2.376019403949294,0.1,6083529.25957151,6408122.925288312,4.785283601045193
929,2.4084702965936495,0.01,8.655551960937348e-07,0.9978728385452226,2.376953713004072,0.1,6083549.147699365,6408142.256839898,4.787139790480759
930,2.4093659664271923,0.01,8.653486526640839e-07,0.997872836669269,2.377884428966833,0.1,6083570.884176906,6408164.03663501,4.788989834512767
931,2.4102906378025137,0.01,8.651396773379103e-07,0.9978728359407611,2.378844212536175,0.1,6083567.221016318,6408161.287034286,4.7908715848769114
932,2.411245525730805,0.01,8.649282512516439e-07,0.997872836344668,2.3798342435120965,0.1,6083535.704950611,6408130.767018801,4.792785436344998
933,2.4121734750462736,0.01,8.647201828509535e-07,0.9978728360429688,2.3807971698772574,0.1,6083528.46688025,6408124.320766707,4.794669015777551
934,2.413100084005895,0.01,8.645122138576635e-07,0.99787283534126,2.381758828520832,0.1,6083524.762212668,6408120.801560713,4.796554282537072
935,2.414004341012206,0.01,8.643069550321468e-07,0.9978728337558637,2.382697999735475,0.1,6083541.283572849,6408137.340022058,4.79841436271402
936,2.41490932612631,0.01,8.64101867325352e-07,0.9978728319753898,2.3836379367649565,0.1,6083558.524838942,6408155.117979015,4.800277491627911
937,2.415826303068099,0.01,8.638967677671405e-07,0.997872830855931,2.3845896509303253,0.1,6083558.73503401,6408155.632942007,4.802147742886069
938,2.416769175951513,0.01,8.636896143767433e-07,0.9978728305238007,2.3855672687877267,0.1,6083533.142101224,6408130.110474678,4.804045109145232
939,2.4176944769975375,0.01,8.634845495393615e-07,0.9978728295885322,2.3865272657240513,0.1,6083524.96607181,6408122.023575081,4.805924729153295
940,2.4185855848832194,0.01,8.632830753432166e-07,0.9978728276267926,2.387452988926671,0.1,6083551.211180027,6408148.336674905,4.807768883716875
941,2.4194847962619743,0.01,8.630813328373263e-07,0.9978728264431787,2.3883868366520007,0.1,6083571.71881057,6408169.634435271,4.809623162628755
942,2.42043651822671,0.01,8.628748409163188e-07,0.9978728272659886,2.3893733021989743,0.1,6083545.078989876,6408144.405149502,4.811533296370414
943,2.4213742359111565,0.01,8.626707648574364e-07,0.9978728274652784,2.3903455456572025,0.1,6083526.907301564,6408127.47006142,4.813424879047057
944,2.4222965619121406,0.01,8.624683051134489e-07,0.9978728268267192,2.391302396332055,0.1,6083524.983109089,6408126.600509742,4.815302076569838
945,2.4231918753931776,0.01,8.622696613179227e-07,0.9978728253145058,2.3922318981779735,0.1,6083542.277091359,6408144.863081003,4.817143946111127
946,2.4240877156657326,0.01,8.620717805275427e-07,0.9978728239297356,2.393161789455954,0.1,6083555.767241763,6408159.222131939,4.8189837569417255
947,2.4249909494535986,0.01,8.618734882773584e-07,0.9978728230795215,2.3940990997324527,0.1,6083563.263915591,6408167.954977659,4.820832732965206
948,2.425897108103912,0.01,8.616755998132173e-07,0.9978728224468616,2.3950392394248534,0.1,6083566.353416183,6408172.492106369,4.822682979246296
949,2.4268077514924933,0.01,8.614774070819798e-07,0.997872821726883,2.3959839258600186,0.1,6083567.847536247,6408175.154866798,4.824540448907701
950,2.4277393687282536,0.01,8.612778586427634e-07,0.9978728213233512,2.3969495055131222,0.1,6083546.391550032,6408154.6365085505,4.826417282132245
951,2.4287162978943977,0.01,8.610756077861668e-07,0.9978728227614322,2.39796024682073,0.1,6083473.963953282,6408082.9463280765,4.828337592347168
952,2.4296659848559647,0.01,8.608774183799992e-07,0.9978728234534581,2.398943458139323,0.1,6083420.3354954375,6408030.015996518,4.830225340776315
953,2.430592055238566,0.01,8.606803623091965e-07,0.9978728217200336,2.3999032294186065,0.1,6083391.186151616,6407998.889955675,4.832094560941413
954,2.4315110118171823,0.01,8.604846976839905e-07,0.9978728201744589,2.4008557583125745,0.1,6083368.872698012,6407975.398422096,4.83395386972232
955,2.4323068642341097,0.01,8.602969056369888e-07,0.9978728145599532,2.401685491661807,0.1,6083495.777803129,6408102.157004009,4.835691415782095
956,2.4331154898561653,0.01,8.60112442406699e-07,0.9978728108425411,2.402527460458742,0.1,6083587.684505061,6408194.231613884,4.837436143935097
957,2.4339511786429666,0.01,8.599282190489917e-07,0.9978728093886494,2.4033962625666896,0.1,6083647.7671570955,6408256.347777856,4.839205699732171
958,2.434817688666778,0.01,8.597419057776887e-07,0.9978728096922017,2.404295894310295,0.1,6083682.829821285,6408295.139602893,4.841006774451115
959,2.435862340979042,0.01,8.595334250519269e-07,0.99787281579867,2.4053742271315377,0.1,6083569.783715956,6408187.338248556,4.8429883669534775
960,2.437021621480876,0.01,8.593262684586493e-07,0.9978728268952242,2.406566078090731,0.1,6083266.383494671,6407887.7154037105,4.845082395174668
961,2.437942540282846,0.01,8.591349285126178e-07,0.9978728267879203,2.40752001269588,0.1,6083229.277271503,6407850.705152459,4.846938148799272
962,2.438762309073602,0.01,8.589469804190872e-07,0.9978728165400008,2.40837327776391,0.1,6083314.233372284,6407925.986782574,4.848690751432563
963,2.439566692971408,0.01,8.587608442560403e-07,0.9978728045602914,2.409211079525206,0.1,6083400.004191931,6407998.609784158,4.850430747670219
964,2.440336080479815,0.01,8.585802395261325e-07,0.9978727938662907,2.410013601864404,0.1,6083518.237522165,6408107.864654992,4.852134686012252
965,2.441100940246253,0.01,8.584054222091473e-07,0.9978727849044767,2.4108111838809125,0.1,6083627.645274968,6408211.095585546,4.853834369546483
966,2.442124924702072,0.01,8.582031900403996e-07,0.9978727854111722,2.4118683271836003,0.1,6083507.739165786,6408085.730898426,4.855789879215885
967,2.44312532433844,0.01,8.580079993512399e-07,0.99787278695178,2.412901470360839,0.1,6083395.195239629,6407969.3604282765,4.857720287956513
968,2.4440455269442993,0.01,8.578187811999028e-07,0.997872787063851,2.4138546476710276,0.1,6083375.191277102,6407946.971890055,4.859577682775239
969,2.44488147237137,0.01,8.576361337709097e-07,0.9978727861828326,2.4147235866490706,0.1,6083456.000680031,6408029.407214485,4.861349124377593
970,2.445734119914744,0.01,8.574543615646224e-07,0.9978727863653963,2.4156089148335886,0.1,6083509.67144593,6408085.642500722,4.863132405295504
971,2.4466203930684287,0.01,8.572702541445062e-07,0.9978727885483513,2.4165279620547477,0.1,6083536.888293774,6408117.7274910975,4.8649531809790885
972,2.4475690426234795,0.01,8.570821860016905e-07,0.9978727946798038,2.417509090214166,0.1,6083504.229880533,6408093.370761772,4.866826278919396
973,2.448587292644425,0.01,8.568888639403684e-07,0.9978728016573135,2.4185599194922003,0.1,6083393.216177363,6407988.409089141,4.86877628334784
974,2.4494852522261326,0.01,8.567050104687099e-07,0.9978728024570228,2.4194902415983948,0.1,6083391.407719504,6407991.93660374,4.870599311604406
975,2.4503508644354035,0.01,8.565225752002705e-07,0.9978728002060696,2.4203884239021147,0.1,6083426.504948033,6408030.575931126,4.8723952671164525
976,2.4512125579170063,0.01,8.563408594586097e-07,0.997872796218644,2.421282551373842,0.1,6083453.4315307615,6408059.182861881,4.87418521273219
977,2.4520673305321052,0.01,8.561602487119849e-07,0.9978727923528583,2.4221697676744194,0.1,6083488.690315725,6408095.865006901,4.87597011996716
978,2.4529442012780653,0.01,8.55978653408603e-07,0.9978727894650782,2.423079023426238,0.1,6083502.470389815,6408110.737485309,4.877776858060166
979,2.4538357255141707,0.01,8.557964946910605e-07,0.9978727873750618,2.424002874212417,0.1,6083503.50745749,6408113.079125631,4.879597434652402
980,2.454761292532443,0.01,8.556127607508091e-07,0.9978727867543353,2.424960564105205,0.1,6083471.224194781,6408081.772942402,4.88144684113302
981,2.4556676817775083,0.01,8.554317168257492e-07,0.9978727864000878,2.4258989148637773,0.1,6083457.567452616,6408069.072504009,4.883273756389972
982,2.456548601459299,0.01,8.552531376123171e-07,0.9978727860967743,2.4268117818116517,0.1,6083471.605067288,6408083.961005544,4.885075613179116
983,2.4574336396607297,0.01,8.550743425000296e-07,0.9978727856637707,2.4277287890372303,0.1,6083480.844244411,6408094.137289094,4.88688334151542
984,2.458332598632439,0.01,8.548947838888345e-07,0.997872786145804,2.428659698061775,0.1,6083476.079907427,6408090.250295808,4.888705394975493
985,2.459227060491482,0.01,8.547159638925505e-07,0.9978727862192214,2.4295860284352453,0.1,6083471.27794517,6408086.21865117,4.890521604904176
986,2.46011020482992,0.01,8.545395912812648e-07,0.997872785933124,2.4305006442245864,0.1,6083466.231065947,6408082.085327602,4.892315997055924
987,2.4609926167562115,0.01,8.543630201915958e-07,0.9978727852827255,2.4314146365178457,0.1,6083463.6139440965,6408080.259737928,4.894113785081955
988,2.4618745167105183,0.01,8.541865082108264e-07,0.9978727843317128,2.4323281710089013,0.1,6083463.055353766,6408080.063722248,4.895913612864478
989,2.4627519461944014,0.01,8.540111763472099e-07,0.9978727833357453,2.4332370731583883,0.1,6083464.356076139,6408081.489653592,4.897705256145634
990,2.463637421339221,0.01,8.538352062562053e-07,0.9978727824030867,2.4341541050506,0.1,6083461.486172758,6408078.855114095,4.899508365865292
991,2.464529030561771,0.01,8.536586121532478e-07,0.9978727815635571,2.4350774003336335,0.1,6083457.801958487,6408075.314151551,4.9013223637170125
992,2.465421145942375,0.01,8.534822724546938e-07,0.9978727807782745,2.4360011995365136,0.1,6083454.799158473,6408072.40380969,4.903137800040371
993,2.4663027228350063,0.01,8.533080779599746e-07,0.9978727799450661,2.4369141474418297,0.1,6083455.131538675,6408072.906323352,4.904934562208619
994,2.4671858743077655,0.01,8.531339701863193e-07,0.9978727789730404,2.43782869349904,0.1,6083456.14779594,6408074.130628996,4.9067345693418245
995,2.4680684560457817,0.01,8.529606911514978e-07,0.9978727781008289,2.4387425240585987,0.1,6083455.216305902,6408073.6298041735,4.908530725826589
996,2.468955988387917,0.01,8.527868384456802e-07,0.9978727772669109,2.4396614412176505,0.1,6083454.060217213,6408072.84088321,4.910336791737889
997,2.4698419182863702,0.01,8.52613757908902e-07,0.9978727766049136,2.4405786432677976,0.1,6083452.637064921,6408071.87932039,4.912138939536212
998,2.470725426296012,0.01,8.524415300560082e-07,0.9978727760039732,2.441493301814032,0.1,6083450.971950817,6408070.590661446,4.913936078795746
999,2.4716086108179227,0.01,8.522698071327255e-07,0.9978727753638111,2.442407573400934,0.1,6083448.870475572,6408068.9329069555,4.915732006654671
1000,2.4724879968675064,0.01,8.520992152670509e-07,0.9978727750882243,2.4433178796466635,0.1,6083446.206414222,6408066.777788524,4.91752020397286
1001,2.4733665403464116,0.01,8.519289428300474e-07,0.9978727747035083,2.444227333006645,0.1,6083445.092055266,6408066.1841432955,4.919308220709254
1002,2.474240848501713,0.01,8.517595928352766e-07,0.997872774001342,2.4451324401231815,0.1,6083445.878017638,6408067.346877717,4.921089702019259
1003,2.475123167991197,0.01,8.515892814757821e-07,0.9978727733344975,2.446045738053303,0.1,6083444.636108473,6408066.454074455,4.922885452324823
1004,2.47599917149649,0.01,8.514205218632524e-07,0.9978727727190254,2.4469524694234672,0.1,6083443.258891726,6408065.4907944305,4.924668462251227
1005,2.476881145138893,0.01,8.512509980955763e-07,0.9978727722953115,2.447865344674632,0.1,6083442.030935045,6408064.713730396,4.926463541938377
1006,2.477759495289074,0.01,8.510825296531378e-07,0.997872771853553,2.4487744383840715,0.1,6083440.767850643,6408063.866176303,4.9282512953342605
1007,2.4786411640722976,0.01,8.509137869696985e-07,0.9978727713800467,2.4496869332971283,0.1,6083439.314527548,6408062.785303389,4.930045781784267
1008,2.4795218926835263,0.01,8.507456621232115e-07,0.9978727709395016,2.450598396649717,0.1,6083437.146017712,6408061.095944728,4.931837592590029
1009,2.4804067567458663,0.01,8.505771794706802e-07,0.9978727707602059,2.4515140970938916,0.1,6083435.309366891,6408059.719866641,4.933637527147159
1010,2.4812853039729346,0.01,8.504102337953194e-07,0.9978727705657097,2.4524232434749207,0.1,6083434.190265303,6408059.103890438,4.935425073631411
1011,2.4821549628797497,0.01,8.502452487272247e-07,0.9978727702060949,2.453323185893035,0.1,6083433.298657783,6408058.66917111,4.937195307783333
1012,2.483028237598787,0.01,8.500800399602089e-07,0.9978727696789516,2.4542268009008095,0.1,6083431.552407278,6408057.387013633,4.938971797490251
1013,2.48390730925935,0.01,8.499142134639141e-07,0.9978727690951078,2.4551363424640065,0.1,6083428.816749231,6408055.178284049,4.940758903537269
1014,2.4847817562886316,0.01,8.497495883044584e-07,0.997872768297374,2.456041067580669,0.1,6083425.869133547,6408052.934885775,4.942536624944496
1015,2.4856583343709557,0.01,8.495845636802329e-07,0.9978727675121595,2.456948059447453,0.1,6083425.260298469,6408052.997740042,4.944321484051742
1016,2.486525061415643,0.01,8.494217170583937e-07,0.9978727666655691,2.457844834692985,0.1,6083425.097659816,6408053.515408354,4.946086523353325
1017,2.4873973560568947,0.01,8.492583092503405e-07,0.9978727658124817,2.458747299482969,0.1,6083423.429176328,6408052.586942907,4.9478617262425235
1018,2.488267692956547,0.01,8.490957327278095e-07,0.9978727650968047,2.4596476747067055,0.1,6083420.712378114,6408050.688901347,4.949631973647095
1019,2.4891427264939376,0.01,8.489325849343973e-07,0.9978727642744084,2.4605528889865056,0.1,6083418.648174485,6408049.484000328,4.951412138818332
1020,2.490017267410989,0.01,8.487698454163817e-07,0.9978727634667183,2.4614575711830247,0.1,6083417.324704438,6408048.782801363,4.953191585530688
1021,2.4908924279990274,0.01,8.486073400576178e-07,0.9978727627814807,2.4623628615883724,0.1,6083416.058891355,6408048.168556381,4.95497226395322
1022,2.491766191074277,0.01,8.484454529752399e-07,0.9978727621846879,2.463266670117251,0.1,6083414.575111527,6408047.4810327785,4.9567499656376866
1023,2.492640187307436,0.01,8.482838665937233e-07,0.9978727615071306,2.4641706924649864,0.1,6083413.73530551,6408047.213218507,4.958528274057416
1024,2.493512270607258,0.01,8.481230811718629e-07,0.9978727607742923,2.4650726795687965,0.1,6083412.476405478,6408046.550871357,4.960301936446276
1025,2.4943877479341694,0.01,8.479620168684629e-07,0.9978727601251339,2.4659781454574303,0.1,6083411.569428795,6408046.000788683,4.962082504160619
1026,2.4952604652739794,0.01,8.478018104653105e-07,0.9978727595840576,2.466880717828807,0.1,6083410.513925486,6408045.247869789,4.963857233501738
1027,2.496134648355611,0.01,8.47641595236107e-07,0.997872759064413,2.4677847907557786,0.1,6083409.328812796,6408044.401835938,4.965635434148234
1028,2.4970005548577805,0.01,8.474830974685699e-07,0.997872758449354,2.4686803080749105,0.1,6083408.575198625,6408043.923633273,4.967397861876618
1029,2.4978721168551514,0.01,8.473239211180558e-07,0.9978727578736478,2.469581639170457,0.1,6083407.82641707,6408043.426345311,4.969171685792964
1030,2.4987424855964644,0.01,8.471653644268387e-07,0.9978727572717039,2.4704816865429704,0.1,6083406.572783981,6408042.347694858,4.970942522397349
1031,2.4996121476369293,0.01,8.470074791600757e-07,0.997872756746313,2.471380910496183,0.1,6083404.019625705,6408040.086010709,4.972710054035497
1032,2.5004783610648174,0.01,8.468505086014168e-07,0.997872756222818,2.4722765562000997,0.1,6083402.353583326,6408039.048525851,4.974471136414857
1033,2.501342972926856,0.01,8.46694121835867e-07,0.9978727555438163,2.473170525744779,0.1,6083400.721600505,6408037.896020887,4.976229283166893
1034,2.5022106012166763,0.01,8.465373967701853e-07,0.9978727548510445,2.474067625706818,0.1,6083399.726658919,6408037.221573367,4.977994854560011
1035,2.5030755830773033,0.01,8.463812923712791e-07,0.997872753877692,2.474962015832607,0.1,6083400.839526603,6408038.460262963,4.979756790756097
1036,2.503939367312422,0.01,8.462257910628822e-07,0.9978727528999473,2.47585511580147,0.1,6083401.444870095,6408039.161963197,4.981515647012959
