Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
939,-0.38189916169281396,0.0001,0.0010464492533307523,18.376785982447167,-3.722396360368613,0.12631791440010712,104.06985504034931,89.07553791240375,-2.1473243074338475
940,-0.38270217587703853,0.0001,0.0010399664963327033,18.38168331053008,-3.7224395828662376,0.12631727881314023,104.0681536874239,89.07304578995326,-2.1481184904291206
941,-0.38286620388877607,0.0001,0.001042968030313654,18.386473159659108,-3.7224894670696447,0.12631664245791444,104.06627843837268,89.0703530619277,-2.1482757412001896
942,-0.3829616212345216,0.0001,0.0010461769558465894,18.38962667322251,-3.7225439069127955,0.12631600536480664,104.06442619053514,89.06785069734931,-2.1483690880348636
943,-0.3835022879843379,0.0001,0.001041795544939429,18.39023822686678,-3.722597312530491,0.12631536756157508,104.0627574278347,89.06579359672334,-2.1489121724012823
944,-0.3843014886336062,0.0001,0.001033212583069107,18.388573329909686,-3.7226444595241115,0.12631472905591304,104.06133184978907,89.06421496393752,-2.149712098536097
945,-0.38483941812474415,0.0001,0.0010287049099034148,18.38570717979257,-3.722684815323535,0.1263140898451791,104.06012522321895,89.06297267699175,-2.150246362261126
946,-0.3850540722508661,0.0001,0.0010294423904399746,18.38311109970526,-3.722718969559191,0.12631344993629803,104.05905627772202,89.06185909877004,-2.1504527191682303
947,-0.38532843885619966,0.0001,0.001029764715445175,18.381919594842067,-3.7227490008125743,0.12631280934751923,104.05805889310868,89.06073387199156,-2.1507144907724385
948,-0.38587468608069114,0.0001,0.001026441595935203,18.382540360530715,-3.7227783258853395,0.12631216809438736,104.05701959111562,89.05945014303038,-2.1512450234964136
949,-0.38650494836514226,0.0001,0.001022168172179898,18.384669239008016,-3.7228103356937683,0.1263115261825945,104.05578384626266,89.05786647502923,-2.1518608978710643
950,-0.38692154604154244,0.0001,0.0010210121412584355,18.387392130462583,-3.722847020476985,0.12631088361506557,104.05438227496364,89.05609309307326,-2.1522691220868335
951,-0.38718903789350934,0.0001,0.0010217780335464073,18.389327983440854,-3.722886610270507,0.12631024040150718,104.0529705644314,89.05435366336874,-2.1525296952817525
952,-0.38755544625130345,0.0001,0.001020406190260478,18.38989134185828,-3.7229282179865946,0.1263095965550145,104.05163550466146,89.05280799139264,-2.152891404800197
953,-0.3880764004772224,0.0001,0.0010163796849008383,18.388859905326917,-3.722968286246718,0.1263089520824325,104.05040629267134,89.05146920839542,-2.1534051511627283
954,-0.38858171886695064,0.0001,0.0010125535233778977,18.38676525055725,-3.7230061358596744,0.1263083069838133,104.04926116123214,89.05025534034166,-2.1539012790716208
955,-0.38894064379093696,0.0001,0.0010110996832423012,18.384478266692785,-3.7230410678707075,0.1263076612596496,104.04819952008855,89.04910368530183,-2.154250397204241
956,-0.38926377331654294,0.0001,0.001010475582510725,18.382937759235553,-3.7230752244000964,0.1263070149158446,104.0470633507985,89.04778920983978,-2.1545653718867013
957,-0.38966741568169067,0.0001,0.001008883398549618,18.382550767751315,-3.7231109570311176,0.1263063679596263,104.04582247446866,89.0462498272488,-2.1549630882827127
958,-0.39013931473517693,0.0001,0.0010064683457605538,18.383283117541694,-3.7231486028424405,0.1263057203952597,104.0444956285709,89.04451166104263,-2.155428713001368
959,-0.3905706227306615,0.0001,0.0010047257415361336,18.384786406201176,-3.72318845778202,0.12630507222466517,104.04305287245893,89.04260023231355,-2.155854740989869
960,-0.39091450636262554,0.0001,0.0010042033257007931,18.386294482067427,-3.723228855176731,0.12630442345108556,104.0416211803763,89.0407325650478,-2.1561938278375585
961,-0.39127721527233267,0.0001,0.00100326982804496,18.387255685882362,-3.7232679392347747,0.12630377408023294,104.04028266971345,89.0390413168423,-2.1565480586294643
962,-0.39170125366734215,0.0001,0.001001230073999022,18.38737253379463,-3.723305392135885,0.12630312411629244,104.039031596801,89.03751886980406,-2.1569603654281466
963,-0.39212421488128496,0.0001,0.0009989116240858192,18.386969910237926,-3.723342943252497,0.12630247356046467,104.03774387156396,89.03597895777351,-2.15737226085835
964,-0.39250854921845113,0.0001,0.0009971252522861238,18.386257845499696,-3.72337967286122,0.12630182241315588,104.03643483999298,89.0344184978759,-2.1577477003178047
965,-0.39286874606933686,0.0001,0.0009956350371953845,18.385786759592197,-3.7234170494730328,0.12630117067595004,104.03516573302977,89.03292140053276,-2.1581036773757503
966,-0.39324185538317413,0.0001,0.0009940635454154178,18.385655520092232,-3.723453103359571,0.12630051835093775,104.03402508249951,89.03155687628947,-2.1584714246247945
967,-0.39365209557019537,0.0001,0.000992334403349336,18.385842579053378,-3.7234876731637585,0.12629986543982033,104.03286215923731,89.03010009860262,-2.1588719569656103
968,-0.3940591960754941,0.0001,0.0009909758332084537,18.38626591388769,-3.723521589343871,0.12629921194377253,104.03164917126308,89.02855362814941,-2.1592659378474495
969,-0.39443305193956624,0.0001,0.0009902501174960643,18.386659124100106,-3.7235555058095904,0.12629855786471061,104.03034998536688,89.02689343328278,-2.159624907026723
970,-0.39479540872734753,0.0001,0.0009894736015785676,18.386869559070966,-3.723589770041671,0.12629790320581705,104.0290652974004,89.0252949572463,-2.1599730186318147
971,-0.395181833479361,0.0001,0.0009880135221376953,18.386852400435956,-3.723626271376135,0.12629724796981898,104.02773686466259,89.0236999227887,-2.160350173459405
972,-0.3955705108686526,0.0001,0.0009863722917451481,18.386534967280223,-3.7236624165624703,0.12629659215753453,104.02636885397153,89.02209101839695,-2.1607325580949435
973,-0.39594539402109397,0.0001,0.0009848412481195479,18.38605770553584,-3.723698009480881,0.12629593576925893,104.02507662293075,89.02057240907594,-2.1610997199071886
974,-0.39630763937175195,0.0001,0.0009834336772218115,18.38574497327201,-3.7237346909475906,0.126295278805497,104.02367288361299,89.01886091558687,-2.1614537190549794
975,-0.39667794225454395,0.0001,0.0009819370501146349,18.38571459245758,-3.72377232409789,0.12629462126696306,104.02227500742401,89.01710625148823,-2.1618168493075807
976,-0.39705926292449695,0.0001,0.0009804166386967223,18.38597452493821,-3.7238098489827562,0.12629396315406946,104.02085355170362,89.01527911141264,-2.162192840367246
977,-0.39743982975131664,0.0001,0.0009790631363534332,18.386541786245427,-3.7238452964991913,0.1262933044671202,104.01954487549037,89.0136171490394,-2.1625680043233166
978,-0.39781143811423014,0.0001,0.0009779653517703775,18.387114299592913,-3.7238798809156477,0.1262926452067889,104.01830755077061,89.0120478203304,-2.1629330007858165
979,-0.39817635945112434,0.0001,0.0009770518509086968,18.3875692153801,-3.7239148330686933,0.1262919853742752,104.01704340318366,89.01047086546264,-2.163289615125913
980,-0.3985486507930133,0.0001,0.000975926140448714,18.387715437368815,-3.723951028905333,0.12629132497106973,104.0157985520452,89.00893214394378,-2.163652635915525
981,-0.3989177032111499,0.0001,0.0009746049263428746,18.387694129223572,-3.723988487274961,0.1262906639979848,104.01452218101299,89.00739695849492,-2.164015552170961
982,-0.3992795965918509,0.0001,0.0009734355653155766,18.387445771029615,-3.7240257593938324,0.12629000245525876,104.01320817417759,89.00581507854075,-2.164370266485427
983,-0.3996436958527623,0.0001,0.0009722645584782872,18.387021052005217,-3.724061705160058,0.1262893403434459,104.0119493161787,89.00427998782185,-2.164724442449203
984,-0.4000074196243518,0.0001,0.0009707698161920387,18.386901250971817,-3.72409771326472,0.12628867766303725,104.01076071537592,89.00285870499462,-2.1650823823985803
985,-0.4003706869613566,0.0001,0.0009694709504214551,18.386933302545586,-3.7241310172706252,0.12628801441369952,104.0096620075266,89.00155264672098,-2.16543774994265
986,-0.40073399792886905,0.0001,0.0009683591246401212,18.38728668618247,-3.7241634819306006,0.12628735059560653,104.00852883972098,89.00023057130198,-2.165793271770179
987,-0.4010902031690652,0.0001,0.0009674360311650195,18.3878211252531,-3.7241955694117648,0.1262866862093502,104.00738923458033,88.998893109573,-2.1661413754225194
988,-0.4014525643628781,0.0001,0.00096652790683694,18.388156458445145,-3.724227546023791,0.12628602125589755,104.00625212451993,88.99752360159651,-2.166491760601758
989,-0.4018111858809383,0.0001,0.0009656745103716944,18.3882375795169,-3.7242604763075633,0.12628535573613733,104.00506451954146,88.99608112164653,-2.1668390863337477
990,-0.40217418789336734,0.0001,0.0009645761592912686,18.388160179785753,-3.7242951640304964,0.12628468965097314,104.00389978353661,88.99467426546884,-2.1671919551110053
991,-0.40254173873189136,0.0001,0.0009632006915615361,18.38814888865356,-3.72433165608066,0.12628402300060668,104.00279674818633,88.99335461234043,-2.1675506833876
992,-0.4028968994658905,0.0001,0.000962060032587692,18.388109895089592,-3.724367539080961,0.12628335578452538,104.00169798797927,88.99204527065773,-2.167898731551438
993,-0.40325747240376636,0.0001,0.000960992783618285,18.38805670006888,-3.724403192691169,0.1262826880028128,104.00042336729238,88.99046121508137,-2.168250278436558
994,-0.4036180574357671,0.0001,0.0009599835797893717,18.38818612217002,-3.724438955096178,0.12628201965570357,103.99899651373714,88.98867691216275,-2.1686034331358695
995,-0.40397678556776706,0.0001,0.00095907231343336,18.38828036662809,-3.724472428220826,0.1262813507435304,103.99770251550275,88.98706569810922,-2.1689524332720675
996,-0.4043324533536782,0.0001,0.0009580682388893562,18.388259996525694,-3.724505631231017,0.12628068126683406,103.99660374231738,88.98571417765736,-2.1692969385621264
997,-0.4046886449229892,0.0001,0.0009568468952235475,18.388327928975247,-3.7245404692992583,0.12628001122586782,103.99548348178082,88.98437925069477,-2.169646755333943
998,-0.405049345172434,0.0001,0.0009555451307328029,18.388465509453138,-3.724576327370322,0.12627934062031082,103.99427492956666,88.98294063473946,-2.1699999676098356
999,-0.40540319817823417,0.0001,0.000954337165609206,18.388553585405923,-3.7246128462254475,0.1262786694496516,103.99302969325305,88.98146282260157,-2.170347471425675
1000,-0.4057594583000826,0.0001,0.0009532254248973252,18.388440685564976,-3.7246473561849998,0.12627799771362597,103.99183255597046,88.98002915990784,-2.1706933104021475
1001,-0.40611393521158773,0.0001,0.0009522338860826348,18.388436721937843,-3.724680566348035,0.12627732541223002,103.990695595887,88.9786903866784,-2.1710367952137735
1002,-0.40646101398234546,0.0001,0.0009514213440187582,18.388527649182485,-3.724713639969771,0.12627665254574422,103.98949604085327,88.97728680616929,-2.171375792222619
1003,-0.4068199537070153,0.0001,0.0009500983368418971,18.388711828097385,-3.724749361424841,0.12627597911483407,103.98824784201231,88.97582743484028,-2.1717297929095336
1004,-0.40716634804002433,0.0001,0.0009491702373188859,18.388713483083354,-3.724783684085173,0.12627530511883697,103.98694646051281,88.9742586815748,-2.1720683012583364
1005,-0.40751903746489176,0.0001,0.0009483145511193355,18.388537242829923,-3.724816448772784,0.12627463055809587,103.98575136043151,88.97282001837745,-2.1724112213354907
1006,-0.4078743538329162,0.0001,0.0009473701156970527,18.38843675928881,-3.724848277461539,0.12627395543309355,103.98466412153621,88.97151542391609,-2.172756301739609
1007,-0.4082253761261924,0.0001,0.0009463280726545268,18.388440651416182,-3.7248811331250233,0.12627327974405017,103.98363433055671,88.97028432979438,-2.17309746368032
1008,-0.40857498699896994,0.0001,0.0009452242623901237,18.38846157994611,-3.72491656196612,0.12627260349090305,103.98243811107261,88.96880558293397,-2.1734395302036127
1009,-0.40892645388594584,0.0001,0.0009442423853561194,18.388394010824793,-3.7249515276485154,0.1262719266733981,103.9812087100195,88.96726531479413,-2.1737818245634313
1010,-0.4092767481364285,0.0001,0.000943400019718362,18.388461167877562,-3.724986221126939,0.1262712492915872,103.97993491209556,88.9657024651012,-2.1741241989140456
1011,-0.4096221020845799,0.0001,0.0009426936695073589,18.388476992756864,-3.725019733396626,0.12627057134584035,103.97866104229011,88.96414644895464,-2.174460543529222
1012,-0.40997383882458194,0.0001,0.0009417199621495486,18.388419931450773,-3.725054095841765,0.12626989283681536,103.97747540819442,88.96270565221883,-2.1748025113093075
1013,-0.4103243679524827,0.0001,0.0009404933175150061,18.388588912409656,-3.725089716980361,0.12626921376443714,103.97633404061052,88.96134827340488,-2.1751448590827307
1014,-0.4106714741650012,0.0001,0.0009393957381830804,18.388733762179385,-3.7251242159802147,0.126268534127999,103.97521579884902,88.96003253528598,-2.1754841769226543
1015,-0.41102668504692413,0.0001,0.0009383431105622601,18.388711398016,-3.7251575749189096,0.12626785392716908,103.97401501282425,88.95858393814818,-2.1758298214011527
1016,-0.411362233020146,0.0001,0.0009377114138492966,18.388499597085403,-3.7251905075073894,0.1262671731617518,103.97267898566221,88.95692330483706,-2.1761542571865995
1017,-0.4117084658817434,0.0001,0.0009366668414081999,18.38825383279688,-3.7252255773950123,0.12626649183257357,103.97140411302063,88.95533210274873,-2.1764918291863284
1018,-0.4120531570870872,0.0001,0.000935706768573438,18.388182065369396,-3.7252598504526073,0.12626580993934067,103.9701420720217,88.9537986401578,-2.176830751484278
1019,-0.4123988994988973,0.0001,0.000934703824167752,18.38831286127276,-3.7252942662319217,0.12626512748198596,103.96891158360081,88.95233887406503,-2.177171805258141
1020,-0.4127424466831302,0.0001,0.0009338339985546396,18.388331227819062,-3.7253273834631955,0.12626444446032578,103.96780355875256,88.95102366145106,-2.177506782148561
1021,-0.4130955984876506,0.0001,0.0009328903195587475,18.388323844658014,-3.7253596698309015,0.126263760874517,103.9667245418725,88.94974393090807,-2.177849252741633
1022,-0.4134331500120867,0.0001,0.0009321810949930194,18.388349040286734,-3.7253915549898093,0.1262630767245156,103.96564747103487,88.9484683854266,-2.1781762588212543
1023,-0.4137761590540184,0.0001,0.0009312710790526379,18.38825381537778,-3.725424483220038,0.12626239201083947,103.96456097256997,88.94716113820049,-2.1785074837634926
1024,-0.4141314145213736,0.0001,0.0009301099006214673,18.388141835881296,-3.7254586191773975,0.1262617067334407,103.96348824997074,88.94587835662207,-2.178852460581018
1025,-0.41447096530200156,0.0001,0.0009291176777692937,18.388170671931768,-3.725493484672751,0.1262610208916319,103.96238010469287,88.94455590745355,-2.1791836037348635
1026,-0.4148169923087422,0.0001,0.0009280542843057318,18.388293898287657,-3.7255287227022422,0.12626033448517665,103.96115405952345,88.94310101301986,-2.1795256388014943
1027,-0.415156452322121,0.0001,0.0009271960321124142,18.38841521518494,-3.725563596847165,0.12625964751366878,103.95985891646762,88.94155843296902,-2.1798594473721473
1028,-0.4154983934504493,0.0001,0.0009264807255663743,18.38828082924939,-3.725597444037113,0.12625895997722725,103.95851415573584,88.93989143453767,-2.1801906980039125
