Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
912,-0.2056721806809327,1e-05,0.002227421969954079,7.139315354308763,-3.631275978937906,0.13260171576043978,85.8136727076417,62.94700183044563,-1.9789613173117033
913,-0.20576254512903097,1e-05,0.0022274890891495766,7.139346895858987,-3.6312805088464417,0.13260163000120023,85.81380809511613,62.94725462414529,-1.9790497852354139
914,-0.20585107693199234,1e-05,0.0022275670350279477,7.1393766733252555,-3.6312851085761424,0.13260154417039186,85.8139507698647,62.94752216583424,-1.9791364113711496
915,-0.20594068592957251,1e-05,0.0022276615043680327,7.139393230668754,-3.631289654488796,0.13260145826800887,85.81409761975796,62.94778766796717,-1.9792239935642488
916,-0.20602764380188088,1e-05,0.00222778283961377,7.139394272764066,-3.631294257544222,0.13260137229404972,85.81425543451248,62.94806883043652,-1.979309411660677
917,-0.20611765527659573,1e-05,0.002227890462198436,7.139402398451899,-3.6312988824975307,0.13260128624851963,85.81439776207229,62.94832605339074,-1.9793979283739107
918,-0.20620883524707784,1e-05,0.0022279389156544273,7.139425901327244,-3.631303578546645,0.13260120013141805,85.81452361347044,62.94856453333529,-1.9794875432295782
919,-0.20629704059858386,1e-05,0.0022280433331917787,7.1394425687611145,-3.631308242655795,0.132601113942726,85.81466047690775,62.9488220296303,-1.9795743287844654
920,-0.20638858009350183,1e-05,0.002228092977429263,7.139449128153205,-3.631312892711353,0.13260102768244153,85.81480200401532,62.94908686852441,-1.9796645484161925
921,-0.20647483783770823,1e-05,0.0022282576453024456,7.139452176044093,-3.6313174170759983,0.13260094135054565,85.81494761396881,62.94935372082934,-1.9797492825848746
922,-0.2065632062350704,1e-05,0.0022283848860871333,7.13947263278398,-3.631322058440085,0.13260085494705373,85.8150830571824,62.949612479320606,-1.9798359421027907
923,-0.20665577441063002,1e-05,0.002228433979693057,7.13949379897878,-3.6313267008590158,0.13260076847196736,85.81521048233108,62.94985472766843,-1.9799267698307454
924,-0.20674521479117394,1e-05,0.002228513050877612,7.139488882958274,-3.6313313616340377,0.13260068192526392,85.81535036666962,62.95011460718978,-1.9800150202514655
925,-0.20683578666471414,1e-05,0.002228545659292173,7.1394910807469385,-3.631336086252569,0.1326005953069306,85.81550527666988,62.95039687502418,-1.9801042688169146
926,-0.20692409254832847,1e-05,0.0022286082745261037,7.139497214828187,-3.631340823403908,0.13260050861694092,85.81566765744499,62.95069638140158,-1.9801912078408863
927,-0.20701412743793704,1e-05,0.0022287114131414472,7.139515269272152,-3.6313455056054513,0.13260042185527848,85.81582145053174,62.95097981811945,-1.9802797042413844
928,-0.20710575389053298,1e-05,0.0022288303183884643,7.139539451082598,-3.6313501700384236,0.13260033502193924,85.81595863918865,62.95122943555474,-1.980369539517521
929,-0.20719719603456765,1e-05,0.002228874673312207,7.139557029448562,-3.6313549761420143,0.13260024811692295,85.81608596193968,62.9514767869744,-1.980459363501364
930,-0.20728842582585166,1e-05,0.002228998201167168,7.139560260297529,-3.6313597252235725,0.13260016114020604,85.81622008195754,62.951728504330475,-1.9805489742295097
931,-0.20737555623739268,1e-05,0.002229155455751535,7.139553113049557,-3.6313644019484075,0.13260007409178937,85.81635898206348,62.95199431233042,-1.9806348089905252
932,-0.20746706738792273,1e-05,0.002229217872157539,7.139555549149511,-3.631369177723648,0.13259998697168252,85.81649237713745,62.95225680804918,-1.9807249815112966
933,-0.20755896134557006,1e-05,0.0022292799327072923,7.1395840566647095,-3.6313739422607063,0.13259989977986486,85.81661548200763,62.952505929477695,-1.9808152111366115
934,-0.2076500924671047,1e-05,0.0022293519190803783,7.13961136960216,-3.6313786758252267,0.13259981251631645,85.81675683586847,62.952779997075545,-1.980904754048587
935,-0.20774241583643316,1e-05,0.0022293971709604656,7.139642803457138,-3.6313834236787668,0.13259972518102092,85.8169048109216,62.95306053744343,-1.9809953787938976
936,-0.20783283334618555,1e-05,0.0022294934400360106,7.139663637778114,-3.63138817403231,0.1325996377739544,85.81705777395683,62.95334893882984,-1.9810844303584414
937,-0.20792288755121976,1e-05,0.0022296384407712094,7.139683136278673,-3.631392904209658,0.1325995502951091,85.81720619708902,62.953625482973806,-1.981172964574015
938,-0.20801249226934265,1e-05,0.0022297457158230276,7.139705440516375,-3.6313977174162426,0.1325994627444911,85.81733520413404,62.953872954376806,-1.981260937316254
939,-0.20810358322074712,1e-05,0.002229829237930461,7.139707743935274,-3.631402413815564,0.13259937512209347,85.81746872575799,62.9541241495471,-1.9813504716079176
940,-0.20819832721756762,1e-05,0.0022298550612558326,7.139703285877235,-3.6314071204736957,0.13259928742790172,85.81761777190184,62.95438439534819,-1.981443751230528
941,-0.20828769567627178,1e-05,0.002229969222842347,7.139715648529544,-3.631411764676342,0.13259919966188446,85.81777655168534,62.95466122926989,-1.9815317434831186
942,-0.20837815657144648,1e-05,0.002230075924257815,7.13974147047338,-3.6314164584300768,0.1325991118240383,85.8179232799294,62.95492713337437,-1.9816207014417366
943,-0.20847015628780538,1e-05,0.0022301835981512587,7.139769860087888,-3.6314211408416965,0.1325990239143566,85.8180497290594,62.9551737241751,-1.9817107841550694
944,-0.20856197990641145,1e-05,0.0022303239479454077,7.139778069394269,-3.6314258331155536,0.1325989359328324,85.8181915452955,62.9554387142897,-1.9818010159861457
945,-0.20865482724356477,1e-05,0.0022303747080032084,7.139778220763699,-3.63143053148468,0.1325988478794678,85.81833784317237,62.95571690983236,-1.981892300616157
946,-0.208745541699637,1e-05,0.0022304448860354146,7.1397889639585035,-3.631435318656742,0.13259875975423677,85.81849075988761,62.95600970044428,-1.9819814047694313
947,-0.20883765941125462,1e-05,0.00223051362294516,7.139795768154443,-3.6314400135918796,0.13259867155712024,85.81864055637523,62.956280771304336,-1.9820718621430005
948,-0.2089282135761975,1e-05,0.0022306399390983342,7.139808092929169,-3.6314447461293913,0.13259858328809937,85.81877851874395,62.95652582795722,-1.9821607627253202
949,-0.2090193727772756,1e-05,0.002230767510660836,7.139821099129542,-3.631449523093129,0.13259849494717296,85.81892629499625,62.95678663278856,-1.982250458119766
950,-0.2091112613912995,1e-05,0.002230835596114494,7.13984299553116,-3.6314543382289504,0.13259840653433896,85.81908151489317,62.95706189017001,-1.9823409678836725
951,-0.20920339046897712,1e-05,0.0022308968928361666,7.139854802542134,-3.631459107574308,0.1325983180495763,85.81923395051194,62.957342414754294,-1.9824318891692212
952,-0.20929577865048218,1e-05,0.0022309697523800248,7.139875101092886,-3.631463808641524,0.13259822949286276,85.81937231287021,62.95760403030423,-1.982522649313522
953,-0.20938787141005732,1e-05,0.0022310684071404443,7.139903172369872,-3.631468563639456,0.13259814086418054,85.81950837772685,62.957863710052244,-1.9826129910824941
954,-0.20947946930900377,1e-05,0.002231185428500918,7.139920479403614,-3.6314733652974205,0.13259805216351989,85.8196569860047,62.95814765635853,-1.9827029595745056
955,-0.20957167256867534,1e-05,0.002231312027825699,7.1399322277628094,-3.6314781080533534,0.13259796339087612,85.81981662873872,62.95843519585189,-1.9827936284500194
956,-0.2096646337346069,1e-05,0.0022313663696244663,7.13992669355198,-3.6314829040833874,0.13259787454624658,85.81997516733091,62.95872268653845,-1.982885258240591
957,-0.20975751035181475,1e-05,0.002231475080417846,7.139930188676662,-3.631487581962054,0.13259778562960578,85.82011359818046,62.95898212730785,-1.9829762959957313
958,-0.20984886280556916,1e-05,0.00223161635484898,7.13995065208123,-3.631492317154709,0.13259769664094587,85.8202484330558,62.95923276327543,-1.9830658828032501
959,-0.20994039386009955,1e-05,0.0022317400706645357,7.139972826750716,-3.6314972139429105,0.13259760758026815,85.82039047922245,62.95950071055066,-1.9831556920074427
960,-0.2100346510227696,1e-05,0.0022318011250285906,7.139980936799707,-3.6315021308784066,0.13259751844756698,85.82054931492536,62.959789348795006,-1.9832486039503388
961,-0.21012870380129967,1e-05,0.0022318490873626893,7.139994387531853,-3.63150691895439,0.132597429242817,85.82071425720383,62.96008078974539,-1.9833412805690434
962,-0.21022047752726322,1e-05,0.00223191599215197,7.14001832443105,-3.6315117048043413,0.13259733996599019,85.82086146941053,62.96034058019093,-1.9834314389467214
963,-0.21031106588189605,1e-05,0.0022320161637517017,7.140033570680313,-3.6315165247289816,0.13259725061706557,85.82099150465731,62.96058122092949,-1.9835204904679118
964,-0.21040533874403378,1e-05,0.0022320840954073284,7.140043424962844,-3.631521308467262,0.132597161196033,85.82113429776334,62.96084366215676,-1.983613233991785
965,-0.2104986406182647,1e-05,0.002232195061245424,7.140056009987831,-3.631526085238077,0.13259707170287222,85.8212876138584,62.96112732615807,-1.9837049886057851
966,-0.2105917154126887,1e-05,0.0022323191873371267,7.140071615139788,-3.6315308567565645,0.13259698213757662,85.8214579102997,62.96143775588039,-1.9837960990336483
967,-0.21068541552247466,1e-05,0.002232409902882763,7.140088498095895,-3.6315356916292916,0.13259689250014275,85.82161642761112,62.961734690512344,-1.9838879181671794
968,-0.21077828982910024,1e-05,0.0022325016443132104,7.140096725225203,-3.6315405194990844,0.13259680279055594,85.82174610505815,62.961986795713756,-1.9839791950982961
969,-0.210870852659188,1e-05,0.0022326049015887316,7.14011093790785,-3.6315453950094243,0.132596713008802,85.82188157482805,62.96224658354967,-1.9840703864805576
970,-0.21096477052260085,1e-05,0.002232708088721616,7.140123072922094,-3.631550205778844,0.1325966231548701,85.8220191789347,62.96250513864441,-1.9841630058894375
971,-0.2110580052223474,1e-05,0.002232783347259106,7.140137888182765,-3.631555125727674,0.13259653322874923,85.82217087869324,62.962783743012785,-1.9842549065092114
972,-0.21115256047532854,1e-05,0.002232879345502872,7.14015550079867,-3.6315600907760777,0.13259644323041925,85.82232189941047,62.96305562665209,-1.984347814563605
973,-0.21124541801714158,1e-05,0.002233035656036756,7.140175162079129,-3.631565097772099,0.1325963531598669,85.82246702418831,62.96331645225317,-1.9844392041491048
974,-0.21133792014904784,1e-05,0.002233175028500386,7.140187891638335,-3.6315699726724873,0.13259626301709712,85.82260201490689,62.96356751854058,-1.9845302283685025
975,-0.21143281272018336,1e-05,0.002233261644359705,7.140201736816728,-3.6315747549256727,0.132596172802108,85.82275113193667,62.96383919723076,-1.9846234831188905
976,-0.21152651856349222,1e-05,0.002233306914195941,7.140212168868679,-3.631579577773282,0.13259608251488048,85.82290837171857,62.964131426199,-1.9847156978642089
977,-0.2116203584694256,1e-05,0.0022334043515543096,7.14023000833922,-3.631584441762684,0.13259599215538329,85.82306399441684,62.964420827862845,-1.9848076718967087
978,-0.21171397525109406,1e-05,0.0022334891884592356,7.140246616909555,-3.6315895017955877,0.13259590172360272,85.82321141245592,62.964692510198276,-1.9848995332967696
979,-0.21180685019556564,1e-05,0.0022336198535096484,7.140254132591232,-3.6315945614770997,0.13259581121952088,85.82336135738092,62.96495852456721,-1.9849910374536799
980,-0.21190041362644094,1e-05,0.0022337727791777984,7.140266872648038,-3.6315994606916497,0.13259572064313419,85.82351708218029,62.965231798457516,-1.985083254486592
981,-0.2119940791827431,1e-05,0.0022339140802021583,7.140271488321694,-3.6316043021190745,0.13259562999444488,85.82367089142126,62.965514346398734,-1.9851757065612148
982,-0.2120888563186261,1e-05,0.0022340495421929825,7.1402776667946,-3.631609111295328,0.13259553927345016,85.82381222642088,62.96578236728762,-1.985268964309207
983,-0.2121839830900998,1e-05,0.0022341553844421663,7.1402926632726125,-3.6316139128101885,0.13259544848014435,85.82394611818903,62.96604101978642,-1.9853622504338806
984,-0.21227799907834502,1e-05,0.0022342498890626627,7.140319710187621,-3.6316188217233485,0.13259535761451183,85.82409564756735,62.96632103599488,-1.985454639971393
985,-0.2123725821850118,1e-05,0.002234330000065756,7.140344513569903,-3.6316236460175517,0.13259526667653349,85.824251252314,62.966601940737476,-1.9855478617179791
986,-0.21246862212446682,1e-05,0.0022343816747481837,7.14036496887551,-3.6316285591523227,0.13259517566618628,85.82441075852942,62.96688667211329,-1.985642687591147
987,-0.212561638399356,1e-05,0.0022345054785457953,7.140393254307692,-3.63163359472612,0.13259508458343905,85.82456090145219,62.967161687676644,-1.9857342201227743
988,-0.21265722349279992,1e-05,0.0022346089086391603,7.140418879485885,-3.631638608262414,0.13259499342828435,85.82470400306774,62.96742543571686,-1.9858278511299892
989,-0.2127513897848945,1e-05,0.0022347288582253645,7.140437950995485,-3.631643601261572,0.1325949022007077,85.82484957123674,62.96770049959888,-1.985920174353528
990,-0.21284655592861973,1e-05,0.0022348030443330173,7.140450869247184,-3.631648552185476,0.13259481090069966,85.82499066876608,62.96797580470988,-1.9860137371109234
991,-0.21294186968032036,1e-05,0.0022348691998740045,7.14045356603855,-3.6316535226535565,0.13259471952823634,85.82513092816704,62.96825382814608,-1.9861075718838537
992,-0.21303614246877456,1e-05,0.0022349715936954492,7.140455854684513,-3.631658459165486,0.1325946280832922,85.82527914778308,62.968525809249215,-1.986200206561548
993,-0.21313047635203622,1e-05,0.0022350908717619,7.140469355296457,-3.6316634183152794,0.13259453656585396,85.82543473720557,62.96880321240742,-1.9862925323023601
994,-0.21322615273212706,1e-05,0.002235222274241805,7.14048361679194,-3.6316683379950008,0.13259444497591336,85.8255998730873,62.96909763091066,-1.9863865617842846
995,-0.2133217195995355,1e-05,0.002235325510766485,7.14048844365037,-3.6316732311588,0.13259435331346522,85.82575307030021,62.969380629815205,-1.9864809386684885
996,-0.21341597674242258,1e-05,0.0022354186502051526,7.140499826649999,-3.6316782173915327,0.1325942615784948,85.82590546644812,62.96966690795322,-1.9865739867577639
997,-0.21351185527902167,1e-05,0.0022355059172460287,7.140526657191904,-3.6316832185730843,0.132594169770984,85.826049242705,62.969933649654884,-1.9866682685709693
998,-0.2136082998075513,1e-05,0.00223561044926735,7.140551112574992,-3.631688161154415,0.1325940778909132,85.82617961707342,62.97018630547806,-1.9867630381335881
999,-0.21370345008938577,1e-05,0.002235747899654823,7.140575389430369,-3.631693171240588,0.13259398593826868,85.82633561801364,62.970470734305884,-1.9868565363194488
1000,-0.21380055421518182,1e-05,0.0022358451897714106,7.1405900940002605,-3.6316982476064585,0.13259389391304668,85.82650509823114,62.97076904867331,-1.9869522628011662
1001,-0.21389577494162224,1e-05,0.0022359260444059365,7.14060010546562,-3.6317033370460603,0.13259380181522973,85.82667801886997,62.9710749013869,-1.9870463972894643
1002,-0.2139914665705665,1e-05,0.0022359740151397956,7.140612622171684,-3.6317084394458816,0.1325937096447954,85.82683012213796,62.97135647419298,-1.9871410364070397
1003,-0.21408608380034758,1e-05,0.0022360489621213427,7.140639426202949,-3.6317136021627148,0.13259361740171172,85.82697314686835,62.971632805875615,-1.9872341317232587
1004,-0.21418200145327315,1e-05,0.002236145309517208,7.140653842444867,-3.6317185864945607,0.13259352508595668,85.82712584670547,62.97191629319146,-1.9873281595988814
1005,-0.21427877748294327,1e-05,0.0022362792237650454,7.140654891438193,-3.6317233550033974,0.13259343269751578,85.82727609299938,62.97219514733341,-1.9874230745541082
1006,-0.214375959538902,1e-05,0.002236385795031677,7.1406583687352905,-3.631728177742153,0.13259334023638647,85.82742370820658,62.97247216020179,-1.9875186595541856
