Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
546,67.09621102579241,0.0001,0.5975189165246311,2.8155662961221997,-4.5757979014317565,0.1,48.1998542724077,45.058250698363935,62.82857692636692
547,65.54599932635924,0.0001,0.5815133978298902,2.7910696545527736,-4.5758062622694515,0.1,48.20544392463832,45.06186138894746,61.27861638632687
548,74.43935130099828,0.0001,0.6658403282293206,2.9049540481076095,-4.5757693577658864,0.1,48.204231311672864,45.0596854964055,70.17217178095129
549,63.3865846723229,0.0001,0.5567651033999926,2.775327224327357,-4.575818902400335,0.1,48.20295981872264,45.061642847637124,59.11948132386427
550,70.11273465386472,0.0001,0.6293642462042184,2.7811209131729098,-4.575808933067407,0.1,48.20280236386041,45.06451595214615,65.84593669460875
551,65.67801717203947,0.0001,0.5835186689085147,2.897552829036961,-4.575815610578601,0.1,48.20096483424383,45.060447968886855,61.41178635737125
552,63.67940846386516,0.0001,0.561484920361041,2.713436021524253,-4.575799061139024,0.1,48.20946532365075,45.06715535421868,59.41349782221658
553,69.10527212225792,0.0001,0.6178648355044318,2.7022477792407384,-4.575763224067955,0.1,48.20831807927527,45.065641753845036,64.83943257001062
554,62.105710694982406,0.0001,0.5434840270669924,2.8679057965626096,-4.57582317999268,0.1,48.2020518047513,45.05764793278579,57.83978823724591
555,63.88287694954004,0.0001,0.5670534588980233,2.8119012492315187,-4.575744842445974,0.1,48.20738762922306,45.06634836632239,59.61706656593392
556,65.58427853450611,0.0001,0.5798189272961138,2.8825279327173905,-4.575888821194356,0.1,48.20448256231186,45.06407046536427,61.31865217514877
557,64.934000163221,0.0001,0.5731340913979635,2.7860700708630888,-4.575862389608359,0.1,48.2035203436,45.06029473244114,60.66851903282114
558,67.5599843235384,0.0001,0.6041801964768028,2.781843319775055,-4.575691130356594,0.1,48.208057903806875,45.06417566048286,63.29505328631333
559,77.47110405078345,0.0001,0.7034287146522386,2.9585965862562196,-4.57580438565118,0.1,48.20601809875785,45.067304715922155,73.20651581014384
560,71.92200708030484,0.0001,0.6502153108556558,2.8968247583299243,-4.57565761144114,0.1,48.20674523893467,45.06784613327663,67.65769287042552
561,103.19378372994008,0.0001,0.9559157073768176,3.238535930565448,-4.575578639415092,0.1,48.22035392328841,45.0766749432199,98.92977429017017
562,78.14487674862147,0.0001,0.7050113111569081,3.0533815602220087,-4.575774673215284,0.1,48.2069566526509,45.06173829080817,73.88081363355589
563,94.41050982494085,0.0001,0.8827727063680002,2.9325720353841365,-4.57559689878313,0.1,48.21310275634099,45.075780101977124,90.14664692660465
564,73.02946006870872,0.0001,0.6631727434334866,3.0967029609838153,-4.5755984284764635,0.1,48.20647808646275,45.06554602028117,68.76605020053493
565,68.24431997882155,0.0001,0.6137967903090248,2.727278127720081,-4.575601892136437,0.1,48.21414338369571,45.07244452593196,63.98124999229094
566,76.33560836062973,0.0001,0.7002717909142498,2.85433600426865,-4.575504705473714,0.1,48.207872616187295,45.06275003359443,72.07278358451445
567,67.24769755091916,0.0001,0.5979545465375505,2.8067526884350764,-4.575760695412103,0.1,48.20129305019885,45.05828337314796,62.98503148339048
568,76.15304114999493,0.0001,0.698846723839544,2.930832586799654,-4.575562013036706,0.1,48.213183285225774,45.07146241004513,71.89060280826457
569,70.12503327924144,0.0001,0.6338229111500464,2.730760709828465,-4.575492971688534,0.1,48.208921647393566,45.06488541773418,65.86268683690244
570,77.90162555214361,0.0001,0.7054307011423464,2.875726710213023,-4.5756419656470255,0.1,48.203121891996275,45.05900275015504,73.63943364951191
571,65.66310163939839,0.0001,0.5896717705818147,2.768318176143818,-4.5756144421536815,0.1,48.2124192914713,45.07165984012446,61.40146366299027
572,69.30192194951428,0.0001,0.6271615511572758,2.8419985481540553,-4.575534201947197,0.1,48.2098451607565,45.06791447205817,65.04046422456645
573,65.06079821275583,0.0001,0.5784660101569555,2.770354440401883,-4.575665225380122,0.1,48.209410610154585,45.06502411305612,60.79945330965639
574,67.46147233605423,0.0001,0.6061348889545879,2.622745673187635,-4.575640588100918,0.1,48.2107888775972,45.06887738143051,63.20040930585551
575,65.66870082396798,0.0001,0.5854654093235525,2.975108044687091,-4.575563633221705,0.1,48.203690651731485,45.060026025785184,61.40790698205964
576,64.72857440985096,0.0001,0.577981451898513,2.624903359355837,-4.575589820666709,0.1,48.21571110366536,45.07469073231241,60.46766963621603
577,66.74812149671322,0.0001,0.5997127762296242,2.916366054570918,-4.575475016018053,0.1,48.20566567446592,45.05926662722416,62.48756442406358
578,76.60886485781425,0.0001,0.6936114470464754,2.7806092323726475,-4.575721005493988,0.1,48.20811530527284,45.06766920990078,72.34889265011935
579,78.69390527263734,0.0001,0.7227898095110814,2.9078131233835407,-4.575445083284039,0.1,48.220104818884465,45.07656347220529,74.43430847978192
580,71.80294772463873,0.0001,0.6445199525339881,2.8994555989512145,-4.575619631554148,0.1,48.20093464189283,45.05718589279225,67.54329699190569
581,76.69134139819279,0.0001,0.7026880755275002,2.804972404838251,-4.5754266962604975,0.1,48.21772386270779,45.075379034886396,72.43193703372482
582,67.13481527124192,0.0001,0.601851185028308,2.7410873532302635,-4.575551683300348,0.1,48.21670025228955,45.076314990965976,62.875790496345125
583,65.73183589042216,0.0001,0.583544298849516,2.800917572771234,-4.575531159063079,0.1,48.20875999387652,45.06753692509757,61.47314349037982
584,66.01354866498363,0.0001,0.5947263128175476,2.6815776326042973,-4.575431536768786,0.1,48.21694952333646,45.07415398212565,61.75494080386033
585,59.29336921404652,0.0001,0.5236007169546671,2.8984843916385667,-4.575530467380363,0.1,48.2139579793733,45.06917922756356,55.03493606792313
586,70.02259039214063,0.0001,0.6283248074386782,2.7195586671283016,-4.57558473744894,0.1,48.213223625290176,45.06881752032919,65.76429239847059
587,64.85205571052694,0.0001,0.586864268930426,2.9176797311135134,-4.5753926199705095,0.1,48.21660026394054,45.071605202008044,60.59387635802685
588,74.49204679428874,0.0001,0.674608018082789,2.993158740681598,-4.575536144412002,0.1,48.209212299109616,45.06702647648646,70.23430353052703
589,64.8020946083675,0.0001,0.586807457672347,2.575435615055144,-4.575385163815445,0.1,48.21922451316291,45.077649781615236,60.54475738185893
590,68.12888607262163,0.0001,0.6096437368888554,2.7417747209825523,-4.575444477020114,0.1,48.213333929557514,45.06775029561344,63.87182354768146
591,61.665921784501435,0.0001,0.5504438332975761,2.7124446468610692,-4.575353634755958,0.1,48.21639961092306,45.07238628567938,57.40894271622224
592,85.66957605935703,0.0001,0.7962830562153642,3.181239320770305,-4.575290194569932,0.1,48.217152913674965,45.07460370503373,81.41273227593655
593,61.742325482841146,0.0001,0.5459972600480829,2.6627985194031782,-4.575528537446149,0.1,48.21641501286218,45.07284889645978,57.485754854328135
594,86.40417478469654,0.0001,0.7963593087591722,3.110839298898136,-4.575248374447828,0.1,48.21663367283097,45.06841649726047,82.14775071771508
595,70.41718079859184,0.0001,0.6353214095455118,2.7097994794843556,-4.575434615653733,0.1,48.2118571694985,45.070990462813185,66.16121519230119
596,73.97114925720372,0.0001,0.6775176798869631,2.974487675731069,-4.575266526479377,0.1,48.22049441972047,45.07841459526212,69.71549246866651
597,68.56385686237317,0.0001,0.6208992061381289,2.7879085176842944,-4.575260880212632,0.1,48.22063004931325,45.07711564445916,64.30874937850704
598,70.67292845192067,0.0001,0.643035763070759,2.806751282480036,-4.575331470309155,0.1,48.2188797044701,45.07353615691472,66.4178288873289
599,68.79983294633064,0.0001,0.6234592174595304,2.818184003478688,-4.575320438547888,0.1,48.218481793062075,45.0757339728867,64.54503185449518
600,62.24367047356828,0.0001,0.5583314328785328,2.748985205999273,-4.575378396495881,0.1,48.21986644636739,45.077913132599235,57.98897574689251
601,58.23113403403437,0.0001,0.5157867328373437,2.6955552233188,-4.575426845455636,0.1,48.21570151040263,45.07274074888031,53.976587479173354
602,68.54952892269328,0.0001,0.6229333907156441,2.8162437884053046,-4.575269709468673,0.1,48.219397000201056,45.07533292958003,64.29504871153678
603,61.53029810626767,0.0001,0.5460336663117187,2.745797282260899,-4.5754270837802755,0.1,48.2158759766963,45.07133743948325,57.27618963397281
604,64.31108346022675,0.0001,0.5809618549843336,2.6924177541031216,-4.575338308150226,0.1,48.21811044224098,45.07627931182935,60.05701510262759
605,62.87864582089391,0.0001,0.5642726210860113,2.894843389916833,-4.575311213864724,0.1,48.21790208454611,45.072703612280264,58.624965589782704
606,71.91084535727514,0.0001,0.6475416568954573,2.7308845120462255,-4.575394454542444,0.1,48.223460802934625,45.08004010467377,67.65753870797624
607,71.24491045211292,0.0001,0.6530333864672818,2.785419089185728,-4.575124753827805,0.1,48.22641645263479,45.08088133424479,66.99182863282321
608,62.815517225890176,0.0001,0.5632633868593524,2.7153197604291135,-4.575336290426529,0.1,48.21814662753375,45.07488118795279,58.562703392553445
609,65.2840411217834,0.0001,0.5906067442364086,2.8526799421944307,-4.575304154278278,0.1,48.21800641839962,45.0757331519886,61.031231988652706
610,64.80832459517674,0.0001,0.5791181323723714,2.7294854105986905,-4.575259981988858,0.1,48.219504669521854,45.07566235504234,60.55575575693301
611,64.88755009769972,0.0001,0.5866768364521229,2.7256849036686868,-4.575274650699482,0.1,48.22171776712785,45.07557666183803,60.63533273689217
612,63.22208036166545,0.0001,0.5725339075662202,2.681490973490293,-4.575259148340818,0.1,48.2271226251122,45.08469688690738,58.97014584507652
613,60.759883198884474,0.0001,0.5463988792339375,2.731427693812027,-4.575215447515087,0.1,48.225425859234434,45.08202698103583,56.50813393221061
614,64.58500541633941,0.0001,0.5810540628453321,2.7028489123182418,-4.575332235714715,0.1,48.21770104162584,45.072457497884905,60.33342033010623
615,60.06350059587454,0.0001,0.5409404295358026,2.7605742868909475,-4.575226910220745,0.1,48.22386671370299,45.080121965018854,55.81204626102807
616,65.2790045856811,0.0001,0.5898035112242764,2.7108468625933613,-4.575392160994233,0.1,48.22496042871656,45.08604059210937,61.027733974248186
617,60.92610090348212,0.0001,0.5438905766061077,2.899204926946523,-4.575303187053845,0.1,48.21401529961722,45.06944041147287,56.67517346248226
618,68.0429102054618,0.0001,0.6158069008697148,2.7292059993792694,-4.575232012032815,0.1,48.22739357686167,45.0797717933061,63.79207795020721
619,56.653015493081504,0.0001,0.5022310431555533,2.7130780015364695,-4.575318513101864,0.1,48.21895636145672,45.07528946669203,52.40254769817482
620,65.93433093186793,0.0001,0.6004561514033336,2.7373529344402723,-4.5752642248666815,0.1,48.2255756647658,45.0852137043505,61.68414112886597
621,60.387438034925545,0.0001,0.5396222245147508,2.68234442103336,-4.575318196758149,0.1,48.2207545670824,45.08017953321747,56.13738169799008
622,59.81280785010518,0.0001,0.5367334564314971,2.692555394883274,-4.575209739848889,0.1,48.22144752050641,45.07837644861063,55.562865281731675
623,63.997816042241254,0.0001,0.577626096719955,2.728295214897133,-4.575161304579027,0.1,48.229788262336186,45.085268530051486,59.74791906744886
624,63.27620236436054,0.0001,0.5668081746618276,2.8701386811175666,-4.575286632651638,0.1,48.21462613553284,45.0716496790839,59.026514797204946
625,66.0033587781193,0.0001,0.6021141921891455,2.7441976017455305,-4.575174707060717,0.1,48.22727957644518,45.08501030529615,61.754190238136374
626,69.69016970517904,0.0001,0.6324349764031088,2.901231983273244,-4.575134876517677,0.1,48.23492594470896,45.08843087679702,65.4413725595554
627,61.99115957317012,0.0001,0.5562922129621594,2.692193328728475,-4.575297950822589,0.1,48.22415415695634,45.07961628638343,57.74253305355927
628,77.10452669914453,0.0001,0.712399914997073,2.8833413501960554,-4.575153595880293,0.1,48.228977808899785,45.08838043921237,72.85585899446579
629,60.77512486515851,0.0001,0.5459476718593823,2.7298697256939763,-4.575276310755218,0.1,48.21826505384506,45.075723855780964,56.5267222890574
630,63.74240978122289,0.0001,0.575787609463487,2.811381037188626,-4.575112280397848,0.1,48.230387077426414,45.08410186498806,59.49426716655373
631,56.479127495811824,0.0001,0.502386942718103,2.611046942134176,-4.575202272601937,0.1,48.22701236917265,45.08275532730787,52.23109962425168
632,67.29033541754096,0.0001,0.6080779597656323,2.844533092695045,-4.575282516393188,0.1,48.22116337496804,45.07958275636565,63.04270535468812
633,62.04135070215448,0.0001,0.5633490046190781,2.660673064968924,-4.575188970842515,0.1,48.228982625161755,45.08896906130909,57.79411175156409
634,60.28496846851416,0.0001,0.5419879705008017,2.7644493131377956,-4.5751915352066135,0.1,48.22849810855514,45.082284672604295,56.03792840763952
635,57.63501751239446,0.0001,0.5128023569315264,2.695026851583458,-4.575261892135512,0.1,48.22145680896979,45.076053191,53.387882920143774
636,61.442939291166,0.0001,0.5581659865389749,2.751180593209317,-4.575150584440057,0.1,48.23195624229227,45.08960395612558,57.195973740904456
637,55.67439995335055,0.0001,0.4941684628110345,2.7559420207242855,-4.575241052312902,0.1,48.22773324006709,45.08481468494428,51.42785147488709
638,58.33673093603317,0.0001,0.5268340827506464,2.6013309484269507,-4.575136049470426,0.1,48.22854873021218,45.08397652692457,54.090327119032466
639,57.18787950185163,0.0001,0.5108981672725658,2.8044637078685493,-4.57517082053182,0.1,48.22777892001327,45.081352957957606,52.94171263456321
640,55.50854106875401,0.0001,0.4899913382020371,2.8097149575999563,-4.575281241384216,0.1,48.23234379042728,45.08713367203304,51.26277903325641
641,56.84969677040946,0.0001,0.509513931174232,2.6859605498872208,-4.57521856673168,0.1,48.2333704873218,45.087188924779795,52.60412905765792
642,57.58184446485655,0.0001,0.5123730614814795,2.7418612513766867,-4.575336233973932,0.1,48.22164191221558,45.080496501195,53.33636066273176
643,62.20717344883589,0.0001,0.565711635204363,2.681516957991477,-4.575168078859382,0.1,48.23953095589204,45.09859242036363,57.96193725338251
644,55.338381317567695,0.0001,0.49564080582219694,2.68053062792846,-4.575166826265475,0.1,48.23087713863731,45.08764562071493,51.09329192504574
645,58.90951749340035,0.0001,0.5302270172168188,2.726710210165635,-4.575181423273168,0.1,48.22622529898864,45.080359555616084,54.66455835485011
646,55.08787359407012,0.0001,0.4903233678604087,2.711098707616611,-4.575264432707994,0.1,48.23331568185773,45.09028701718253,50.84315627210096
647,62.11371859418979,0.0001,0.5612418519786074,2.8483007724656866,-4.575234009350708,0.1,48.23066585780539,45.09011656475249,57.869396489356724
648,62.4473372031631,0.0001,0.5688016802449674,2.68880569284305,-4.575153560844853,0.1,48.23152171782511,45.087153159294466,58.203158920240675
649,60.74628996267478,0.0001,0.5420399239659945,2.817627372691741,-4.575288813818783,0.1,48.22536834086846,45.081196543740575,56.50230680195761
650,62.54530951864703,0.0001,0.5698667153386713,2.700672144732481,-4.5751103330039244,0.1,48.23811702066004,45.095947308375194,58.301446279690715
651,63.77261092010676,0.0001,0.5773423773526029,2.842570001235205,-4.575240711156836,0.1,48.2322312585739,45.091794697311165,59.5291750964765
652,60.343566611129475,0.0001,0.5441551525283108,2.725535175210643,-4.575223766561886,0.1,48.232659473715664,45.08855318027748,56.10035734214418
653,74.39737287198277,0.0001,0.6839915340160728,2.9775956611395586,-4.575023308670831,0.1,48.239851390380885,45.092236645638444,70.1543708654461
654,53.468155205808344,0.0001,0.476874228432463,2.7177869703898563,-4.575172273277532,0.1,48.23270693929023,45.08954300059317,49.22539530512691
655,63.67292358977241,0.0001,0.5867626281943031,2.781274410217641,-4.575021144751098,0.1,48.23753382885167,45.09537424607467,59.43050517339138
656,54.41068475903858,0.0001,0.48449259241657905,2.6805961859862877,-4.575214282171673,0.1,48.23489470531086,45.09099364653403,50.16857089179019
