Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
905,-4.575615586068094,1e-05,1.6890756131248344e-06,0.00028082784151477777,-4.577707607787174,0.1,0.0015727275318170146,0.002764905979590048,-8.684636772906456
906,-4.575615623783997,1e-05,1.6890759093817228e-06,0.0002808234431495068,-4.577707645680222,0.1,0.0015727429534640465,0.002764919690402788,-8.684640304552783
907,-4.575615661506818,1e-05,1.6890762060726303e-06,0.0002808190440843337,-4.577707683580457,0.1,0.0015727583780808553,0.0027649334038842193,-8.68464383682685
908,-4.575615699236545,1e-05,1.6890765031883283e-06,0.0002808146443207524,-4.577707721487861,0.1,0.0015727738056623833,0.00276494712002948,-8.684647369727548
909,-4.575615736973164,1e-05,1.6890768007338877e-06,0.00028081024386004933,-4.577707759402422,0.1,0.001572789236203686,0.002764960838833756,-8.684650903253765
910,-4.575615774716666,1e-05,1.689077098710045e-06,0.0002808058427038645,-4.5777077973241305,0.1,0.001572804669699844,0.0027649745602922504,-8.6846544374044
911,-4.575615812467038,1e-05,1.6890773971092943e-06,0.000280801440853201,-4.577707835252975,0.1,0.0015728201061459167,0.0027649882844001977,-8.684657972178353
912,-4.575615850224269,1e-05,1.6890776959417348e-06,0.00028079703830935417,-4.577707873188943,0.1,0.0015728355455369208,0.0027650020111528086,-8.684661507574518
913,-4.575615887988346,1e-05,1.6890779952031852e-06,0.000280792635073906,-4.5777079111320225,0.1,0.0015728509878678671,0.0027650157405453143,-8.684665043591806
914,-4.5756159257592595,1e-05,1.6890782948910682e-06,0.0002807882311479943,-4.577707949082202,0.1,0.0015728664331338064,0.0027650294725729855,-8.684668580229125
915,-4.5756159635369995,1e-05,1.6890785950097373e-06,0.00028078382653314336,-4.5777079870394735,0.1,0.0015728818813298565,0.002765043207231135,-8.684672117485386
916,-4.575616001321552,1e-05,1.6890788955528e-06,0.0002807794212304329,-4.5777080250038225,0.1,0.0015728973324511766,0.00276505694451509,-8.684675655359499
917,-4.575616039112901,1e-05,1.6890791965261728e-06,0.00028077501524143185,-4.577708062975234,0.1,0.0015729127864929284,0.002765070684420187,-8.684679193850373
918,-4.575616076911046,1e-05,1.689079497929124e-06,0.00028077060856724587,-4.577708100953704,0.1,0.0015729282434502581,0.0027650844269417564,-8.684682732956938
919,-4.5756161147159675,1e-05,1.6890797997669211e-06,0.0002807662012094961,-4.577708138939218,0.1,0.001572943703318308,0.002765098172075113,-8.684686272678105
920,-4.575616152527656,1e-05,1.6890801020217604e-06,0.0002807617931690112,-4.577708176931761,0.1,0.001572959166092257,0.002765111919815628,-8.684689813012804
921,-4.575616190346101,1e-05,1.6890804047085347e-06,0.00028075738444743214,-4.5777082149313255,0.1,0.0015729746317673194,0.0027651256701586896,-8.684693353959954
922,-4.575616228171291,1e-05,1.689080707822024e-06,0.00028075297504610044,-4.5777082529379,0.1,0.0015729901003387484,0.002765139423099738,-8.68469689551849
923,-4.575616266003216,1e-05,1.68908101136317e-06,0.0002807485649658094,-4.577708290951473,0.1,0.0015730055718018053,0.002765153178634212,-8.68470043768734
924,-4.575616303841861,1e-05,1.6890813153322677e-06,0.00028074415420875507,-4.577708328972031,0.1,0.0015730210461517551,0.0027651669367575763,-8.68470398046544
925,-4.575616341687218,1e-05,1.6890816197306106e-06,0.0002807397427752346,-4.577708366999564,0.1,0.0015730365233838847,0.0027651806974653323,-8.68470752385172
926,-4.575616379539275,1e-05,1.6890819245530434e-06,0.0002807353306673047,-4.577708405034062,0.1,0.0015730520034934901,0.0027651944607529778,-8.684711067845127
927,-4.57561641739802,1e-05,1.689082229802388e-06,0.0002807309178856223,-4.577708443075511,0.1,0.0015730674864759058,0.002765208226616044,-8.6847146124446
928,-4.575616455263445,1e-05,1.6890825354759115e-06,0.000280726504432457,-4.577708481123899,0.1,0.0015730829723451533,0.002765221995050075,-8.684718157649113
929,-4.575616493135535,1e-05,1.6890828416715198e-06,0.00028072209031660734,-4.5777085191792795,0.1,0.0015730984610743857,0.002765235766049942,-8.684721703457368
930,-4.575616531014281,1e-05,1.689083151305613e-06,0.000280717675796877,-4.577708557243579,0.1,0.001573113951580339,0.0027652495396260687,-8.684725249909405
931,-4.57561656889967,1e-05,1.6890834672254288e-06,0.00028071326089007233,-4.577708595318385,0.1,0.0015731294425255671,0.0027652633139634768,-8.684728796969214
932,-4.575616606791693,1e-05,1.6890837847660014e-06,0.0002807088452259706,-4.577708633400803,0.1,0.0015731449354173773,0.002765277089882371,-8.68473234463873
933,-4.575616644690338,1e-05,1.6890841001736422e-06,0.00028070442856083873,-4.577708671488515,0.1,0.0015731604317141567,0.0027652908681422496,-8.684735892920637
934,-4.5756166825955935,1e-05,1.6890844137050604e-06,0.0002807000109892352,-4.5777087095816995,0.1,0.0015731759316836725,0.002765304648726342,-8.684739441816046
935,-4.575616720507452,1e-05,1.6890847285634348e-06,0.0002806955928191593,-4.577708747682364,0.1,0.0015731914344820626,0.0027653184310158212,-8.684742991323168
936,-4.575616758425899,1e-05,1.6890850471755604e-06,0.00028069117424906343,-4.577708785791985,0.1,0.0015732069392534495,0.002765332214596559,-8.68474654143565
937,-4.575616796350924,1e-05,1.68908536858313e-06,0.00028068675516991644,-4.577708823909921,0.1,0.0015732224460900054,0.0027653459998515143,-8.684750092142695
938,-4.57561683428252,1e-05,1.6890856894271131e-06,0.00028068233526561077,-4.577708862034031,0.1,0.0015732379559541126,0.002765359787749009,-8.684753643431844
939,-4.575616872220671,1e-05,1.6890860071989414e-06,0.00028067791429578124,-4.577708900162708,0.1,0.0015732534697193343,0.0027653735790337313,-8.684757195293482
940,-4.575616910165371,1e-05,1.6890863225961727e-06,0.0002806734922951734,-4.577708938296356,0.1,0.0015732689872944004,0.0027653873735833108,-8.6847607477246
941,-4.575616948116602,1e-05,1.6890866387294217e-06,0.00028066906952103866,-4.577708976436912,0.1,0.0015732845076432567,0.002765401170509794,-8.684764300729382
942,-4.575616986074361,1e-05,1.6890869582861624e-06,0.00028066464621698056,-4.577709014586068,0.1,0.0015733000296332415,0.002765414968883063,-8.68476785431637
943,-4.575617024038636,1e-05,1.689087281260906e-06,0.0002806602224246298,-4.57770905274385,0.1,0.0015733155529026278,0.0027654287684108656,-8.684771408493797
944,-4.575617062009413,1e-05,1.6890876053636597e-06,0.0002806557979928645,-4.577709090908855,0.1,0.0015733310779966903,0.0027654425695078323,-8.684774963265845
945,-4.575617099986683,1e-05,1.689087928441532e-06,0.00028065137275662974,-4.577709129079744,0.1,0.0015733466057486452,0.002765456372782326,-8.684778518631637
946,-4.575617137970434,1e-05,1.6890882504206757e-06,0.0002806469466948459,-4.577709167256467,0.1,0.0015733621365543503,0.002765470178482726,-8.684782074586844
947,-4.575617175960661,1e-05,1.6890885731003554e-06,0.0002806425199254416,-4.577709205440116,0.1,0.0015733776702046794,0.0027654839864184673,-8.684785631126374
948,-4.575617213957344,1e-05,1.6890888979776932e-06,0.0002806380925620067,-4.577709243631594,0.1,0.001573393206350686,0.0027654977963783556,-8.684789188246231
949,-4.575617251960477,1e-05,1.6890892244114722e-06,0.00028063366457790716,-4.577709281830486,0.1,0.0015734087450812904,0.002765511608598794,-8.684792745943836
950,-4.5756172899700545,1e-05,1.6890895497749735e-06,0.00028062923581265696,-4.577709320035162,0.1,0.0015734242870352063,0.0027655254238127132,-8.68479630421725
951,-4.57561732798606,1e-05,1.6890898714929398e-06,0.00028062480611108944,-4.5777093582440145,0.1,0.0015734398329493781,0.002765539242818405,-8.68479986306443
952,-4.575617366008483,1e-05,1.6890901890520463e-06,0.00028062037546338985,-4.57770939645673,0.1,0.0015734553830763637,0.0027655530659426958,-8.684803422483327
953,-4.5756174040373185,1e-05,1.6890905043376984e-06,0.0002806159440220526,-4.577709434674465,0.1,0.001573470936996233,0.0027655668928460325,-8.684806982472537
954,-4.575617442072549,1e-05,1.689090820007792e-06,0.0002806115119908935,-4.577709472898857,0.1,0.0015734864939616275,0.0027655807227974444,-8.684810543031897
955,-4.575617480114169,1e-05,1.6890911375936905e-06,0.00028060707948418187,-4.577709511130825,0.1,0.0015735020534417175,0.0027655945551550865,-8.684814104162403
956,-4.575617518162165,1e-05,1.6890914567217623e-06,0.00028060264648001424,-4.577709549370119,0.1,0.0015735176154008516,0.0027656083896666172,-8.68481766586543
957,-4.575617556216528,1e-05,1.6890917760697734e-06,0.00028059821288611814,-4.577709587615905,0.1,0.001573533180135636,0.002765622226418898,-8.684821228141873
958,-4.575617594277249,1e-05,1.6890920948175704e-06,0.0002805937786448347,-4.577709625867662,0.1,0.0015735487478931833,0.0027656360655806136,-8.68482479099174
959,-4.575617632344315,1e-05,1.6890924133061247e-06,0.0002805893437798843,-4.577709664125606,0.1,0.001573564318637799,0.0027656499072097997,-8.684828354414327
960,-4.575617670417718,1e-05,1.6890927325100872e-06,0.00028058490835403376,-4.577709702390342,0.1,0.001573579892133684,0.0027656637512664737,-8.684831918408749
961,-4.575617708497448,1e-05,1.6890930530031806e-06,0.0002805804723952845,-4.577709740662217,0.1,0.001573595468199006,0.002765677597747028,-8.684835482974364
962,-4.575617746583493,1e-05,1.6890933744466578e-06,0.00028057603586510244,-4.577709778941007,0.1,0.0015736110468603272,0.0027656914467625872,-8.684839048110849
963,-4.575617784675843,1e-05,1.689093696063682e-06,0.0002805715986995878,-4.577709817226212,0.1,0.0015736266282803807,0.002765705298479701,-8.684842613818084
964,-4.575617822774488,1e-05,1.6890940174391062e-06,0.00028056716087037953,-4.577709855517556,0.1,0.0015736422125696976,0.002765719152999354,-8.684846180095997
965,-4.57561786087942,1e-05,1.6890943388759012e-06,0.000280562722409137,-4.577709893815211,0.1,0.0015736577996857087,0.0027657330103043006,-8.684849746944499
966,-4.575617898990624,1e-05,1.689094660971474e-06,0.00028055828337337824,-4.577709932119538,0.1,0.001573673389505037,0.002765746870316406,-8.684853314363478
967,-4.575617937108095,1e-05,1.6890949839575396e-06,0.00028055384378798415,-4.577709970430673,0.1,0.0015736889819696017,0.0027657607329855975,-8.684856882352596
968,-4.575617975231821,1e-05,1.6890953074457408e-06,0.00028054940362410164,-4.577710008748371,0.1,0.0015737045771451062,0.002765774598308101,-8.684860450911042
969,-4.575618013361791,1e-05,1.6890956308532096e-06,0.0002805449628293488,-4.577710047072255,0.1,0.0015737201751382921,0.0027657884662607188,-8.684864020037315
970,-4.575618051497996,1e-05,1.689095953973831e-06,0.0002805405213751643,-4.577710085402198,0.1,0.0015737357759711855,0.0027658023367366485,-8.68486758972932
971,-4.575618089640428,1e-05,1.68909627720344e-06,0.0002805360792808569,-4.577710123738435,0.1,0.0015737513795490384,0.002765816209569774,-8.684871159984775
972,-4.575618127789068,1e-05,1.6890966011225505e-06,0.0002805316365849042,-4.577710162081312,0.1,0.0015737669857538233,0.0027658300846391012,-8.684874730801678
973,-4.5756181659439195,1e-05,1.6890969259193e-06,0.00028052719330366445,-4.577710200430951,0.1,0.0015737825945626805,0.002765843961953956,-8.684878302178678
974,-4.575618204104964,1e-05,1.689097251206751e-06,0.000280522749413,-4.577710238787101,0.1,0.0015737982060664904,0.002765857841630317,-8.68488187411495
975,-4.575618242272192,1e-05,1.6890975764614398e-06,0.00028051830487418205,-4.577710277149418,0.1,0.0015738138203672163,0.0027658717237705726,-8.68488544660989
976,-4.575618280445593,1e-05,1.689097901543975e-06,0.00028051385967547244,-4.577710315517805,0.1,0.0015738294374551913,0.0027658856083525897,-8.68488901966274
977,-4.575618318625166,1e-05,1.6890982269507235e-06,0.0002805094138482408,-4.577710353892562,0.1,0.0015738450571870313,0.002765899495227506,-8.684892593272487
978,-4.575618356810889,1e-05,1.6890985534218277e-06,0.0002805049674446096,-4.5777103922741285,0.1,0.0015738606793863213,0.0027659133842255186,-8.68489616743798
979,-4.575618395002758,1e-05,1.6890988813838238e-06,0.0002805005204939588,-4.577710430662765,0.1,0.0015738763039729003,0.0027659272752731967,-8.68489974215824
980,-4.5756184332007654,1e-05,1.6890992106355449e-06,0.0002804960729810241,-4.577710469058334,0.1,0.0015738919310048784,0.002765941168421981,-8.68490331743257
981,-4.575618471404895,1e-05,1.689099540573456e-06,0.00028049162486223884,-4.577710507460448,0.1,0.0015739075606050743,0.0027659550637752477,-8.684906893260461
982,-4.575618509615144,1e-05,1.68909987069627e-06,0.0002804871761009133,-4.577710545868789,0.1,0.0015739231928507407,0.0027659689613922637,-8.68491046964134
983,-4.575618547831496,1e-05,1.6891002009197591e-06,0.0002804827266923237,-4.577710584283293,0.1,0.0015739388277300123,0.0027659828612584736,-8.684914046574272
984,-4.575618586053947,1e-05,1.689100531482511e-06,0.00028047827665609004,-4.5777106227041005,0.1,0.001573954465194404,0.002765996763338953,-8.684917624057958
985,-4.575618624282485,1e-05,1.6891008625579667e-06,0.0002804738260090986,-4.5777106611313085,0.1,0.0015739701052424758,0.0027660106676507747,-8.684921202090866
986,-4.575618662517102,1e-05,1.6891011940257574e-06,0.00028046937474503073,-4.577710699564834,0.1,0.0015739857479462726,0.0027660245742778997,-8.684924780671558
987,-4.575618700757782,1e-05,1.6891015255295544e-06,0.0002804649228414639,-4.577710738004449,0.1,0.0015740013933956802,0.0027660384833138804,-8.684928359798892
988,-4.575618739004523,1e-05,1.6891018568259137e-06,0.0002804604702822289,-4.57771077644999,0.1,0.0015740170416182545,0.002766052394789173,-8.68493193947208
989,-4.575618777257316,1e-05,1.689102187955396e-06,0.00028045601707596916,-4.577710814901485,0.1,0.0015740326925529906,0.002766066308652099,-8.68493551969054
990,-4.575618815516141,1e-05,1.689102519226512e-06,0.00028045156325166187,-4.5777108533591,0.1,0.0015740483461007448,0.002766080224818875,-8.684939100453652
991,-4.575618853780998,1e-05,1.6891028509463605e-06,0.00028044710883679246,-4.577710891823023,0.1,0.0015740640022006553,0.0027660941432431896,-8.684942681760637
992,-4.575618892051876,1e-05,1.6891031831943e-06,0.00028044265384024583,-4.577710930293293,0.1,0.001574079660862213,0.002766108063942929,-8.684946263610527
993,-4.575618930328764,1e-05,1.6891035158522236e-06,0.000280438198254432,-4.577710968769829,0.1,0.001574095322130646,0.0027661219869667625,-8.684949846002276
994,-4.57561896861165,1e-05,1.6891038487999473e-06,0.0002804337420681713,-4.577711007252543,0.1,0.0015741109860277678,0.0027661359123405597,-8.684953428934904
995,-4.575619006900533,1e-05,1.6891041820432863e-06,0.00028042928528345973,-4.577711045741437,0.1,0.0015741266525286135,0.002766149840047138,-8.684957012407573
996,-4.575619045195395,1e-05,1.6891045156961336e-06,0.0002804248279124712,-4.577711084236564,0.1,0.0015741423215928415,0.002766163770054927,-8.684960596419483
997,-4.575619083496228,1e-05,1.6891048498236984e-06,0.0002804203699657899,-4.5777111227379566,0.1,0.0015741579932139556,0.002766177702361819,-8.684964180969818
998,-4.575619121803027,1e-05,1.6891051843485911e-06,0.0002804159114432004,-4.577711161245567,0.1,0.001574173667433859,0.0027661916370081627,-8.684967766057632
999,-4.575619160115779,1e-05,1.6891055191234532e-06,0.0002804114523341813,-4.5777111997592845,0.1,0.0015741893443072335,0.0027662055740458945,-8.684971351681842
1000,-4.575619198434473,1e-05,1.6891058540736367e-06,0.0002804069926306238,-4.577711238279049,0.1,0.0015742050238503203,0.0027662195134939053,-8.68497493784136
1001,-4.575619236759104,1e-05,1.6891061892709844e-06,0.00028040253233532216,-4.577711276804905,0.1,0.0015742207060230533,0.0027662334553220534,-8.684978524535186
1002,-4.57561927508966,1e-05,1.689106524918547e-06,0.00028039807146100563,-4.577711315336959,0.1,0.0015742363907603671,0.0027662473994774202,-8.684982111762421
1003,-4.575619313426134,1e-05,1.68910686114707e-06,0.00028039361001848276,-4.577711353875289,0.1,0.0015742520780224454,0.00276626134592717,-8.684985699522283
1004,-4.575619351768515,1e-05,1.6891071979378571e-06,0.00028038914800795846,-4.577711392419871,0.1,0.0015742677678184584,0.00276627529467954,-8.684989287813949
1005,-4.575619390116791,1e-05,1.6891075351358122e-06,0.0002803846854203362,-4.577711430970604,0.1,0.0015742834601857106,0.002766289245767308,-8.684992876636521
1006,-4.57561942847096,1e-05,1.6891078726254384e-06,0.0002803802222456858,-4.577711469527406,0.1,0.0015742991551474885,0.002766303199212276,-8.684996465989038
1007,-4.575619466831006,1e-05,1.6891082104001292e-06,0.0002803757584828816,-4.577711508090265,0.1,0.0015743148526890427,0.002766317155003238,-8.685000055870523
1008,-4.575619505196923,1e-05,1.6891085485763936e-06,0.00028037129414020944,-4.577711546659239,0.1,0.0015743305527703784,0.0027663311131032368,-8.685003646280055
1009,-4.575619543568701,1e-05,1.6891088872541431e-06,0.0002803668292267089,-4.577711585234389,0.1,0.0015743462553593742,0.0027663450734746716,-8.685007237216809
1010,-4.57561958194633,1e-05,1.6891092264615155e-06,0.00028036236374424055,-4.577711623815711,0.1,0.0015743619604529444,0.0027663590360971517,-8.685010828680012
