Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
905,42.38281141434929,0.001,1.709067757944299,27.128506691466487,-2.4290814501832125,0.21225260611853988,342.8480125678669,303.2462800364691,42.216075982448075
906,41.584324198317425,0.001,1.6785844870308875,26.882712194436568,-2.4316718916338695,0.21231280864890303,342.6930043979155,303.15488191105266,41.41766403045998
907,40.14069692246796,0.001,1.6124191625941795,28.25696951798071,-2.4253010303749143,0.21237159970751962,342.8695817450114,303.3567264399582,39.976557095494826
908,39.3373146428568,0.001,1.580580294192861,28.48012681773525,-2.4219164623432916,0.21243334870312786,342.98983927627654,303.3390646132382,39.17776811279643
909,39.368027193865544,0.001,1.5803836867385654,27.39323432000634,-2.4192844917392886,0.21248841288750878,343.0582248621469,303.244573918256,39.21119975725833
910,39.35076427499747,0.001,1.5850104101483224,27.52202026599706,-2.4205733501390267,0.21253902507612935,343.09894579436644,303.2729038132776,39.196149385265734
911,39.35138728875778,0.001,1.58882803947083,27.341080092125168,-2.424773738380261,0.2125870874291011,343.00569143423763,303.3121394961022,39.19552416644937
912,41.81375844860854,0.001,1.702182969125667,26.166954655046535,-2.4265054487491127,0.2126361883141325,342.96975259646496,303.3960831234386,41.657448506531345
913,40.48413676720442,0.001,1.6421841301645397,29.11632048435822,-2.4236432982524216,0.2126834413690011,342.8458223428342,303.32159764050937,40.33117899251671
914,41.351443623003696,0.001,1.683787712821794,25.744310449274995,-2.4247332371466337,0.21272932906601427,342.88658090184003,303.289560266171,41.20211452792917
915,39.52443094100591,0.001,1.600737447272089,29.079159378889536,-2.418082482265533,0.21277307948852842,342.924130535729,303.29540072863057,39.38061505319853
916,38.77425892086121,0.001,1.571368627985065,26.463602935443667,-2.4196930813611917,0.2128161342738028,342.84799958921866,303.29826824102105,38.63054294068078
917,38.602946466367854,0.001,1.5638249001737623,27.005130380421246,-2.419237492294667,0.21286513446242125,342.6398064868525,303.308434009954,38.458750601221965
918,38.737957594776105,0.001,1.5663229579607063,28.148605772763162,-2.4159180098633657,0.21291205320229672,342.8215385054617,303.4409363717191,38.59497097344281
919,38.83142072350737,0.001,1.576176072078577,26.602718302290057,-2.42057248799988,0.21296254477752738,342.8385298517196,303.2776009524848,38.68843480852452
920,38.59366852943615,0.001,1.566043763627299,28.71890716171521,-2.4168369697426777,0.21301771257572324,342.6453107205843,303.2606703581379,38.45196888376767
921,38.22778460443182,0.001,1.5507323664885493,28.035903901166535,-2.4176002919055817,0.21306688134816995,342.70437051549646,303.3345158055062,38.08647037320734
922,39.057427151630854,0.001,1.589018518939989,28.618177200997888,-2.419135703639537,0.21311312658286086,342.66828097597875,303.2969452503152,38.91728523180646
923,41.104276686186225,0.001,1.675243087088155,28.89754702239713,-2.4165391467766963,0.21316045550256524,342.287080469272,303.00208705928634,40.96377125827244
924,39.41452815326139,0.001,1.6084222763149587,27.861481217078715,-2.4199649097294875,0.21321187838518924,342.52836777591676,303.0587976775487,39.27718194521598
925,38.91434146199722,0.001,1.5838780511748467,28.629353388069173,-2.413726601929962,0.21326123448603151,342.5926202229522,303.17303111262333,38.780692704305274
926,38.69866251485479,0.001,1.5794546571652492,28.088485690885324,-2.4149945507667465,0.2133130720167432,342.3325769634827,302.97465785561764,38.566335532640544
927,39.496542423544525,0.001,1.612916597057085,27.063799431791406,-2.4177633191593997,0.21336302302821541,342.62022886390224,303.21565684816545,39.36551334102521
928,40.78530474406778,0.001,1.6620908519884001,29.671084167299135,-2.414643683820899,0.21341173814345774,342.4552004428578,303.232641756864,40.654549101915016
929,40.24463541787728,0.001,1.6482064342491243,27.349603898328095,-2.4174336530952303,0.2134647881244452,342.5746522540133,303.30259974138374,40.11459525702535
930,39.09929677242212,0.001,1.5964768316959934,28.672469569533458,-2.412864273693943,0.21351862168654745,342.49107380312915,303.2414173108536,38.97150961136843
931,39.0261211651589,0.001,1.5928224897890348,28.426214936895498,-2.4128657242580784,0.2135711235487839,342.35086554235846,303.1615599688664,38.90153593315251
932,40.46697170267477,0.001,1.6479194506911317,28.83686124678457,-2.4114463173478446,0.21362614487669582,342.1987825794601,303.0559811690087,40.34168897587689
933,39.26730711725411,0.001,1.609126804091518,28.220455579770075,-2.4139240516703513,0.21368527739891255,342.24918282034344,303.06438948450807,39.14258821548117
934,38.64713220201145,0.001,1.5798403085993467,28.312794394848382,-2.4120300977405735,0.21374133797822747,342.3847744110504,303.21211075798425,38.5207562975322
935,39.056986243842644,0.001,1.6027560146333684,28.319795527395208,-2.4129855961749795,0.21380025116928175,342.3932967086768,303.309932881465,38.93102957618775
936,38.612240137618876,0.001,1.586433507132253,27.301453919123354,-2.4139468983504164,0.21385942164872004,342.8806282031033,303.5358099024292,38.48935079877309
937,42.38249288795682,0.001,1.747929596201357,29.53589094872536,-2.4117014643776757,0.2139157231719715,342.6839469860562,303.32616494518743,42.26081373289736
938,43.438646879952856,0.001,1.8098464911590244,26.675793089141838,-2.412947183920012,0.21397635508750804,342.25082251442575,303.25566046880283,43.31499914634975
939,43.73936557021043,0.001,1.8135202501223366,28.713746663557135,-2.4080804021308793,0.21403490888834636,342.2064372863859,303.27937072369014,43.61668217172148
940,41.83924620171323,0.001,1.7387494737266571,27.03018106365265,-2.4101830584999746,0.21409481075167558,342.5847649731825,303.40656645550456,41.721196533437514
941,42.782255980279636,0.001,1.7660604095171804,30.658419840431687,-2.403294143344022,0.2141536690229436,342.8303552031751,303.4358315429261,42.667580262264394
942,42.17259100235502,0.001,1.7498138080602559,25.76846429606842,-2.412032468094311,0.21421650643386275,342.549278394213,303.3355893457545,42.05491382343085
943,39.19877114177113,0.001,1.6184123587552328,29.595321852814244,-2.4007029531206956,0.2142740812169553,342.76335482179604,303.5858971908894,39.08667769345168
944,39.59033236353847,0.001,1.6318156736763163,29.827495015497465,-2.401844561371554,0.21433377445025145,342.77317376464714,303.4281791496603,39.482680745067434
945,38.30563349078848,0.001,1.580975831841198,26.58225454094826,-2.4041847532123195,0.21439460289070722,342.25992608545783,303.0764715216191,38.19734993937654
946,38.19872676194424,0.0001,1.5768970571135623,26.489420839259605,-2.40395589954624,0.21440006184255303,342.2340579919813,303.0707449901272,38.09057114678591
947,37.26197521131752,0.0001,1.5346118221031293,27.03681571976814,-2.403134959647243,0.21440540718178364,342.2228266048417,303.07650733298,37.1543343627319
948,36.76026270271024,0.0001,1.5112597726648205,27.91966066334921,-2.4023822683997484,0.2144101488679664,342.22693930274653,303.08337287559107,36.65329042377647
949,36.83542155642427,0.0001,1.5140279162503911,28.637154798615217,-2.4022278370110564,0.21441508801266385,342.2403948077203,303.0945692686034,36.728916103935504
950,36.70626550291994,0.0001,1.5085944623877987,28.76197655111157,-2.4027416624321223,0.21441989623600605,342.2735905895333,303.11357027801637,36.600031451111484
951,36.49708895581162,0.0001,1.5001609742558626,28.42774702831102,-2.4034792822260402,0.21442497733934554,342.30325256122507,303.12876036941555,36.39084688595284
952,36.44491819823722,0.0001,1.4985279229924973,28.09619551253393,-2.404011977486912,0.21442997743101375,342.33000710282806,303.14514008223443,36.338508773468554
953,36.37146213807838,0.0001,1.4956703802559186,27.83933858623291,-2.4043277889809866,0.214434830822157,342.3238579807906,303.1493764633823,36.26465893195723
954,36.1857036816762,0.0001,1.4872568078353576,27.83663017273192,-2.4041403382929674,0.2144395081321531,342.2822674165139,303.1355872106737,36.07855404844932
955,36.12630636597135,0.0001,1.4846251746424939,27.90917962922333,-2.4038651987174418,0.21444370735998103,342.23722481901996,303.12415993580447,36.01889909058603
956,36.133239521732726,0.0001,1.4848592229025859,28.01699857481392,-2.4035685248532928,0.21444788505222126,342.208401834337,303.1214361751352,36.0257481452968
957,36.0444157991742,0.0001,1.4807082595486472,28.04260520912189,-2.4035567448782476,0.21445202479192926,342.19517298565535,303.1222423984382,35.93696670144772
958,35.94569170335516,0.0001,1.476294536948805,27.997319008546782,-2.4037502541435236,0.2144561756151186,342.2067382178733,303.13198498783277,35.83843931784502
959,35.957812832138764,0.0001,1.4770931864314463,27.928294188550765,-2.4040438788552305,0.21446098383592221,342.218036051178,303.14223598585437,35.85078460507541
960,35.957157046246394,0.0001,1.4770593363216982,27.98434006517756,-2.404219731801923,0.2144659912162371,342.22711154505487,303.14948181788964,35.85032373777274
961,35.90463905890486,0.0001,1.474431031777373,28.145997544443592,-2.404151092462114,0.2144706299753729,342.2329035884806,303.15247283740683,35.79795265137413
962,35.89112673951344,0.0001,1.473507163355586,28.363476086294757,-2.40390769119578,0.21447576494171752,342.2298475172553,303.1528987572101,35.78454865601643
963,35.893780014559404,0.0001,1.473737559673751,28.34642496820015,-2.4038471303629714,0.21448082651413616,342.2296547300678,303.1539570172132,35.787148408580364
964,35.8322933000734,0.0001,1.4714043782022812,28.229165276843773,-2.404104552508628,0.2144859695997484,342.2388740016116,303.16274117190034,35.725606298512965
965,35.797619444305894,0.0001,1.4702084514567562,28.13250308170976,-2.404439524214006,0.2144909155915928,342.24797888093957,303.16740294448965,35.69091675422249
966,35.800033729836215,0.0001,1.4707749173226117,28.01740926752185,-2.4049492303562725,0.2144955360441812,342.2566466914666,303.17366632469117,35.693323978758905
967,35.79413374611521,0.0001,1.4705704376447957,28.08102035673884,-2.405281801720683,0.21450062476477214,342.2609188107555,303.179314665515,35.68745498477517
968,35.75894010843746,0.0001,1.4686731168840206,28.229378634798056,-2.405433064362845,0.2145055400238164,342.2596683904357,303.1795996573435,35.652297737034274
969,35.75156705956402,0.0001,1.4678810927212145,28.42768950060027,-2.405349076182988,0.21451042702998538,342.25725541926937,303.1817952238633,35.644947539294314
970,35.73953736197433,0.0001,1.4668712622393782,28.506543706377922,-2.405127422965983,0.21451512922282043,342.2687852822907,303.19116338381207,35.632999483090636
971,35.7233746395741,0.0001,1.4661241959896851,28.393159444186193,-2.405112576125953,0.21452012771733292,342.2755375020291,303.1948011846419,35.61681282422073
972,35.709981482016296,0.0001,1.4657489114404594,28.233496045157434,-2.4052660660898435,0.2145254433565115,342.27657242227673,303.19268610221354,35.60345571353962
973,35.68434782622983,0.0001,1.4648068411513457,28.19528718407727,-2.4052227195092586,0.21453058016642226,342.2636272592124,303.1799886392824,35.57789712168704
974,35.66898722196763,0.0001,1.4644110118184912,28.14125394648219,-2.4053140754209945,0.21453523513476455,342.2460252118544,303.16162051197335,35.562531807877065
975,35.67002460162025,0.0001,1.4645592783833052,28.147933530885698,-2.4051820176355525,0.2145396438222862,342.2264279863459,303.14572290506607,35.56361202018335
976,35.65631115889951,0.0001,1.464181683392791,28.119826710599497,-2.405041358232226,0.2145438937617922,342.20534696824257,303.1349705956831,35.54987149762315
977,35.642644509073676,0.0001,1.4637800434917398,28.083759869932088,-2.4049541399731234,0.21454856866729724,342.1877779785622,303.13083886606654,35.53621835385584
978,35.63871134746829,0.0001,1.4638219361828106,27.997746944399328,-2.404947255083678,0.2145530714120913,342.17051806276385,303.1289584551284,35.53228523740821
979,35.626591340188,0.0001,1.463549874640989,27.962995264113047,-2.404991693501978,0.21455786689289527,342.14393884095307,303.1177144768562,35.5202394664066
980,35.61148111946549,0.0001,1.4631862573788892,27.9162437710711,-2.4051606849065474,0.21456262095822934,342.1254059671906,303.1090857943526,35.5052106505158
981,35.59643804832591,0.0001,1.4626949929959845,27.940547777372434,-2.4052194863982814,0.2145678080492418,342.1208252226607,303.1030172343456,35.49028653550194
982,35.5974412839266,0.0001,1.4628716074856045,27.983336807213323,-2.4052952411948327,0.21457293503371186,342.1170525907348,303.09645096649155,35.49137738672837
983,35.587164216517536,0.0001,1.462668178536987,27.993406865375785,-2.40530419896232,0.21457809767105218,342.11512321329104,303.09200996178816,35.48112869087403
984,35.57365669002858,0.0001,1.4624549429925062,27.916599873898278,-2.4054090062111695,0.21458321012802076,342.1237015547549,303.0927010056301,35.46758542959003
985,35.57385834949157,0.0001,1.462441749660971,27.969354502093744,-2.4054240752920415,0.21458823567630844,342.1334476482865,303.09660385909973,35.46776153626123
986,35.56361691251321,0.0001,1.4620034025901032,28.049397386274556,-2.4054194737110963,0.21459301939805578,342.13803371689204,303.0968325171282,35.45756233687131
987,35.5591901881428,0.0001,1.46199851324228,28.10760893036268,-2.405589470576483,0.2145982462524328,342.13928874935164,303.0956637811535,35.45309440966067
988,35.56973345169686,0.0001,1.4624360809333747,28.264452918396852,-2.4055808169555344,0.21460342615682118,342.1348165374911,303.0900288824441,35.46370406794431
989,35.5650570794899,0.0001,1.4621798357063422,28.337454895871222,-2.405662368363131,0.21460877945035284,342.1295432666487,303.08711635880536,35.459043410445474
990,35.549463395640295,0.0001,1.4614935242662772,28.314093426759854,-2.405736069683696,0.21461381316710773,342.12101884441705,303.0795798759203,35.443471487085624
991,35.54691078110486,0.0001,1.4614028856074395,28.239224401564876,-2.4058362334148997,0.21461922796590266,342.10342542247946,303.0691308359793,35.44086378688191
992,35.542995629002,0.0001,1.4613842437264832,28.201470930915608,-2.4059926966599394,0.2146244361499671,342.08704980319914,303.0599973424533,35.436951746548026
993,35.5349438890185,0.0001,1.4610917823749312,28.216222436079967,-2.406080699431905,0.2146300092703538,342.07619037454657,303.0557509082247,35.42893120094345
994,35.5253324775132,0.0001,1.4610859009332497,28.160981839694514,-2.4063278038888893,0.21463532281380082,342.074464266748,303.05660050633145,35.41936493006332
