Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
581,671.5502792242834,0.1,6.449974264415919,11.614432537015759,-2.8026222143452864,0.1,10.072150340743507,11.435559301735907,670.7111316449826
582,669.9197986962677,0.1,6.4102896779842276,14.807075540061561,-2.8237474415399633,0.1,9.014031792319761,9.566050400055532,669.0464672943449
583,690.4853199272108,0.1,6.5908125173981045,18.0926043853271,-2.8048442825631756,0.1,10.499483215790688,10.200890804006143,689.5925499042726
584,682.849478355317,0.1,6.553752545798478,11.770963648643686,-2.844207956427656,0.1,9.468098753554298,9.03328495351588,681.9069738344012
585,709.5282306524289,0.1,6.840538169093841,12.851731659319869,-2.8805875224021675,0.1,9.733117606460521,11.146866631612257,708.6648686097287
586,698.6422529777276,0.1,6.730122035835946,13.90859852168212,-2.869334051425944,0.1,8.935784025659634,9.307977271319773,697.7779436267793
587,672.0815009289582,0.1,6.464038542953717,14.337270589530052,-2.8601462736618357,0.1,9.039636774770797,9.75908161308104,671.2007645583659
588,660.4571005595888,0.1,6.358398744942367,15.304143323386125,-2.8312080641553807,0.1,9.278377405071161,9.619338111228215,659.6159544344094
589,689.6147258744784,0.1,6.610171456996472,15.768557870084486,-2.7940462025504265,0.1,9.510906945820842,10.465658517501408,688.7094518367122
590,669.1802414242914,0.1,6.4283500565530245,14.48856548809873,-2.7776903467661755,0.1,9.800150887183317,11.226308542016389,668.3511099963766
591,677.3764558805022,0.1,6.4591894049387815,14.326573925089242,-2.742157092208744,0.1,9.392160005003689,10.616242796398502,676.5186809738456
592,660.5974493185449,0.1,6.338802680329946,14.727706099900674,-2.808585006790212,0.1,9.482770996777383,9.01154501101845,659.6567645231818
593,678.9153095799651,0.1,6.490215230012383,14.20547028940958,-2.7037068739112047,0.1,9.772864697267716,9.4604868877218,678.0731678468701
594,684.1167173622501,0.1,6.5588865783274946,16.251932817866738,-2.743005333994375,0.1,9.823489090152108,10.443908013998222,683.2137697290275
595,707.3038480230504,0.1,6.822510964914018,16.243974184798585,-2.788833727636022,0.1,9.67667646391429,10.99823229662412,706.3923273048379
596,671.7050730979959,0.1,6.396208969033811,17.07171297917347,-2.6736762647787073,0.1,10.146401031152035,11.014263484705486,670.883472752366
597,679.7255544711333,0.1,6.502579881947209,12.992727298757778,-2.792409583992531,0.1,9.56270273323602,10.259123655676632,678.8377476385895
598,656.5272752756274,0.1,6.240008356707361,14.835625943077329,-2.6330380073148723,0.1,9.916157663611806,10.67672821496409,655.6904222623647
599,691.3457894038521,0.1,6.62912108072444,16.257057881295207,-2.789007826510599,0.1,9.810519243750601,10.255329314824289,690.5077858649123
600,645.2885085635478,0.1,6.174880667304225,16.121901725745367,-2.7099025786571023,0.1,9.316414725190096,10.230739755347129,644.4909415849081
601,665.6443978774179,0.1,6.378089621608184,14.308848064375454,-2.642867811529485,0.1,9.038893812574962,9.591149868324068,664.7642135362312
602,666.8818722591118,0.1,6.389661824328742,14.676779910686555,-2.6719603997651067,0.1,9.634766003919696,9.643356274115396,665.9015086957447
603,631.6118222172289,0.1,6.001585334135868,14.557244286501968,-2.575415587314764,0.1,9.334321327962867,9.358188571492132,630.792469198677
604,624.8987121127201,0.1,5.951181828374484,15.257587982309582,-2.556021162432827,0.1,8.896319159592165,9.284128797329691,624.0899180121335
605,662.3445436216513,0.1,6.335890671629187,15.986139089081481,-2.6214443307890374,0.1,9.337448224567218,10.404467539654288,661.4692440947829
606,650.1098550855055,0.1,6.208174888434296,20.365052296471426,-2.618775228739284,0.1,9.245170272579706,10.192764632272578,649.2700858812176
607,634.8087158903011,0.1,6.064162856451632,17.05843438417129,-2.623826828918019,0.1,8.956186359967864,8.943815971924522,633.9250937061015
608,625.4253370795643,0.1,5.948932798098909,15.700719734503135,-2.558492333975612,0.1,8.682473558860401,9.328500039681316,624.5661363592097
609,628.7703176392533,0.1,6.017155333094802,15.821942893998179,-2.552288692788969,0.1,8.681534502360805,9.285579574106105,627.929348171728
610,629.6511136104622,0.1,6.021643936677418,15.000327684072685,-2.614567058191697,0.1,8.860693482709292,9.518108037425455,628.8331107225573
611,639.5856880550601,0.1,6.097978242517971,17.63272982759337,-2.561678781615294,0.1,9.177740644020764,9.75672151475606,638.7880605427522
612,633.9284557322661,0.1,6.0349404214871285,16.778001719163612,-2.623834211196062,0.1,9.06389954015209,10.46797184317799,633.0877469763046
613,618.5472838420241,0.1,5.885128788270849,17.928336149313797,-2.5585294528096885,0.1,8.825353537668624,9.238554154820807,617.6918094927535
614,633.6286917480625,0.1,6.0214845129248005,18.453322190439113,-2.5434757883055825,0.1,9.017833754835157,9.059876267933042,632.791329804274
615,616.0395182741404,0.1,5.845312146009347,17.771961285735003,-2.5614454959694375,0.1,9.102500178018536,9.300931410491536,615.182745566696
616,629.0793223788551,0.1,6.007220213352047,14.378269478422062,-2.549894157539295,0.1,8.685099215913167,8.851334219067875,628.231328770971
617,628.6807405074585,0.1,5.989860062345824,15.839520641200483,-2.5528626589993126,0.1,8.592190541999365,9.40583269535279,627.8466450070308
618,618.3904575920079,0.1,5.886375914013458,19.015936056912796,-2.5231401698305596,0.1,8.783798962606637,9.956399316269987,617.5867089597643
619,633.6133959285665,0.1,6.01855675832187,14.874744907231635,-2.5740224753701964,0.1,8.917322306081674,9.898680786525622,632.7307343767554
620,627.7914148467931,0.1,6.003729382806189,16.016927834533384,-2.553617784220222,0.1,8.957992711540694,10.309892632618512,626.9544746038991
621,629.1669705766811,0.1,6.00277832578747,17.004087960110322,-2.524141813620789,0.1,8.914720024737221,10.027949029806718,628.371868631777
622,626.0984686458107,0.1,6.0041707273781455,15.772293506978183,-2.5783110715193382,0.1,9.173596649559867,11.002534175547437,625.2918663859074
623,644.1464637196542,0.1,6.155181330193366,17.603575705009014,-2.552449794828598,0.1,9.065397748484516,10.276627998978103,643.2717943593966
624,646.3845951193105,0.1,6.194141671871204,13.071900284471623,-2.598578527202504,0.1,8.977992572500586,9.98942277265623,645.5004475794678
625,619.3055860007288,0.1,5.883142316884004,16.609628104398706,-2.5450340806415026,0.1,8.713229703577918,9.234872789327353,618.4798936198304
626,623.3157779691479,0.1,5.95167738403014,19.12403423829877,-2.586326905909322,0.1,8.752241308491579,10.333526248567264,622.4849282531203
627,633.2471468782581,0.1,6.055231539366795,14.173510288137496,-2.5569834273277974,0.1,8.613866970243615,9.451128955971171,632.4255944551179
628,619.8722532553469,0.1,5.911535275135612,16.260519015455575,-2.585095138392271,0.1,8.95512249767019,9.216737873685677,618.9912961443462
629,639.3049030128623,0.1,6.052059565484704,18.16048759465593,-2.55499687072239,0.1,9.830948410607862,9.707577682932586,638.4833320998063
630,641.4303074660653,0.1,6.122518981195691,15.683811626388817,-2.584597868744848,0.1,9.654829025818339,9.889826337445715,640.5283928717874
631,635.5339503024526,0.1,6.069012982961837,13.864067621629488,-2.6226464168519876,0.1,8.970188118315487,9.556107991140726,634.6616039187925
632,662.5990090989384,0.1,6.345697648171605,14.861615338829894,-2.658278471200941,0.1,11.394567378488576,12.619864455925477,661.760928161245
633,640.3348997424798,0.1,6.098714007741529,16.35001120059817,-2.699066834593625,0.1,9.11655200330387,10.548532804086983,639.4745327611696
634,646.3684569675556,0.1,6.177901481448684,15.423916769567843,-2.709978753131789,0.1,9.188877906564473,9.707395509135143,645.4946682933906
635,665.5621804890768,0.1,6.380386151981651,12.862614146067173,-2.7984710934467025,0.1,8.871497032513295,9.192993526088392,664.6604871276148
636,642.3575465598533,0.1,6.171884553436058,13.206761618943958,-2.795869618936144,0.1,8.667608202121311,9.474491015674248,641.4972034998912
637,656.8030848603603,0.1,6.301752246698666,14.725862800455268,-2.7752021925594974,0.1,8.981668507980036,9.753081373430229,655.9280681892556
638,636.491050757538,0.1,6.0860158524389805,12.154319584335234,-2.7412729747053204,0.1,8.88379672667955,9.359268423777646,635.6087723948474
639,625.1939168849749,0.1,5.972120669488679,16.494459929486464,-2.703242256539608,0.1,8.768692721509941,9.236571616849517,624.373851165049
640,634.0231737616441,0.1,6.056746604555642,16.427213502541058,-2.7080930455176455,0.1,9.19368849423509,9.532105512707579,633.1346107473204
641,659.1790086342719,0.1,6.279050610981094,13.943154355366625,-2.6710616402021308,0.1,10.065962863582472,9.834440092067435,658.280622333071
642,647.5161851725047,0.1,6.164457449251573,14.808001634893149,-2.6612244691741838,0.1,9.56086382065527,10.091659739543097,646.6375866562166
643,637.1373727195654,0.1,6.069490737396329,14.287922882805923,-2.7139935906378057,0.1,9.52204013046762,10.635592858283045,636.2594266213592
644,632.0090248749971,0.1,6.048323975951185,12.947732574663767,-2.5995872668920876,0.1,9.03922196674525,10.03563617484847,631.1881136985074
645,662.4781645995266,0.1,6.340834375499042,16.07408375636554,-2.652708022940391,0.1,9.046289003559783,9.9387216869276,661.5903557724628
646,653.5480450155115,0.1,6.243879122375087,14.596607613258831,-2.6564509775470446,0.1,9.382402836663783,11.041353692348356,652.7101473495732
647,659.2197803746237,0.1,6.300677823522019,15.946045474772337,-2.6212612307268417,0.1,9.682093761038365,10.36101505975457,658.3933153659718
648,614.5342709295588,0.1,5.876688856469899,14.822584251675744,-2.653743498380133,0.1,9.706842234398938,11.57242581714001,613.7242640630869
649,647.8861309620133,0.1,6.224517427246474,15.182853327752037,-2.7018005995449297,0.1,8.835823739030221,9.354755918889047,646.940943471152
650,657.9309354954577,0.1,6.317045347220109,17.405930790944815,-2.7262513756540088,0.1,10.107261588370093,9.260969661415654,656.9880929230192
651,637.4564117902022,0.1,6.0799620692650596,14.654355150517373,-2.7574670389696267,0.1,9.752510689662637,9.550160113697991,636.5481575266655
652,652.1547601235239,0.1,6.2671809303294514,14.21418041867318,-2.762252053750046,0.1,8.877092284659446,9.531702695334435,651.3447539724863
653,680.7369470208171,0.1,6.538040318676141,13.049356055455819,-2.7650743280981476,0.1,10.468796248902288,11.86855901757819,679.8727411297725
654,661.5575497946527,0.1,6.3440205955934275,18.018471868942136,-2.7813096478473502,0.1,8.91138857132435,9.522719300923903,660.6487952716814
655,680.5110610632064,0.1,6.543836226562574,16.995616483704126,-2.7745439769795865,0.1,9.674825367805294,9.176538606112363,679.5984631340805
656,655.6700659302753,0.1,6.3109845450783935,12.739565674596271,-2.7870873022629215,0.1,9.414361792580955,10.761181844450993,654.8030781767947
657,665.5304767654843,0.1,6.40134149737909,15.059922723759396,-2.777772072368188,0.1,8.751354739908505,9.429876576489962,664.6727124675574
658,655.983178509428,0.1,6.291922557227942,13.5525555397189,-2.7855202089449778,0.1,9.196877069909403,8.802343380157593,655.0732803429768
659,627.3538329989532,0.1,6.019466490572424,15.601670907587353,-2.72267675090029,0.1,8.729255281023391,9.339995053193059,626.5530098453629
660,671.953202841671,0.1,6.4700939116073215,15.656406859660056,-2.7872573817224904,0.1,9.5743095577752,11.028799664024765,671.0734606459367
661,656.3849015795485,0.1,6.31899079689885,14.615505500030011,-2.745312122255189,0.1,8.605345908513586,9.565984339749209,655.5126072036979
662,644.6768576332586,0.1,6.183463065170907,17.240532247636935,-2.7777326543823797,0.1,9.090971835819792,9.399146517581185,643.8205613274594
663,661.0460994893522,0.1,6.3586908147485,14.522704774931936,-2.730213284162447,0.1,9.081801459364257,9.848134255618952,660.133546046973
664,638.3760749831285,0.1,6.13200218508538,12.398906289579585,-2.6858126444625086,0.1,8.541720870958244,9.372303683881343,637.5155366175763
665,622.2277405712712,0.1,5.969106619463625,15.223535159192972,-2.705460096038906,0.1,9.928948101546506,12.31091472284496,621.4186369044812
666,631.9757197976874,0.1,6.062118731638342,14.88254761660339,-2.6486386696321005,0.1,9.02546549290354,10.55768106770683,631.1709453898426
667,648.5617502402189,0.1,6.231364721240766,13.569386401719122,-2.708258958001091,0.1,8.940878999382342,10.24335194296271,647.662386470208
668,625.5862041032372,0.1,5.9776735351018635,16.349803540376175,-2.6464328700319704,0.1,8.417905151268098,9.095743694214647,624.7442290769721
669,643.2082991482171,0.1,6.1505767530222,15.881561741949476,-2.6349306832645207,0.1,9.197690962014155,9.283949031489891,642.2846789686948
670,632.6222849666319,0.1,6.035306185324089,14.400589970511762,-2.6231237052609693,0.1,9.07309292643267,10.087532443526387,631.7579429949151
671,628.0883350158853,0.1,6.01241047098594,17.06057367020018,-2.578371179651855,0.1,9.293832819596641,10.320462729887725,627.260949017194
672,617.4155832623911,0.1,5.912889425955182,15.597897373087376,-2.6162978586018966,0.1,8.911936720844258,10.764119795374585,616.5784092419998
673,620.5900326306968,0.1,5.902694605952318,17.425522471117095,-2.576524991580762,0.1,9.063887001778275,9.550666181619254,619.6665422332042
674,627.4410373906367,0.1,5.981003039239612,17.268315246704535,-2.606732047088071,0.1,8.68918365539686,8.925168563782918,626.5554744263735
675,630.9148815710018,0.1,6.019817466070346,16.7630308754045,-2.574732433331595,0.1,8.722554327149357,8.86868747690038,630.0787558357263
676,624.4377877430651,0.1,5.978320474970026,15.351481009579336,-2.6291948967313354,0.1,8.703232610271755,9.441399372137104,623.5002843497583
677,618.231089442315,0.1,5.917081722376287,15.387590479263666,-2.633043622536418,0.1,8.534975296134927,9.694134478903607,617.3953512988681
678,620.3665481367918,0.1,5.9341833309605745,15.547126016816353,-2.604654245403048,0.1,8.827849611640621,10.04151560452058,619.5205314870077
679,641.3891382610007,0.1,6.148574137436252,18.260312620435588,-2.568915777567648,0.1,8.797868470359708,9.834483113444673,640.5476918967298
680,629.2131206427918,0.1,6.028153916518069,14.301758722711591,-2.6518458454232086,0.1,8.476390185594687,8.781016955509529,628.312772459103
681,634.9910846251692,0.1,6.0771774750898615,15.722099568057866,-2.68291463698319,0.1,8.795594321409212,8.656290423761485,634.0957576169144
682,629.5859309166492,0.1,6.025681665440082,15.327577807703147,-2.645636159362748,0.1,8.733833568935585,9.392209354759107,628.7415441897512
683,623.0533209242625,0.1,5.965341597801674,14.869329964364006,-2.630132954512527,0.1,8.264789500271544,8.798547289454746,622.175251625557
684,624.2091983107474,0.1,6.002573315666963,13.113502882700402,-2.6840155077532613,0.1,8.380396866805462,9.19039952848548,623.3325532547028
685,619.3265709036334,0.1,5.936342397655158,13.291921139317271,-2.6780502445746484,0.1,8.471617231438428,9.529663803654731,618.4671887028892
686,626.4372641111286,0.1,5.996787391040338,15.28070207600531,-2.6429877358295784,0.1,8.368574061872943,9.631344319224628,625.5796522867223
687,613.3923118948609,0.1,5.896886065052704,13.364649579238684,-2.643810608191975,0.1,8.302303538554904,9.142239481791723,612.5176536072942
688,617.0817533627069,0.1,5.923981967584731,12.78007857414118,-2.630925191950988,0.1,8.813700729416963,10.19487364346003,616.2286703594556
689,647.0201990681254,0.1,6.195159879196787,17.305747309664294,-2.5666371809681583,0.1,9.64610162556081,10.897283870006513,646.1368847637376
690,631.9342478729983,0.1,6.0519678811122795,16.099249370830425,-2.6074755540978485,0.1,9.009914804531672,10.849544503961763,631.032152714692
691,616.3030947135946,0.1,5.870185972997547,17.6512830064885,-2.5581929529520044,0.1,8.490580027763592,8.956056384246997,615.4509464137861
692,618.6317759021922,0.1,5.911735504887633,15.367583165209417,-2.5913057762545817,0.1,8.762772490175944,9.874034534561611,617.731065973331
