Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
989,8.392895424163447,0.01,4.681929719840502e-05,65.81756796188328,2.383294088344067,0.1,22346.167103799457,34461.579307428154,10.920200953096892
990,8.387013918178432,0.01,4.673792937345052e-05,65.81130470609021,2.3836907782717196,0.1,22333.20157495476,34443.34789600651,10.915086965048847
991,8.381041710752013,0.01,4.666192903943849e-05,65.80488618049284,2.384061758781695,0.1,22319.743687795075,34424.22453058725,10.909881425558169
992,8.374944126850464,0.01,4.659129632994088e-05,65.79866979542115,2.384398589406493,0.1,22305.808687870995,34404.215134324804,10.904549280479833
993,8.368727601031908,0.01,4.652205221854327e-05,65.79298507930592,2.3847297010557527,0.1,22291.460613409254,34383.47198817422,10.89909756800745
994,8.362425962744823,0.01,4.645167898426279e-05,65.78799770553861,2.385075088205558,0.1,22276.790690597692,34362.17653169694,10.893559131020897
995,8.356021012199687,0.01,4.637759448879219e-05,65.783674085103,2.3854458889046892,0.1,22261.809304894923,34340.3599405956,10.887915945565869
996,8.34955032782829,0.01,4.629773300517921e-05,65.78000259548702,2.3858583170497605,0.1,22246.49437072114,34317.95413746666,10.882205958474799
997,8.343039640003301,0.01,4.621019457682676e-05,65.77713618382401,2.3863218888223114,0.1,22230.795293962106,34294.87853571357,10.876455215583722
998,8.336445983218136,0.01,4.6114119870164365e-05,65.77484806644868,2.3868339222883725,0.1,22214.722910462322,34271.169638751315,10.870620308281271
999,8.329772037678625,0.01,4.601016696877682e-05,65.77265022573177,2.3873776781973555,0.1,22198.240650896685,34246.73851900573,10.864704334228003
1000,8.32309512126012,0.01,4.58984831514613e-05,65.77033670764762,2.387959491184656,0.1,22181.41589022836,34221.6616781128,10.858784711611381
1001,8.316373632658285,0.01,4.578036604740731e-05,65.76750408606863,2.3885696593160093,0.1,22164.22034084471,34195.93022013911,10.852819861782518
1002,8.309618825040689,0.01,4.565765733304628e-05,65.76435901844981,2.3891953329409232,0.1,22146.783794982242,34169.7963586701,10.846821030838711
1003,8.302908039056605,0.01,4.553456687718469e-05,65.76103382332849,2.3898201701328032,0.1,22129.280404930345,34143.57766157241,10.840865538387146
1004,8.296339960758782,0.01,4.541392440267222e-05,65.75766375834348,2.390456874857734,0.1,22111.915118500223,34117.632456790416,10.835052016298384
1005,8.289851973993962,0.01,4.529698995747054e-05,65.75440846166696,2.391078789065874,0.1,22094.75207740309,34092.06099244766,10.82931782770817
1006,8.283454963449337,0.01,4.5185748614223e-05,65.75132990027696,2.391688308674394,0.1,22077.848139522794,34066.942108699404,10.823673595136508
1007,8.277172220338349,0.01,4.508277979863374e-05,65.74860106106134,2.3922711086022566,0.1,22061.234796529,34042.31126515566,10.818142768650018
1008,8.270952300010077,0.01,4.498904623528563e-05,65.7461576286291,2.3928083992601312,0.1,22044.922393268258,34018.180012725184,10.812673773287903
1009,8.264833440251685,0.01,4.4906622709971824e-05,65.7439021396011,2.3932979313344562,0.1,22028.77151863808,33994.342845191044,10.807304788777556
1010,8.258858876416332,0.01,4.483724034550347e-05,65.74222341751118,2.3937429933238024,0.1,22012.731997544288,33970.691513125545,10.802079144376618
1011,8.253031626707841,0.01,4.478070236410942e-05,65.74147634198067,2.3941458975113137,0.1,21996.842669352893,33947.23716609596,10.797000001469744
1012,8.247437508544198,0.01,4.4735594175742114e-05,65.74179550888621,2.394536977432642,0.1,21981.01946217548,33923.86137377124,10.792153142696856
1013,8.242073065980644,0.01,4.470010461225957e-05,65.7437082748766,2.3949310497267287,0.1,21965.39670255319,33900.8304063111,10.787535157272067
1014,8.236914100354715,0.01,4.466978267201256e-05,65.74643066852072,2.3953384180973227,0.1,21949.80433611832,33877.806378829686,10.783121834356558
1015,8.231952868901084,0.01,4.463818158936423e-05,65.74923418744866,2.395793018390033,0.1,21934.06713887522,33854.582853965316,10.778905373366849
1016,8.22713403294911,0.01,4.4603167449928983e-05,65.74964616644141,2.3962798741969986,0.1,21917.9787679145,33830.712001296684,10.774830631945393
1017,8.222415369462883,0.01,4.456045702871101e-05,65.7505576672431,2.3967972426964925,0.1,21901.39489876014,33805.90235623452,10.770855538688684
1018,8.217751385388377,0.01,4.450911020616011e-05,65.7518846280657,2.397340529531082,0.1,21884.20751534908,33779.95707654907,10.766934451570416
1019,8.213163467851937,0.01,4.444645589790209e-05,65.75301858631845,2.397924292533729,0.1,21866.330545933848,33752.710653433154,10.76308867595377
1020,8.208610266702882,0.01,4.4371852302652865e-05,65.75399042291043,2.3985468108476082,0.1,21847.875797840905,33724.348234601646,10.759276847840583
1021,8.204067142678793,0.01,4.428886189463965e-05,65.75487011328958,2.3991948929713214,0.1,21828.781951583227,33694.880824975364,10.755474102990192
1022,8.19951396457863,0.01,4.420157915844161e-05,65.75517785854478,2.3998385243419706,0.1,21809.40440795671,33664.82622250388,10.751657643618703
1023,8.19495174470255,0.01,4.4111346729967856e-05,65.75506670296163,2.400467654484572,0.1,21789.92007324336,33634.46441667587,10.74783092113362
1024,8.190385669070972,0.01,4.402079543011774e-05,65.75461041115172,2.4010736741744987,0.1,21770.35505119283,33603.89789225634,10.744000079628991
1025,8.18581691335578,0.01,4.3932869985962806e-05,65.75377600036694,2.401654100653487,0.1,21750.859841097295,33573.381065454705,10.740166271329088
1026,8.181258133331712,0.01,4.384618345079118e-05,65.75274332139328,2.402222779080991,0.1,21731.40907089606,33542.89334798747,10.736342240178525
1027,8.176713782864704,0.01,4.376246294531741e-05,65.75161013566921,2.4027812610595625,0.1,21712.054930463433,33512.53081764494,10.732532386043738
1028,8.172189293828929,0.01,4.368158089750731e-05,65.75054327986187,2.403342034001367,0.1,21692.91064625361,33482.51842696588,10.728742029161339
1029,8.16767905271359,0.01,4.360395684517896e-05,65.74974002009122,2.40391022335469,0.1,21674.072605181336,33453.0801976892,10.724965395056726
1030,8.163196651880542,0.01,4.3530554234300433e-05,65.74914930265122,2.404487815932456,0.1,21655.64961969431,33424.40141210583,10.72121612927851
1031,8.158732354697008,0.01,4.3461841815298814e-05,65.74891698015948,2.405069347238643,0.1,21637.716327899452,33396.6280762588,10.717484291110036
1032,8.154286311066341,0.01,4.339704901164942e-05,65.74871358572213,2.405658870375894,0.1,21620.325559670302,33369.86450020954,10.713770274198357
1033,8.149857440786485,0.01,4.3334619357708975e-05,65.74811523331704,2.406272644975855,0.1,21603.4158390212,33343.9901257946,10.710073514884076
1034,8.145492134045938,0.01,4.3274284023063e-05,65.74460624555816,2.406920691449593,0.1,21586.72355895315,33318.555450151376,10.70643982268123
1035,8.141174559941032,0.01,4.3212925831610675e-05,65.74071715331951,2.4076003131649744,0.1,21570.042997790206,33293.21182353715,10.702853115276682
1036,8.136893885278011,0.01,4.314717928513883e-05,65.73667249310085,2.408315377561998,0.1,21553.184298467597,33267.645236890916,10.699302757490152
1037,8.132632981156128,0.01,4.30838921466731e-05,65.73252535431143,2.4090266503506346,0.1,21535.873681980553,33241.36708403704,10.695771264557054
1038,8.128366209217782,0.01,4.302297577311153e-05,65.72825239068781,2.409715716481312,0.1,21517.98829515547,33214.11965219944,10.692233097059681
1039,8.124076388814782,0.01,4.296179351406727e-05,65.72410622328722,2.410384467747244,0.1,21499.580029685345,33186.02134195565,10.68867148049426
1040,8.119792123969113,0.01,4.290163347248248e-05,65.72035004143407,2.4110287329656117,0.1,21480.700373731397,33157.16852098149,10.68511504931557
1041,8.115512012000426,0.01,4.283951124901405e-05,65.71657277975659,2.411680512344954,0.1,21461.480194158026,33127.80383022926,10.681562081787797
1042,8.111260265778771,0.01,4.2775029757997664e-05,65.71306278516647,2.412343512190573,0.1,21441.917944419998,33097.912753882076,10.678037003251466
1043,8.10702118019167,0.01,4.270875784886305e-05,65.70979011882245,2.4130147294753725,0.1,21422.014214428655,33067.45572819625,10.674524212205469
1044,8.102804507334259,0.01,4.264028732815214e-05,65.70634255615543,2.4137079001168793,0.1,21401.82624250005,33036.50849199614,10.671033388465283
1045,8.098597135797132,0.01,4.25706386015654e-05,65.7028470194955,2.4144081552646215,0.1,21381.37146008018,33005.09184536704,10.667551357627898
1046,8.09439942045772,0.01,4.250058271974552e-05,65.69926868410865,2.415116082642698,0.1,21360.728654756687,32973.321559865595,10.664078405430358
1047,8.090206848920925,0.01,4.243158043900556e-05,65.69555048995761,2.4158171856970023,0.1,21339.988416594402,32941.34889599889,10.66061005311842
1048,8.086005925178952,0.01,4.236396000040302e-05,65.69129363141687,2.416510613354026,0.1,21319.247895754008,32909.377348140406,10.657132773403402
1049,8.081805862258792,0.01,4.229650685738548e-05,65.6864593842108,2.417197609111712,0.1,21298.40438156676,32877.26277077543,10.653655493274089
1050,8.077630048014386,0.01,4.222968639494568e-05,65.68165860377898,2.4178800398846914,0.1,21277.583013380223,32845.14852941371,10.650201713673818
1051,8.073450971259971,0.01,4.216267975609991e-05,65.6764546880988,2.4185730514208674,0.1,21256.87356502873,32813.22759173124,10.646743972657308
1052,8.069291163811004,0.01,4.209587832494688e-05,65.67002456256124,2.419264937694825,0.1,21236.31692586247,32781.56713028848,10.64330489500128
1053,8.065137423895672,0.01,4.202884138904172e-05,65.66244621622528,2.419955125245826,0.1,21216.069320677176,32750.417497507522,10.639870904726884
1054,8.060977858560419,0.01,4.196241118564462e-05,65.65501553152833,2.420634731061097,0.1,21196.146335275724,32719.825976609663,10.636430234782154
1055,8.05681149792224,0.01,4.189693928536736e-05,65.64795898909836,2.421300544043876,0.1,21176.440666179216,32689.59286318678,10.63298193976599
1056,8.052635625106252,0.01,4.1832100610245363e-05,65.64130150896462,2.421960484744263,0.1,21156.753531567534,32659.47697279751,10.629523475280594
1057,8.04846674951421,0.01,4.1768299390916075e-05,65.63493387524622,2.422608794102007,0.1,21137.219760823915,32629.56512484094,10.626070768487905
1058,8.044268674042383,0.01,4.1704138054379085e-05,65.62915470106567,2.4232435029218764,0.1,21117.87269173045,32599.948177582817,10.622588356276637
1059,8.040089160596498,0.01,4.1639623178040854e-05,65.62365587206777,2.4238752839438176,0.1,21098.59845041424,32570.38361055507,10.619123513984507
1060,8.035916479392192,0.01,4.157421509233681e-05,65.61830846484128,2.4245163482507266,0.1,21079.379849786612,32540.834253517427,10.61566482040787
1061,8.031755551687624,0.01,4.1508893822880175e-05,65.61231850798148,2.4251459177548296,0.1,21060.073989606382,32511.059167606425,10.612217568719126
1062,8.027562927348207,0.01,4.144250584045213e-05,65.60610914089354,2.4257669750424586,0.1,21040.844146574902,32481.339777649464,10.6087379046544
1063,8.023379372338075,0.01,4.137630264611791e-05,65.60022914687454,2.4263753495549274,0.1,21021.65020851684,32451.668838212016,10.60526673532282
1064,8.019177465076693,0.01,4.131122514827834e-05,65.59484698303393,2.4269614920714058,0.1,21002.563669557556,32422.17217170339,10.60177644575972
1065,8.014976365680516,0.01,4.124676273279682e-05,65.58944253948992,2.427540119588901,0.1,20983.578322375437,32392.802907047022,10.598286803079862
1066,8.01076426471269,0.01,4.118195955716458e-05,65.58401558010416,2.4281151911583208,0.1,20964.549188709752,32363.35533047194,10.594786011638606
1067,8.0065540100927,0.01,4.111720494450893e-05,65.57878984832324,2.428684998530887,0.1,20945.301797329997,32333.508824313372,10.591286687445098
1068,8.002345685313436,0.01,4.105113396865616e-05,65.57355022574652,2.4292590690698757,0.1,20925.895503787713,32303.4239046071,10.587788784390417
1069,7.998142461715192,0.01,4.098496335797202e-05,65.56808556501652,2.42983389614706,0.1,20906.342172925342,32273.097290785576,10.584295553891286
1070,7.9939465766799245,0.01,4.091998678945373e-05,65.56233390539202,2.4304014224360495,0.1,20886.665669107064,32242.580675489102,10.58080911235442
1071,7.989719729909432,0.01,4.0857097104709736e-05,65.55590791633615,2.430969105794598,0.1,20866.93787398454,32212.02814738432,10.577291193393316
1072,7.985502045566903,0.01,4.079545978296195e-05,65.54880223807986,2.4315337709657707,0.1,20847.136718490598,32181.329620494544,10.573781976278923
1073,7.981282653024559,0.01,4.073428973246477e-05,65.54106250955897,2.4320958042237075,0.1,20827.158309893282,32150.316429091545,10.570270347972324
1074,7.9770746875945155,0.01,4.067292775299475e-05,65.53316376548752,2.4326520781478136,0.1,20807.13736773207,32119.216084663498,10.566769233369309
1075,7.97288422485504,0.01,4.061214495833136e-05,65.5252207691933,2.4332021686445824,0.1,20787.160387894703,32088.181958696863,10.563283828431258
1076,7.9686622556068105,0.01,4.0552075211416645e-05,65.51733561198925,2.433743587676771,0.1,20767.361022364512,32057.40873559329,10.559766357368835
1077,7.964438248863806,0.01,4.049179571653232e-05,65.50977498456862,2.434281726087017,0.1,20747.79295326079,32027.014509556462,10.55624650761854
1078,7.960217626054185,0.01,4.0432316804920786e-05,65.50165927531947,2.434805801289499,0.1,20728.19582542943,31996.530917253844,10.552729365956111
1079,7.9559862350010615,0.01,4.0373400009742975e-05,65.49266031177422,2.435323796546485,0.1,20708.435878961587,31965.716553572995,10.549200803162503
1080,7.951742578323142,0.01,4.0315863127931896e-05,65.48272061680802,2.4358330877147867,0.1,20688.590436447183,31934.68513568649,10.545657206580149
1081,7.947493693176542,0.01,4.025847637952721e-05,65.4720525639843,2.4363292089109128,0.1,20668.56410563727,31903.277892566315,10.542106651973247
1082,7.943245982986261,0.01,4.0200359880539365e-05,65.46095207318098,2.436832758145158,0.1,20648.299666413408,31871.572741340577,10.538556908125049
1083,7.939013106528176,0.01,4.014139944645963e-05,65.44944327142434,2.437350294164323,0.1,20627.943998345672,31839.743476265812,10.535021724898906
1084,7.934790696310141,0.01,4.008238960563361e-05,65.43757890447122,2.437882155711242,0.1,20607.518997270512,31807.79538409317,10.531496481976214
1085,7.930563685252827,0.01,4.002379577032351e-05,65.42517368092439,2.438412633717743,0.1,20587.081392796495,31775.82709777578,10.527965819508774
1086,7.926349048410853,0.01,3.996598116646271e-05,65.41210455820486,2.438948934249117,0.1,20566.615357031595,31743.747035764838,10.524446756989299
1087,7.922123378476119,0.01,3.990859063351236e-05,65.39825592567307,2.439477383424052,0.1,20546.096996868193,31711.521157744035,10.520916046924787
1088,7.917885239007641,0.01,3.985145340734541e-05,65.38369417553446,2.440011166432867,0.1,20525.535208842157,31679.22301005019,10.51737227087981
1089,7.913637765188122,0.01,3.979417356109845e-05,65.36805168194208,2.440539356626567,0.1,20505.15871314527,31647.200602398134,10.513817986180307
1090,7.909366491867825,0.01,3.973714218585744e-05,65.35140978149677,2.441061800820599,0.1,20485.081310087826,31615.62147240283,10.510239115977718
1091,7.905084366695235,0.01,3.968000417306707e-05,65.33385411589349,2.4415774185209544,0.1,20465.032256928254,31584.070153009165,10.506649027782526
1092,7.900762226525535,0.01,3.962339326560034e-05,65.315294281249,2.442074831154048,0.1,20444.999437765706,31552.39191161859,10.503018486043457
1093,7.896415064765024,0.01,3.956669612733826e-05,65.2960428107234,2.4425577806951977,0.1,20424.923660216034,31520.54217116034,10.499362542441295
1094,7.8920424421410935,0.01,3.9509168284945824e-05,65.27624557248458,2.4430356843562024,0.1,20404.809991798877,31488.619834240817,10.49568047760141
1095,7.887648779929045,0.01,3.945215729277787e-05,65.25568534273233,2.4435051722997176,0.1,20384.648004415085,31456.63822684167,10.491976482519924
1096,7.883226173774142,0.01,3.939535552361274e-05,65.23513904234017,2.4439776805006663,0.1,20364.551486468754,31424.795896805823,10.488242891233435
1097,7.878789954704365,0.01,3.93384655592783e-05,65.214183373328,2.444452937727047,0.1,20344.56636562449,31393.147229989223,10.484495376936783
