Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
962,2.46382431850997,0.0001,0.0009607854793058984,13.536783756520274,-3.041749456526018,0.1,128.3836587544122,122.23377557056455,2.0025657116419673
963,2.4631751346044313,0.0001,0.0009599089833583107,13.53714941927821,-3.0417610424284165,0.1,128.3831836520398,122.23325971038358,2.001972689743439
964,2.4625688724083687,0.0001,0.0009593186797690584,13.537265999680187,-3.041767066572645,0.1,128.38276083192946,122.2327138691875,2.0014209801783847
965,2.4619647409097625,0.0001,0.0009587173024099138,13.537737093378706,-3.0417680746676354,0.1,128.3823226040599,122.23210548731235,2.000870379106137
966,2.46136026381916,0.0001,0.0009581891103170503,13.53797207087723,-3.0417688827695164,0.1,128.381722841419,122.2310998019275,2.000316888033191
967,2.4607426283700287,0.0001,0.0009576335070269219,13.538474653244217,-3.041770601397594,0.1,128.38108482128223,122.23009478153696,1.9997519023251553
968,2.460124745982228,0.0001,0.0009571368695814919,13.539411113583956,-3.041773210324463,0.1,128.38049912542752,122.22926491539101,1.9991884437994312
969,2.459511306860798,0.0001,0.0009565224094656876,13.540401094146835,-3.0417758614813053,0.1,128.38006026966536,122.22867727728305,1.9986293279020515
970,2.4589058733613394,0.0001,0.0009560852203089711,13.541425818582198,-3.0417797417051093,0.1,128.37963154392966,122.2281492485093,1.99807698375818
971,2.4582847322104593,0.0001,0.0009555484124306915,13.541891125380753,-3.0417873202668737,0.1,128.37903125504428,122.22723957228561,1.99750733322351
972,2.4576599407764306,0.0001,0.0009550054218379792,13.542583605376354,-3.041795424423044,0.1,128.3784299144832,122.22643884957859,1.9969343465302518
973,2.4570702862756355,0.0001,0.0009546791920201699,13.543250837468982,-3.0418039933638257,0.1,128.37783210762743,122.2256594691713,1.9963932793323307
974,2.456459023773151,0.0001,0.0009541369787582336,13.543212105386598,-3.0418120466147176,0.1,128.37722407510336,122.22468823638988,1.9958326374732578
975,2.455853848843548,0.0001,0.0009536241761649899,13.543462424780369,-3.041815729314693,0.1,128.37670189041813,122.22390622529949,1.9952829450261078
976,2.455234938780631,0.0001,0.0009529437401911173,13.543858596021225,-3.0418159789159374,0.1,128.3762535236205,122.22322612029944,1.9947202219622746
977,2.4546366937212456,0.0001,0.0009525636076725828,13.544576721020025,-3.0418167774076235,0.1,128.3757844894846,122.22252599275599,1.994175693332968
978,2.4540276292875496,0.0001,0.0009523356551134594,13.544848621624357,-3.0418196670856545,0.1,128.3752072030473,122.22151396692429,1.9936165237107712
979,2.4534162117530554,0.0001,0.0009519659420935167,13.545227658844533,-3.0418233353250463,0.1,128.37461169957237,122.22049844259266,1.9930557279186496
980,2.452803934197712,0.0001,0.0009515120894940197,13.545848563404261,-3.0418261980596006,0.1,128.37410463291658,122.21972685153007,1.9924979621804533
981,2.4521988311586025,0.0001,0.0009510474328710128,13.546719240201575,-3.0418316438980217,0.1,128.37359429918175,122.21908827037481,1.991947629835205
982,2.4515816589973047,0.0001,0.000950309698430479,13.547041393142282,-3.0418383514134493,0.1,128.37305438878792,122.21829919326905,1.9913866207742599
983,2.4509703533530707,0.0001,0.0009497272157595147,13.546929058725464,-3.041848060824325,0.1,128.3723499098892,122.21718377288309,1.9908292429777121
984,2.4503500479079987,0.0001,0.0009490336228014307,13.546462421589988,-3.0418550386177885,0.1,128.37162261813964,122.21589474902376,1.9902589228485266
985,2.44974985284424,0.0001,0.0009484890142625333,13.546505210407108,-3.04186089386621,0.1,128.37092621644052,122.21468406200358,1.9897079282467276
986,2.449141838986573,0.0001,0.0009479166368363875,13.547076590232058,-3.0418619437907677,0.1,128.37046791850574,122.21393456016794,1.9891547634522342
987,2.448529746922602,0.0001,0.0009473165418206889,13.54790060242783,-3.0418611200900814,0.1,128.37013588932155,122.21342915228655,1.9886018615053
988,2.44793656765889,0.0001,0.0009469300249874044,13.548867527938981,-3.041863895341946,0.1,128.3697212221786,122.21286476781516,1.9880635516494878
989,2.4473314476598613,0.0001,0.0009463948367661787,13.549955588644595,-3.0418537987008007,0.1,128.3696034589386,122.21242940751246,1.9875150233164653
990,2.4467519136252984,0.0001,0.0009460721903087729,13.55103572760193,-3.041846587914422,0.1,128.36941355611842,122.21197854147711,1.98699395601018
991,2.4461678748136126,0.0001,0.0009456815997998748,13.55201650488322,-3.041844687600944,0.1,128.3690396427218,122.21140804633161,1.9864663960860385
992,2.445567134769003,0.0001,0.0009449681427685874,13.553227787503392,-3.041844138776352,0.1,128.36866828760992,122.21098828700521,1.985925255621151
993,2.4449582009483772,0.0001,0.0009442925429128721,13.553913989426869,-3.04184750877481,0.1,128.3681307838963,122.21018136713865,1.9853715147582651
994,2.4443520873980673,0.0001,0.0009438749887819152,13.554051870376112,-3.0418531498862906,0.1,128.36756550405423,122.20927058577367,1.984818587976538
995,2.4437380083342655,0.0001,0.0009433995948405775,13.553934358462014,-3.0418587408145106,0.1,128.36699553405307,122.20826098240093,1.9842611128748568
996,2.4431411552397613,0.0001,0.0009430094587706586,13.554267487501933,-3.0418631734410058,0.1,128.3663976970422,122.20726071501409,1.9837209640482845
997,2.4425300507679197,0.0001,0.0009424780467795624,13.554782031852179,-3.04186876688138,0.1,128.36578142465194,122.20628456845978,1.9831652450684125
998,2.4419192485430417,0.0001,0.0009418361494012937,13.555227901499975,-3.041874844348818,0.1,128.3652292204712,122.20542667589507,1.982610806890437
999,2.441323232705276,0.0001,0.0009414208563363827,13.555119932091475,-3.0418813160852762,0.1,128.36457342156532,122.20424973970654,1.9820679156373937
1000,2.4406961516379724,0.0001,0.0009406388733130824,13.555091345353304,-3.0418853045389134,0.1,128.36401969649563,122.20325838292723,1.9814933382559086
1001,2.4401017919917134,0.0001,0.0009401945237438222,13.555259324590697,-3.041887207199139,0.1,128.36349316840256,122.20235088508932,1.9809515575819692
1002,2.439499443238099,0.0001,0.0009396776405271234,13.555756243913438,-3.0418896911195312,0.1,128.36297966453702,122.20155782066908,1.980402074660066
1003,2.438887672521643,0.0001,0.000939160778157718,13.556592202779305,-3.041892696016361,0.1,128.3625323015071,122.20100798432728,1.979848441069117
1004,2.43831414637501,0.0001,0.0009389461525542427,13.55767592291103,-3.0418964615845216,0.1,128.36210827320775,122.20059194327318,1.979334750266075
1005,2.4377190666269066,0.0001,0.0009384425127113007,13.558168017939643,-3.041885878369036,0.1,128.3619676474849,122.20002453334153,1.9787984852741085
1006,2.437124012520096,0.0001,0.0009379750246490103,13.558026292362465,-3.041882445629378,0.1,128.36153507106008,122.19887838791918,1.9782571393622626
1007,2.436526738089538,0.0001,0.0009374939225942204,13.55742755382189,-3.041883954681196,0.1,128.36098020243182,122.19747782547972,1.9777102997012845
1008,2.4359513920462064,0.0001,0.0009371776643110101,13.557343705608107,-3.0418872370981944,0.1,128.36041632616408,122.19624609671374,1.9771867627666035
1009,2.4353233429343284,0.0001,0.0009363585857592505,13.557644232287762,-3.0418915594992595,0.1,128.3599381783693,122.1953747904985,1.9766125925288942
1010,2.434714905967783,0.0001,0.0009358509292115495,13.558275354398312,-3.041894628530704,0.1,128.35955207254224,122.19479263038743,1.9760608628851504
1011,2.434125759516106,0.0001,0.0009354180453223309,13.559269854561235,-3.0418981353359382,0.1,128.3591125102234,122.19420519009655,1.9755265041745635
1012,2.4335157645484102,0.0001,0.0009347069062533994,13.560509953172621,-3.0419009309146277,0.1,128.35852676778993,122.19347701141939,1.9749735660523307
1013,2.432906002169471,0.0001,0.0009339635513326911,13.561744178578447,-3.041905268418168,0.1,128.35788940353905,122.19264822121549,1.974420566334072
1014,2.4322990866170087,0.0001,0.0009334818817880277,13.562207651319426,-3.041909499523461,0.1,128.35733027226684,122.19179308465876,1.9738704059474443
1015,2.4316942851734265,0.0001,0.0009331664895174348,13.562672357887445,-3.041914387952459,0.1,128.35685397208874,122.19113160531565,1.9733236301079278
1016,2.4310768931658,0.0001,0.0009327023031141514,13.563200684811793,-3.0419228481575877,0.1,128.35625107689506,122.19035320952881,1.9727612756216206
1017,2.4304623939715544,0.0001,0.0009323182961206073,13.56314373662261,-3.041933652602125,0.1,128.3555004297163,122.18922164464755,1.9721973954417165
1018,2.4298599935746057,0.0001,0.000932020522561093,13.563466953790524,-3.041941631719906,0.1,128.35474496081795,122.18815336979519,1.971646149323962
1019,2.429246429340227,0.0001,0.0009315572883181662,13.564089863309864,-3.0419458788792677,0.1,128.35412385180092,122.18735215621622,1.9710877808005545
1020,2.4286615347164204,0.0001,0.0009311763972948966,13.564290698805605,-3.041947077157179,0.1,128.35360890235242,122.18653511421027,1.970560699844382
1021,2.4280630927997184,0.0001,0.0009305124045423161,13.564045282821189,-3.041936833849559,0.1,128.35336055183373,122.18553711453235,1.9700200872959914
1022,2.4274833203869735,0.0001,0.0009300607657932361,13.564026506609858,-3.0419320426482104,0.1,128.3529767175228,122.1844539211152,1.9694948993323134
1023,2.4268854226952743,0.0001,0.0009295178084167174,13.564218920899782,-3.041931151265089,0.1,128.35251509988552,122.18351110189819,1.9689517871417086
1024,2.4262703983056717,0.0001,0.0009287963656525161,13.564640195968446,-3.0419367283593006,0.1,128.35195501239977,122.18264574197597,1.968394148977808
1025,2.425675217901166,0.0001,0.0009284862387819807,13.565236644670673,-3.0419438602665974,0.1,128.3514273708803,122.18192393408776,1.9678565734191942
1026,2.425072382362635,0.0001,0.0009281110596117239,13.566315635246806,-3.0419487233680957,0.1,128.3509223876682,122.18133086866469,1.9673121754540055
1027,2.424466152239184,0.0001,0.0009276126181450915,13.567521780867896,-3.0419509656913943,0.1,128.35040659174504,122.18071517178046,1.9667640859207027
1028,2.4238576666923723,0.0001,0.0009270234708550696,13.568038671585368,-3.0419547056435934,0.1,128.34976820239598,122.17976156558244,1.9662104732873653
1029,2.4232513542882272,0.0001,0.0009264933957496128,13.567928186992948,-3.04196196938487,0.1,128.34901938885895,122.17852259290534,1.9656548611635491
1030,2.4226369166392208,0.0001,0.0009259095915997376,13.568141320774176,-3.0419682891626385,0.1,128.34840102500692,122.17758893913798,1.9650943058872563
1031,2.4220259551090106,0.0001,0.0009252789115133367,13.568658050483137,-3.0419717388115,0.1,128.34791354253113,122.17695248512584,1.964540219137264
1032,2.4214202447341826,0.0001,0.0009247217893146087,13.569406576347433,-3.0419741139084637,0.1,128.34737145758768,122.17622979836823,1.9639910453133533
1033,2.4208205885672642,0.0001,0.0009243430401290649,13.56951452931092,-3.0419825895617567,0.1,128.34656534854128,122.17498425688305,1.9634452166211984
1034,2.420200815258331,0.0001,0.0009237937479641912,13.569734301184381,-3.04198887364098,0.1,128.34581780539423,122.17378183069442,1.9628794079155563
1035,2.4196258472774623,0.0001,0.0009236199603403956,13.570048189451311,-3.0419939630597814,0.1,128.34516305591117,122.17274562167931,1.9623577033603778
1036,2.419014626653288,0.0001,0.0009230317131824174,13.570479775707085,-3.0419813744574697,0.1,128.34508501473846,122.17223108884492,1.9618087674102398
1037,2.4184179770102547,0.0001,0.0009225560526338879,13.571166486725255,-3.041975827215074,0.1,128.34492406549577,122.17180860529366,1.9612722803767604
1038,2.4178354138760945,0.0001,0.0009221504596679093,13.571252953562555,-3.0419755242195055,0.1,128.34461006188826,122.17109869594726,1.9607474275438255
1039,2.4172395894038616,0.0001,0.000921710394399028,13.57084725604641,-3.0419788863823753,0.1,128.3441182593741,122.17008665755272,1.9602035010618897
1040,2.4166327085554475,0.0001,0.0009210998643889892,13.570987074132177,-3.041979388036582,0.1,128.34357681036968,122.16919205964923,1.959649985427696
1041,2.4160279464904155,0.0001,0.0009205216550548773,13.571565163099406,-3.0419775602728274,0.1,128.34303194015706,122.16837187759322,1.9590989329887678
1042,2.415427859526052,0.0001,0.0009199724503537392,13.572290281931524,-3.0419844560746223,0.1,128.34222591274883,122.16724350431912,1.958550767566882
1043,2.4148057835971275,0.0001,0.0009192323395213383,13.572477671812372,-3.0419929182136474,0.1,128.3413987257801,122.16590258565093,1.9579826850007656
1044,2.4141934446954085,0.0001,0.0009187370658039301,13.572817728181722,-3.0419984987255813,0.1,128.34077557631576,122.16483878981194,1.957430283156935
1045,2.413582143975355,0.0001,0.0009182692082893932,13.57325881368905,-3.0420026412697476,0.1,128.34028565692668,122.16399444891766,1.9568780796145167
1046,2.4129839664569097,0.0001,0.0009179483982269436,13.573761930290098,-3.042008570371296,0.1,128.33969914677886,122.16311459964878,1.9563377669943247
1047,2.4123589404130543,0.0001,0.0009173670908313108,13.574378908168654,-3.0420148550643344,0.1,128.33905060398294,122.16220104633643,1.955766852061265
1048,2.4117624321094744,0.0001,0.0009169928604397549,13.575032835729921,-3.0420225197022184,0.1,128.3383423279842,122.16125106322248,1.9552237241465047
1049,2.4111589217262184,0.0001,0.0009164950858188088,13.57532966276529,-3.0420292250377083,0.1,128.33763693992393,122.16025615257219,1.954673359521637
1050,2.410587425821072,0.0001,0.0009163390134797693,13.57525439549093,-3.0420339142552537,0.1,128.33705361790487,122.1593423989872,1.9541575112051728
1051,2.4099551102012593,0.0001,0.0009153816220721151,13.575573881373435,-3.042022829718092,0.1,128.33693970702987,122.15884104096605,1.9535877100308718
1052,2.4093728053674868,0.0001,0.0009149603312770757,13.575458258907037,-3.0420178142650935,0.1,128.33657332726878,122.1578870985801,1.953062059420072
1053,2.4087627101207643,0.0001,0.000914415267509717,13.575481968014603,-3.0420165889293433,0.1,128.33610628435338,122.15695627469623,1.9525080347937414
1054,2.408169170879176,0.0001,0.0009138753654067673,13.575681361202978,-3.0420186113294987,0.1,128.33547065360253,122.15592232656476,1.9519697136068919
1055,2.407564564927626,0.0001,0.0009131179530217146,13.57608313626657,-3.0420200409433287,0.1,128.33492619433997,122.15512615537331,1.9514232266724423
1056,2.4069580025905446,0.0001,0.0009124048042785328,13.57665583924837,-3.0420228554753073,0.1,128.33437935854946,122.15442803413512,1.9508750806505628
1057,2.406357520189299,0.0001,0.0009118285042230843,13.57728149699101,-3.0420300698523097,0.1,128.33383359128194,122.15377007668434,1.9503322311124554
1058,2.4057535026871015,0.0001,0.0009114276747992323,13.578058753310371,-3.0420378232493235,0.1,128.33330894648503,122.15314911114271,1.9497827575506366
1059,2.4051513176609594,0.0001,0.0009111651947441146,13.579159891413315,-3.042039967604846,0.1,128.33287927271363,122.15269480239726,1.9492360822746957
1060,2.4045417458881118,0.0001,0.0009109069532809933,13.579599831624224,-3.0420445067181534,0.1,128.33221567227957,122.15170766735417,1.9486816241589104
1061,2.403917582567311,0.0001,0.0009104747578368406,13.579381666766986,-3.0420511980793434,0.1,128.33136313582818,122.15028132341563,1.9481111350372051
1062,2.4033064372735096,0.0001,0.0009099841660052311,13.578860762709324,-3.0420564307938465,0.1,128.33055805222676,122.14883877897199,1.947556938080308
1063,2.402739317252572,0.0001,0.0009097463529351864,13.578748627241016,-3.0420612306919117,0.1,128.32989672999875,122.147736988477,1.9470489643794469
1064,2.402114250799698,0.0001,0.0009088472126318618,13.578954812327286,-3.0420496199840352,0.1,128.32968868589592,122.14696146679445,1.9464863385319657
