Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
934,-2.3753986441702906,0.0001,0.003232026375532182,0.38858616704517196,-4.535984879842644,0.1,104.42085035700312,103.85833100834354,-6.506796201308759
935,-2.3902904199755866,0.0001,0.0030929247639489934,0.3937016333007367,-4.535976831226267,0.1,104.42609428031649,103.86323964368232,-6.5215744725214515
936,-2.3924474917308265,0.0001,0.003080212683015674,0.39127931697405166,-4.535968831923882,0.1,104.42864411159968,103.86466134684072,-6.52359731376046
937,-2.3933249424551066,0.0001,0.0031094887151040906,0.38717919150453195,-4.535937510555198,0.1,104.43377347398162,103.86881413267305,-6.524304223840165
938,-2.3974055457545163,0.0001,0.003093218360280345,0.38725422130416426,-4.535918426418209,0.1,104.43689113242398,103.87093508314243,-6.528241881837121
939,-2.4009150885591977,0.0001,0.0030575151197975853,0.386212198034886,-4.535914083317153,0.1,104.43505744154879,103.86904582046702,-6.531610597537549
940,-2.403082202637099,0.0001,0.003048544702472392,0.38781886594183934,-4.535899392763785,0.1,104.4370268290906,103.87188857593961,-6.533637386261574
941,-2.4067757142521065,0.0001,0.0030281420021606798,0.3894643659714191,-4.535886037617854,0.1,104.43965402404974,103.87471777884073,-6.537181062886996
942,-2.406178857233959,0.0001,0.0030637114036061374,0.3873256545654871,-4.535867571776914,0.1,104.44023665783409,103.87447431813099,-6.536402094956396
943,-2.406748874449985,0.0001,0.0030994001265859826,0.3895376198702122,-4.535834524914543,0.1,104.44758731008662,103.88151430291856,-6.53684078510534
944,-2.40846878481191,0.0001,0.0030882229469470454,0.39114308067485926,-4.535830182240316,0.1,104.45202824448079,103.88663703746418,-6.538488723762425
945,-2.411224633585039,0.0001,0.0030462847980089404,0.3858629708317192,-4.535844915728417,0.1,104.44805450854108,103.88360553315664,-6.54113027384711
946,-2.41930037724444,0.0001,0.0029916308481003602,0.38523966202280424,-4.535820202047501,0.1,104.45088646349812,103.88627441526394,-6.549011908132278
947,-2.408210632635893,0.0001,0.003139777702633029,0.3908904902052945,-4.535781144777288,0.1,104.45924750711887,103.89351586187048,-6.537728757238418
948,-2.415576043757611,0.0001,0.0030747635859274466,0.384488224546859,-4.535770175544063,0.1,104.45682085563197,103.89087861644764,-6.54486703188655
949,-2.419362450970812,0.0001,0.0030456205777524463,0.3829938349580565,-4.535761566710902,0.1,104.45883318628475,103.89332941477038,-6.548526355094784
950,-2.415364036450559,0.0001,0.0031251508936982674,0.3917367247432889,-4.535728850048913,0.1,104.47000703448913,103.904490928452,-6.544429762217964
951,-2.4263498000882384,0.0001,0.003043411159116976,0.3896605460212491,-4.535705104097703,0.1,104.47026505349577,103.9044436207073,-6.555241664270163
952,-2.4230646906187734,0.0001,0.0030788302192937917,0.3870074105419013,-4.535700715011324,0.1,104.46911438002633,103.9028062596359,-6.551825387578716
953,-2.430355155299896,0.0001,0.0030074040231789496,0.3867618891291533,-4.5356938948901275,0.1,104.47595234853743,103.91013868569692,-6.559020380741201
954,-2.433490014500285,0.0001,0.0029806868755186,0.383627530145672,-4.535676952408179,0.1,104.47978593968622,103.91521815221851,-6.561991653789189
955,-2.437008531571649,0.0001,0.0029693283350698332,0.38659486155061046,-4.53565948657082,0.1,104.48286838070986,103.91818453908148,-6.565355435343142
956,-2.4240970870013636,0.0001,0.0031345112474364853,0.39260682550966935,-4.535637435363933,0.1,104.4888056377649,103.92306617326463,-6.552317547421159
957,-2.4359665665417007,0.0001,0.003049664383839918,0.3880971262338815,-4.535610475040894,0.1,104.49169928857368,103.92582032051837,-6.56397898301421
958,-2.4359317725133454,0.0001,0.0030678159720470984,0.3843234094893109,-4.535595193994847,0.1,104.49516830066244,103.9297539999133,-6.563758106126721
959,-2.448032538664554,0.0001,0.0029580661902480995,0.38680578406674176,-4.535592935166327,0.1,104.50070681640159,103.93498394132246,-6.575758055099146
960,-2.4500337650096515,0.0001,0.0029404011861297887,0.3844601165745557,-4.535591015803654,0.1,104.5007991847526,103.93442840567027,-6.577649300219435
961,-2.451392317238579,0.0001,0.002942547125458015,0.38198684957199375,-4.535571012392582,0.1,104.50158353793972,103.93518842678156,-6.578849826303864
962,-2.4535912300541756,0.0001,0.0029599510263415675,0.3875110528187613,-4.535537390716301,0.1,104.50877467647547,103.94201207789943,-6.580894694664337
963,-2.4491507790779057,0.0001,0.003036491433195622,0.3893090238111631,-4.535516407462409,0.1,104.5119930825631,103.94394416226802,-6.576296918982108
964,-2.4556840991466786,0.0001,0.0029891847106661394,0.3856378993704975,-4.535508504740325,0.1,104.51178619892653,103.94284028700055,-6.582685058523181
965,-2.460665662548148,0.0001,0.002953632089155589,0.38342414706053723,-4.5354940800675285,0.1,104.51521318988,103.94645407809759,-6.587530717860616
966,-2.462717170761634,0.0001,0.0029453752847983586,0.3846015135510845,-4.535478571943771,0.1,104.51979113795144,103.95182813341425,-6.589440997658206
967,-2.46505905137808,0.0001,0.0029383405018859033,0.38435119107594856,-4.535463197874902,0.1,104.52155376725071,103.95343429143496,-6.591642851131364
968,-2.468395010413162,0.0001,0.0029122298875755223,0.3833520612255876,-4.535452906214969,0.1,104.52275515950613,103.9539042968521,-6.594855333062451
969,-2.4719600597824316,0.0001,0.0028864899131164595,0.3831543758554696,-4.53544058504338,0.1,104.52593568619443,103.95660193247886,-6.598287477934016
970,-2.473596567133316,0.0001,0.002893089204992239,0.3829000731644783,-4.535417028015956,0.1,104.5313732721132,103.96202957520609,-6.599748697070765
971,-2.470807053738203,0.0001,0.002938401165378153,0.38626300975535033,-4.535402090222865,0.1,104.5366593019222,103.96757039944025,-6.596790192445752
972,-2.475030099783625,0.0001,0.0029361270469227736,0.3866444006817807,-4.535377439989684,0.1,104.53876331533246,103.96949150381269,-6.6008058774742855
973,-2.4730675017984347,0.0001,0.002985419121317258,0.38562462662925867,-4.535361331828847,0.1,104.54010430984813,103.97030207763866,-6.598684782951826
974,-2.474813249716661,0.0001,0.0029711836262751035,0.387283235316942,-4.535358872469928,0.1,104.54243647745535,103.97210131480604,-6.600313206641514
975,-2.484798457679175,0.0001,0.0028727634193348815,0.38457822730831753,-4.535353569875201,0.1,104.54316167520771,103.97252856642113,-6.610144367587381
976,-2.481825648562535,0.0001,0.0029057976051488138,0.3831640993511791,-4.535341501308606,0.1,104.54577191581205,103.9748976914059,-6.607063147742503
977,-2.491014628954584,0.0001,0.0028214065652103723,0.38378077259957694,-4.535337699718145,0.1,104.54802329671806,103.97711718375164,-6.616178561265567
978,-2.494145887293442,0.0001,0.00281400878318795,0.38161917806599693,-4.535318398784689,0.1,104.54999666866837,103.97974826353312,-6.619202933079189
979,-2.4892608526706206,0.0001,0.002897327729215145,0.3824785976434823,-4.535285560593844,0.1,104.5552342072928,103.985532321859,-6.6141737054261185
980,-2.4927076302066795,0.0001,0.002883867499248204,0.38514995368980415,-4.535274418541279,0.1,104.55889784499907,103.98971179268806,-6.617456201422269
981,-2.493620067147832,0.0001,0.0028910065753654144,0.3844421001743159,-4.535251989219229,0.1,104.56242150842445,103.99336913094976,-6.6181881235888005
982,-2.4926969622712742,0.0001,0.0029206229383021225,0.38357908696654236,-4.535217815133964,0.1,104.56855832836122,103.99943340561066,-6.617104846853441
983,-2.4981694692456875,0.0001,0.0028891297104587555,0.3857784890230632,-4.535207071265042,0.1,104.57204539107634,104.00189070375592,-6.622426254821566
984,-2.4937439924725955,0.0001,0.0029447843958863838,0.38531683547975354,-4.535201614880856,0.1,104.57460652861084,104.0043774517216,-6.617871526928822
985,-2.494709894412127,0.0001,0.0029511099882230086,0.3816064269832139,-4.535181281098285,0.1,104.57851101726513,104.00920075485445,-6.618714252731857
986,-2.5018169326000583,0.0001,0.0028937345194553926,0.38463721891591174,-4.535177420976889,0.1,104.58157632438203,104.01199874708394,-6.625710537655951
987,-2.5018520893942804,0.0001,0.002906661493281363,0.3842073361341486,-4.535171401189315,0.1,104.58193242041474,104.01196632936154,-6.625568571094747
988,-2.497018961841074,0.0001,0.002983326417480734,0.3821804785341868,-4.535139520981779,0.1,104.58686616583003,104.01658856114834,-6.620556196234836
989,-2.506989067134882,0.0001,0.0029022643813129113,0.3849708828641324,-4.535128685474744,0.1,104.59319586676615,104.02198839802067,-6.630433659346993
990,-2.497038661352769,0.0001,0.0029977667272464647,0.3825731839833188,-4.53513467803828,0.1,104.59357132863342,104.02142209814895,-6.62041951194144
991,-2.508470188348884,0.0001,0.0028923340750574415,0.3788846369676914,-4.535110964003492,0.1,104.59502385410843,104.02338535708428,-6.631706496968768
992,-2.511631595661115,0.0001,0.0028915790078111302,0.38272983217960904,-4.535088744559172,0.1,104.59954538884513,104.02907674774289,-6.6346805707978636
993,-2.503003416754891,0.0001,0.0029954685292051934,0.3862408413436691,-4.535081962510909,0.1,104.60299837878935,104.0327020446569,-6.625895724397619
994,-2.519622036674668,0.0001,0.0028579419528141892,0.38148544935558365,-4.535052192160928,0.1,104.6042287061866,104.03362329072705,-6.642324569186861
995,-2.5136026151831414,0.0001,0.0029297987180370777,0.37968009619331744,-4.53503127480582,0.1,104.60689580551181,104.03628228403058,-6.636167270151375
996,-2.5282330410292873,0.0001,0.002799146907775569,0.3840739812331758,-4.535030305979382,0.1,104.61279884761841,104.04226644128524,-6.650682992796814
997,-2.526277346113515,0.0001,0.0028321897673454412,0.38417795597008414,-4.535018646215741,0.1,104.61529032902581,104.0441501230054,-6.648554421664635
998,-2.529972191288722,0.0001,0.002819856004207028,0.3828789806584256,-4.534993069386931,0.1,104.61736829850368,104.04553111542548,-6.6520868465419545
999,-2.5277409932870696,0.0001,0.002865738383059651,0.3846519955701874,-4.534970456538545,0.1,104.62111222951357,104.04881061062214,-6.649710989476792
1000,-2.531635499253794,0.0001,0.0028370372116053636,0.3819253496377027,-4.534958998720419,0.1,104.62007467112423,104.04792334398614,-6.653471305353088
1001,-2.5368438840079497,0.0001,0.002788114122224656,0.3812402377423827,-4.534951138438619,0.1,104.62163626379535,104.04969258662847,-6.658602824504356
1002,-2.5364734526159007,0.0001,0.0027941864599229844,0.38490991699943317,-4.534952069039813,0.1,104.62466790919825,104.0531146633185,-6.658167295001919
1003,-2.540778434154085,0.0001,0.0027598778938164067,0.38351023090109704,-4.534943240366541,0.1,104.62482827701214,104.05333081355272,-6.662311609232299
1004,-2.543844209757462,0.0001,0.0027623454429162473,0.38213619561278345,-4.534907258221687,0.1,104.63076314918123,104.0586556446113,-6.665180349806278
1005,-2.5404618061852737,0.0001,0.002823369956227899,0.3823667530045566,-4.534882148923613,0.1,104.63760818175439,104.06435579873292,-6.6616310876417355
1006,-2.5485509025750064,0.0001,0.0027496917006713216,0.378866059980456,-4.534884951729273,0.1,104.63879226945097,104.06486898953325,-6.669565513550368
1007,-2.554688867149211,0.0001,0.002696482929426371,0.3794090297354413,-4.534876882029957,0.1,104.64387086425725,104.07044049303192,-6.675563498609693
1008,-2.552417183099615,0.0001,0.002728830511179576,0.3833510314006685,-4.534856911130232,0.1,104.65102107242555,104.07830629344102,-6.67315443737114
1009,-2.555693434827325,0.0001,0.002710321024847809,0.38098029007268236,-4.5348504237223395,0.1,104.65147686333108,104.07865938310856,-6.676290553259181
1010,-2.558128784940599,0.0001,0.002708755538148253,0.3774835962786151,-4.534833539965116,0.1,104.65265684805075,104.07907563804511,-6.678574793711048
1011,-2.5585342091123837,0.0001,0.0027333520419962737,0.3786209284331519,-4.534801578772075,0.1,104.65614498074457,104.08260530676199,-6.678805780048871
1012,-2.562020376512843,0.0001,0.00271457194371666,0.3820866868515993,-4.534787307334289,0.1,104.65798766749658,104.08541469462068,-6.682130433839088
1013,-2.5655032805349975,0.0001,0.0026846372101654624,0.382387982310447,-4.534789006621891,0.1,104.65912120570245,104.08685226973051,-6.685499759176107
1014,-2.565827136734656,0.0001,0.002698209924751321,0.38066483728794875,-4.5347795614957915,0.1,104.66275987452524,104.09039906842979,-6.685719688450606
1015,-2.562384925416312,0.0001,0.0027492279280505907,0.38144291593343443,-4.534763797134222,0.1,104.66913140267124,104.0966046451616,-6.682149203030843
1016,-2.5656129223684796,0.0001,0.002742960333740767,0.379483153843282,-4.534745944254575,0.1,104.67185076735949,104.09866053157941,-6.68517335051506
1017,-2.5687934386175484,0.0001,0.002738470712851367,0.3785195587962021,-4.534711578896727,0.1,104.67554951601349,104.10167758184805,-6.6881426851675965
1018,-2.565105619919913,0.0001,0.0027876877683495277,0.38224621333989617,-4.534687685135908,0.1,104.68135616693586,104.10810585197838,-6.684302761995338
1019,-2.5749451352866637,0.0001,0.0026941692919256657,0.38117164695304123,-4.534688088395345,0.1,104.68040158446357,104.10784947151963,-6.693992524859249
1020,-2.5798495295598647,0.0001,0.002652687800613987,0.3787284610075953,-4.534682063356893,0.1,104.68065047619218,104.10832071934094,-6.698779965747724
1021,-2.5691710061709587,0.0001,0.0027897035131847947,0.3794542863092679,-4.5346479589660635,0.1,104.68702647627033,104.11454402363805,-6.687967925505809
1022,-2.5752721648290433,0.0001,0.0027475444240574534,0.380557460878224,-4.534628040656645,0.1,104.6899301625665,104.11690355243509,-6.6939076160896445
1023,-2.5766443964879855,0.0001,0.002749083001125532,0.3818345041417562,-4.534624444983395,0.1,104.69197241730605,104.11770128932001,-6.695122464639592
1024,-2.585753559565727,0.0001,0.0026667292303145687,0.3792822886209987,-4.534617348902262,0.1,104.69495225664795,104.11957552969953,-6.70408126789874
1025,-2.584844999173254,0.0001,0.0026949494388471013,0.37688274292616697,-4.5345923866249604,0.1,104.69868758445202,104.12317207721537,-6.7029964190439895
1026,-2.589039590223595,0.0001,0.002669326637689763,0.38077452311651705,-4.534579872794055,0.1,104.7025510384882,104.12788683474227,-6.707028806734138
1027,-2.5870199585973412,0.0001,0.0026970276476336037,0.38088734474425107,-4.534571258082223,0.1,104.70252009681423,104.12835484645484,-6.704828091311145
1028,-2.590179251199279,0.0001,0.002680300647724937,0.3798792983966275,-4.534547791284853,0.1,104.70329208270556,104.12873425632415,-6.707826528978995
1029,-2.5870887255004265,0.0001,0.0027331450433601893,0.38426098795069547,-4.534517213312143,0.1,104.71034290660644,104.13391039515078,-6.7046246064036294
1030,-2.5866290489886827,0.0001,0.002754854491270868,0.3829076845635334,-4.534507148331271,0.1,104.71459071775924,104.13643938224851,-6.704053425354649
1031,-2.5946977825289177,0.0001,0.0026745536579310483,0.3748664340479843,-4.534507816803963,0.1,104.71420537983565,104.13684931233621,-6.711972688644602
1032,-2.593155730449331,0.0001,0.0027124469426283338,0.3752020857862295,-4.534478431877238,0.1,104.72053973783096,104.14486249059439,-6.710318290595481
1033,-2.5961543057267047,0.0001,0.0027038376905385605,0.38129491994524045,-4.534457215998275,0.1,104.72384513641802,104.14901810741692,-6.71320041377713
1034,-2.5974633070550524,0.0001,0.0027116414393750813,0.3816586465060763,-4.534445193147587,0.1,104.72372288438362,104.14811445882545,-6.714310416191481
1035,-2.604562004550456,0.0001,0.0026654189534029205,0.3801533009656934,-4.534421895262262,0.1,104.72920938397853,104.15284414864895,-6.7211741871039195
1036,-2.5988631635561945,0.0001,0.002746353865791457,0.38013184479637496,-4.534395952692849,0.1,104.73814087142404,104.16123110063378,-6.7152942880086
1037,-2.6100237755812485,0.0001,0.0026520590816400988,0.37716900410779125,-4.534386065247325,0.1,104.73905453004686,104.16155327817445,-6.72631167990939
1038,-2.6086699022005924,0.0001,0.0026644337938453184,0.37508910486271263,-4.534385174188581,0.1,104.73881680380158,104.16126801382525,-6.72483880764568
1039,-2.610532449427883,0.0001,0.002657087210406909,0.37899358582283393,-4.53436450651644,0.1,104.74675110467838,104.16931862244671,-6.726577587764812
