Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
908,-3.0588903375008845,0.001,0.009966812568195942,3.6714165285783404,-4.211030768415491,0.1,0.010519425163266299,3.839863210551222,-5.299212703078426
909,-3.05999695965215,0.001,0.009956067934499694,3.6721715386067837,-4.2110424719846185,0.1,0.010508977465995106,3.8408771571664206,-5.300306518652031
910,-3.06131065346627,0.001,0.009943204014165001,3.672508526469891,-4.211056472407605,0.1,0.010495445792500642,3.841458226513319,-5.3016676290929565
911,-3.0624121679189136,0.001,0.009932460835419625,3.6725689913514588,-4.211078290426835,0.1,0.010481892489275706,3.8414790550356233,-5.302971872636107
912,-3.063385144134032,0.001,0.009923153440000701,3.6727576519381917,-4.211108648006277,0.1,0.010469575582329188,3.8411611570166775,-5.3043395901308354
913,-3.064700536033291,0.001,0.009910189946890507,3.673030962086161,-4.2111174614917415,0.1,0.010457242630244204,3.8410879921513414,-5.3058266027795
914,-3.0660751461053315,0.001,0.009896630474551768,3.673219550880568,-4.211126176403531,0.1,0.010443894998151603,3.8414891409352028,-5.307183363016711
915,-3.067233706403718,0.001,0.009885305955774826,3.673285442585049,-4.211146835231945,0.1,0.01043030722482401,3.8419823720579283,-5.308315776375259
916,-3.06843799502461,0.001,0.009873623980951965,3.6734962988163313,-4.211165729765613,0.1,0.010417858723843878,3.84272721254002,-5.309425265822594
917,-3.0696895987531945,0.001,0.009861544924071508,3.674031494121695,-4.211181787930873,0.1,0.010405527176078145,3.8435134700340474,-5.310660682482409
918,-3.070629192409725,0.001,0.009852615772385232,3.674697289003834,-4.211197792828642,0.1,0.010394996172456629,3.8441394722002187,-5.31173731574974
919,-3.071652946238617,0.001,0.009842973254700333,3.676032274574728,-4.211217922733484,0.1,0.010380866170108406,3.8455596033165653,-5.313079079407353
920,-3.07249779077233,0.001,0.009834976332419301,3.6771173537801864,-4.211241371141448,0.1,0.010368843832724302,3.8461791150580567,-5.314373230038099
921,-3.0735186927132725,0.001,0.009824912594226099,3.6776587231219264,-4.211254184969799,0.1,0.010356858637822486,3.84644669685435,-5.3156090388391775
922,-3.0745346115456904,0.001,0.009814865224177781,3.6778548061834164,-4.211270681800896,0.1,0.010344753071876807,3.846717983485733,-5.316684932856881
923,-3.0757515815459104,0.001,0.009802929038038262,3.6780485700960326,-4.211290189510868,0.1,0.010331445346054938,3.8472180610886317,-5.317874075578804
924,-3.0769266829722253,0.001,0.009791658463801246,3.6785143637084685,-4.211315277619482,0.1,0.010319506522849253,3.847578897038185,-5.31917314692348
925,-3.078161318355152,0.001,0.009779610873412357,3.6786483655248894,-4.21133676121707,0.1,0.01030699738561834,3.847331673579427,-5.320624263843897
926,-3.0792515298073013,0.001,0.009769047380034937,3.6787081176642515,-4.211361922122697,0.1,0.01029517500935011,3.847389323281581,-5.321892499707076
927,-3.080547022524293,0.001,0.009756484709711985,3.678896091328222,-4.211381570220609,0.1,0.010281509324633467,3.8480939689370643,-5.323196833613474
928,-3.0817143166197947,0.001,0.009745182706430343,3.67927875802745,-4.211396346986587,0.1,0.010269949922277389,3.8490892457686514,-5.324308548422452
929,-3.082968664075804,0.001,0.009733126860048272,3.6801432640040574,-4.211411592280364,0.1,0.010257434345137482,3.849901703700999,-5.325691765899611
930,-3.0841148982956845,0.001,0.009722018082583935,3.6811681082389156,-4.211421733207496,0.1,0.010246176413442587,3.850642014549979,-5.326969771332658
931,-3.085127335116771,0.001,0.00971238133860225,3.6826635379265413,-4.211442584962988,0.1,0.0102334816274122,3.8520288494474046,-5.328282309856649
932,-3.0859771010022596,0.001,0.009704171983675656,3.6836522149444084,-4.211461547350362,0.1,0.010221557351459298,3.853040392796026,-5.329404664861612
933,-3.086829255283702,0.001,0.009695862107798464,3.6841858438264805,-4.211483870928563,0.1,0.01020925490510445,3.8535414763287332,-5.330525039518993
934,-3.087654388324454,0.001,0.009687745362502604,3.6844002551695603,-4.211502796922546,0.1,0.010199135554291016,3.853679571719679,-5.331522931907722
935,-3.0889594084795013,0.001,0.009674823812584827,3.684400460487629,-4.211518649177369,0.1,0.010185249828810491,3.8532820039898996,-5.332985239466504
936,-3.090249893821172,0.001,0.009662438998779044,3.6847529661622396,-4.2115432034835845,0.1,0.010172789468443735,3.8532735675065015,-5.334453024685287
937,-3.0914998225847343,0.001,0.009650560665120773,3.6851654027348166,-4.211564347646807,0.1,0.010161332315703885,3.8540383175027126,-5.335657747309253
938,-3.0926070285326612,0.001,0.00964016654876752,3.6854035203969993,-4.211591693690185,0.1,0.010148914303300767,3.855098052425617,-5.336702074289825
939,-3.0937230952117867,0.001,0.009629433203972974,3.685422612993435,-4.2116119017136935,0.1,0.010136061341442756,3.855848089283363,-5.337798855086813
940,-3.0949149743653956,0.001,0.009617544511324032,3.68527401520736,-4.211619641615257,0.1,0.010122744595213926,3.8557951052885735,-5.339079498952403
941,-3.0958691538232985,0.001,0.009608024429940607,3.6852910313505762,-4.21163601935579,0.1,0.01011117966551951,3.85487654622706,-5.340439138728096
942,-3.096928435721004,0.001,0.00959757333293729,3.685856096383717,-4.211641256836213,0.1,0.010102258151974167,3.8548066889070016,-5.341683740678688
943,-3.098291666017021,0.001,0.009584563965680054,3.6873998034348183,-4.2116637945663875,0.1,0.010088104235250531,3.856791420345941,-5.3431730513963345
944,-3.0990865952479054,0.001,0.009577278346556075,3.6888362173335825,-4.211696690133226,0.1,0.010077858947355208,3.8591155697573027,-5.3440222681919245
945,-3.0998551733477693,0.001,0.009570091162791642,3.689686665809439,-4.211731371523764,0.1,0.010066876115309901,3.8605117226119576,-5.344937052653162
946,-3.1007611826447166,0.001,0.009561068961776557,3.6899572755017753,-4.211752947218495,0.1,0.010054808068698125,3.8605023355531203,-5.3461002400762885
947,-3.1019838196335265,0.001,0.009548556726120415,3.6898582587678046,-4.2117561973459186,0.1,0.010042135465716863,3.8595349219652038,-5.3475462865838
948,-3.1034519396700144,0.001,0.009533695288422052,3.689862142180439,-4.211750453968626,0.1,0.010029550885563203,3.8588462775895453,-5.349082362544908
949,-3.104694405740441,0.001,0.009521786744515514,3.6904191938460214,-4.211774818442187,0.1,0.010017930842096172,3.859366704247273,-5.350404681438538
950,-3.1057190716610656,0.001,0.009512468829688838,3.6912222194397306,-4.211815738054725,0.1,0.01000559452470906,3.8611335472765003,-5.351385138797962
951,-3.106684693277301,0.001,0.009503541877219562,3.691547699630276,-4.2118579928684525,0.1,0.009992513680618416,3.862430892432207,-5.352374239680422
952,-3.1078556707867513,0.001,0.009492219715043673,3.6918683228343547,-4.2118759073466565,0.1,0.009979869280472493,3.8631486361442526,-5.353578956509729
953,-3.1091700334875934,0.001,0.009479018325633252,3.6920938682411655,-4.21186979286092,0.1,0.00996814657786464,3.8630678532327876,-5.354943839804743
954,-3.1102564119511267,0.001,0.009468070801211838,3.6927757732061965,-4.211854660028249,0.1,0.009960483876500456,3.8630818758897307,-5.356062008513902
955,-3.1115157949244465,0.001,0.009456231807068706,3.694566884230807,-4.211890928010251,0.1,0.009945285435389771,3.86447053641578,-5.357746872128425
956,-3.112147082633416,0.001,0.009450680124358759,3.6959768277761067,-4.211937780458142,0.1,0.009933806000189171,3.86599392565173,-5.358680983804958
957,-3.1129004624703325,0.001,0.009443524491930673,3.6965245155040463,-4.211969887949061,0.1,0.009922428750158432,3.8670739266172522,-5.359542503371614
958,-3.1139142043132244,0.001,0.009433374343692626,3.6963383812355812,-4.211983288451073,0.1,0.00991066779095956,3.8673118681917624,-5.360613008393023
959,-3.115178349823494,0.001,0.009420616187463662,3.696122031274833,-4.211984705809518,0.1,0.009898238284735869,3.867016001498946,-5.361975338151142
960,-3.1162578051775314,0.001,0.00940992177245538,3.6962703180419076,-4.211991353223349,0.1,0.009888398977408727,3.8667173576596996,-5.3632046474863975
961,-3.1175688557246435,0.001,0.009397094341112062,3.69640569334278,-4.212018138902278,0.1,0.00987447580117189,3.866163343078268,-5.364782174136727
962,-3.118684920337014,0.001,0.009386507542816724,3.69707618484577,-4.212048891371016,0.1,0.009862887827073131,3.8668847850527652,-5.365949793840942
963,-3.119630787372925,0.001,0.009377844892667901,3.6978462150462734,-4.2120819283395186,0.1,0.009851665376283396,3.868646700168481,-5.366763755824603
964,-3.120678168181315,0.001,0.009368227486980863,3.698547774039668,-4.2121156993168345,0.1,0.009839055324828547,3.870259080507068,-5.367846545442496
965,-3.1219046731002598,0.001,0.009356249267791649,3.6987714908153966,-4.2121222915868275,0.1,0.009826873842280237,3.8708615225488736,-5.369154265915475
966,-3.122950591148697,0.001,0.009345440147677887,3.6986668186281455,-4.212100414126781,0.1,0.009819369245726926,3.870265084441817,-5.370275322981732
967,-3.12453810290703,0.001,0.009329530827235245,3.6994957860461644,-4.212099791530122,0.1,0.009804132261866083,3.8705135319342965,-5.372136768211706
968,-3.125399592414419,0.001,0.0093212846117341,3.7007090709207113,-4.212133396334018,0.1,0.009792680946440705,3.871323957812728,-5.373316532709625
969,-3.1260240841287747,0.001,0.00931568006372576,3.7019681362170096,-4.212181696137654,0.1,0.00978218857999656,3.8726098265062645,-5.374146776240571
970,-3.1266857587829215,0.001,0.009309500032176359,3.702566025318897,-4.212227783429377,0.1,0.009770495695892095,3.8733939456131954,-5.374998167012999
971,-3.1278422909880943,0.001,0.009298008608658476,3.7026453451616796,-4.212234703862806,0.1,0.009758896950346835,3.873822425800889,-5.376086870571289
972,-3.129214537134091,0.001,0.009284282213601563,3.702414438494727,-4.212229189455892,0.1,0.00974710244203569,3.873949689106274,-5.3773527440730975
973,-3.130402815017669,0.001,0.00927281230194968,3.7024158049130422,-4.212246430426543,0.1,0.00973536908028577,3.8738642962807,-5.378706395763849
974,-3.131779549217483,0.001,0.009259603885169243,3.702774389064212,-4.212266724928663,0.1,0.009722086475949283,3.8741643977607954,-5.380197758750576
975,-3.132989033135518,0.001,0.009247961271348736,3.703228847728942,-4.212285396798363,0.1,0.009710111965993076,3.874803550298881,-5.381419133664125
976,-3.1341781158456135,0.001,0.009236470183925614,3.7038267934286693,-4.212299552058127,0.1,0.00969845481559758,3.875630221098564,-5.382566970960935
977,-3.134915226304565,0.001,0.009229401290788395,3.704826516211379,-4.212330519102467,0.1,0.00968755847863264,3.876627048496549,-5.383614604046403
978,-3.1357208282986013,0.001,0.009221566633904575,3.7057912935384665,-4.212355411078157,0.1,0.009676857745216875,3.8774626197523046,-5.3847130595656045
979,-3.1366704908418024,0.001,0.00921223055491464,3.7064303982026936,-4.212375399705282,0.1,0.009666008349199263,3.877844396393221,-5.385901671167279
980,-3.137876493972869,0.001,0.00920033604388574,3.706974143543311,-4.212391240994722,0.1,0.009654374094674416,3.878228306505655,-5.38723000276935
981,-3.1392154614409074,0.001,0.009187249550257575,3.7074601863247696,-4.21240356528819,0.1,0.009642295282059465,3.8788035054839325,-5.3885478141986844
982,-3.1404492046091317,0.001,0.00917533536590711,3.707772965248501,-4.21242189995663,0.1,0.009629722494157637,3.879520370896816,-5.389726723367592
983,-3.1415520202713596,0.001,0.00916467158774009,3.707769651606951,-4.212447335201804,0.1,0.00961619913105363,3.8800251467579945,-5.390856824062539
984,-3.1423342645822627,0.001,0.009157132843230395,3.7077585550363854,-4.21247922413003,0.1,0.009604431494344477,3.8799575091109113,-5.391947573686383
985,-3.1437611180552456,0.001,0.009142877294910935,3.7079632405791934,-4.212478923377791,0.1,0.009590764120597083,3.8800770605766792,-5.393448342620582
986,-3.1454151382680613,0.001,0.009126325978606567,3.7083907154301072,-4.2124680144974,0.1,0.009578029270684565,3.8806086073721375,-5.39498529227389
987,-3.1467197325312752,0.001,0.00911350742944037,3.70897105755737,-4.212485042910288,0.1,0.009565282614300416,3.881300859459607,-5.396317370541999
988,-3.147648118976591,0.001,0.009105039603777594,3.7106960589364686,-4.212535319652446,0.1,0.009552213583407368,3.8834799471197026,-5.397530082826098
989,-3.1484716525049063,0.001,0.009097467286544068,3.71220601825678,-4.212577733636884,0.1,0.009540336229443688,3.885162243523313,-5.398669379886876
990,-3.1495755164048176,0.001,0.009086675494831248,3.7130692554156046,-4.212589353972572,0.1,0.009528149466906236,3.885622927771692,-5.400041598907614
991,-3.1508405834229958,0.001,0.009074015614567745,3.7134059037629017,-4.212585322419906,0.1,0.009516786274897016,3.8854760328119458,-5.401452062136784
992,-3.1522514785492155,0.001,0.009059925791804525,3.7132852747651497,-4.212595978005708,0.1,0.009502313540075823,3.885308425741786,-5.402934153831504
993,-3.1533727658163078,0.001,0.009048916935648231,3.713127940441744,-4.212626488374917,0.1,0.009488572476478194,3.885497179180697,-5.40411229080509
994,-3.1546778015748247,0.001,0.009036290623592234,3.7133221553725853,-4.212650740495983,0.1,0.009475107821928357,3.8861242166307237,-5.405390662396085
995,-3.156132026837826,0.001,0.00902224277109509,3.713672970131673,-4.212667745766781,0.1,0.00946153646202396,3.886771722674929,-5.4068257107715905
996,-3.157563465256259,0.001,0.00900839620913892,3.7141871474024257,-4.212681438238324,0.1,0.009447623933910661,3.8874021049983956,-5.408312994424511
997,-3.158677426452821,0.001,0.008997625441204006,3.7148221086664948,-4.212694244149104,0.1,0.009436019563321556,3.88804354911815,-5.4095179934997235
998,-3.1598425328314015,0.001,0.008986032464910627,3.7150422093214934,-4.212720452272131,0.1,0.009420831731998097,3.8878582931819454,-5.410955210016688
999,-3.1610246459529714,0.001,0.008974293744980997,3.7155666129969496,-4.212729883186304,0.1,0.00940863167918608,3.888327248512989,-5.412164820669616
1000,-3.162351705286005,0.001,0.00896145500405115,3.716993222128771,-4.212746010803033,0.1,0.009395225638406848,3.890281786212142,-5.413541779975168
1001,-3.1634137396990947,0.001,0.008951523050987372,3.7182752657660174,-4.212778958517692,0.1,0.00938316668455384,3.8917507979501598,-5.414862329167961
1002,-3.164540390968872,0.001,0.008940674475368974,3.71907944703308,-4.212801188242687,0.1,0.009371389529562775,3.892359943008883,-5.416247782986076
1003,-3.1657835803338266,0.001,0.00892833983474295,3.7190959184082413,-4.212818172164083,0.1,0.00935838663324007,3.8919648281360657,-5.417770387550034
1004,-3.1671836568702703,0.001,0.008914162273896499,3.7186312522528215,-4.21282782374027,0.1,0.009344751814853643,3.8913050100272026,-5.419284508719976
1005,-3.16872552184589,0.001,0.00889875490744864,3.7186207194073013,-4.2128340206716715,0.1,0.009330962638427191,3.891406819180625,-5.420742021253872
1006,-3.1701364839838044,0.001,0.008885170965039909,3.7192628751299606,-4.212858606998461,0.1,0.00931723505395585,3.892315486867771,-5.422086571980919
1007,-3.171245029079154,0.001,0.008874895866494236,3.720189299797021,-4.212901309678534,0.1,0.009304031739534832,3.893656698667061,-5.423229106232779
1008,-3.172219605570284,0.001,0.008865774027067768,3.720629005208476,-4.21294728287258,0.1,0.009290051458527552,3.8941639826618326,-5.424455541557539
1009,-3.173419755590664,0.001,0.008854106495774103,3.7209450321759574,-4.212962777451215,0.1,0.009277712018777286,3.8946831694603516,-5.425781610609003
1010,-3.174796486970503,0.001,0.008840421770927857,3.721175718450032,-4.21295457879125,0.1,0.009266488298448604,3.895028832502229,-5.427169716773802
1011,-3.1766531885958154,0.001,0.008822024300475538,3.722313302719054,-4.212951624632974,0.1,0.009250010009718571,3.8965034714096416,-5.429121690941704
1012,-3.1777117459543,0.001,0.008811726321346441,3.7234808575090486,-4.212972036872505,0.1,0.009238502677224205,3.8978150646962098,-5.430350993042026
1013,-3.1786261060471963,0.001,0.00880295063345847,3.724377448449321,-4.213012877104052,0.1,0.00922521455071177,3.89850875457119,-5.431554483625935
1014,-3.1795070186425036,0.001,0.00879436175115058,3.724859090912201,-4.213043528101392,0.1,0.0092132488052829,3.898550288110783,-5.432690397950911
