Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
513,3.302585425150842,0.01,1.6095752672719033e-05,7.165283523485664,2.0844172162468,0.1,11363.75603619423,6657.875178964996,5.388522139609334
514,3.3027049185865733,0.01,1.570862606333044e-05,7.215830523612236,2.0864464962714653,0.1,11473.822713432623,6679.799477351374,5.389588940023203
515,3.393867093761046,0.01,9.989481429838843e-05,7.242408065632091,2.078268114735273,0.1,11577.80907403928,6706.750507422942,5.4811372198479384
516,3.316633935341278,0.01,1.6218136844815837e-05,7.249094496934352,2.089569779490084,0.1,11810.903373848876,6522.953126985421,5.41076595147486
517,3.2945901133716236,0.01,1.4841928605374355e-05,7.261238602058789,2.0874155192357593,0.1,12852.808272991906,6758.706980648683,5.3852682107876575
518,3.3074508377721314,0.01,1.4864685633516374e-05,7.225140899275024,2.0952801986852863,0.1,14371.017337823554,7317.040357507891,5.4025243230944815
519,3.3087845002993936,0.01,1.5313611184671867e-05,7.249207943062609,2.0917010289146316,0.1,16103.220926478547,8070.321065340511,5.401768599953772
520,3.384352886467614,0.01,6.25923932836668e-05,7.241757652782859,2.0865190712670327,0.1,17919.26183646369,8915.33916859346,5.47837114797594
521,3.3133260615886715,0.01,1.5077719288017062e-05,7.2455628204386695,2.095901105321071,0.1,28503.15509259674,21630.607911587274,5.411247567577295
522,3.3001744101379096,0.01,1.6675507133876382e-05,7.192336389585754,2.0909837455472116,0.1,61962.83085922684,57098.16431134161,5.399017529746717
523,3.30728593364666,0.01,1.4753751822546719e-05,7.233761944447154,2.0993748475223355,0.1,106897.17826269478,103869.85530239035,5.405992183129712
524,3.338725989106875,0.01,8.539624667036283e-05,7.23665320927517,2.093358651220073,0.1,155450.66613781944,153225.31998402972,5.439520338506767
525,3.3144955063436643,0.01,1.5222259964117225e-05,7.242633721724881,2.0987843607772705,0.1,208047.9828105206,205500.12389902215,5.416474736620271
526,3.761733627087947,0.01,0.0011561210506816735,7.176209001552018,2.09177216352893,0.1,259251.77254599085,254780.55692728885,5.864435172152426
527,3.2726089504526064,0.01,2.7826689055005695e-05,7.1400664385594474,2.079411188718789,0.1,248161.1672454751,246540.14584565657,5.3539994637824355
528,3.2740788422722957,0.01,1.5203582666274279e-05,7.251566681462566,2.080789733642739,0.1,240177.23850855403,234093.72767085026,5.356499131317516
529,3.298644641391523,0.01,1.6088263747088096e-05,7.223933193071511,2.090290941594103,0.1,247010.49199641086,236032.34465206138,5.390729791871854
530,3.301005191241137,0.01,1.4907270887545983e-05,7.243435604179081,2.0956711067292386,0.1,265056.1322317661,249651.95252412063,5.4010324909712315
531,3.3040806565487966,0.01,1.4543989037862447e-05,7.217764985527733,2.1045072716478193,0.1,285744.30610253685,270662.4716933611,5.4076694280387025
532,3.3075851830190603,0.01,1.4762942267858596e-05,7.243074848679168,2.104254820420145,0.1,305817.86563955934,293525.7517671399,5.412198786408341
533,3.3065179171759946,0.01,1.4512996660257126e-05,7.242866847632824,2.1079049665402394,0.1,323478.9998404885,313775.74153435626,5.413593252060922
534,3.308649791001441,0.01,1.451467490749405e-05,7.242683150378776,2.1095802574339078,0.1,338741.09526263643,331402.64108454715,5.417795709549311
535,3.3088930878716165,0.01,1.4506064613000039e-05,7.242823572210606,2.110224373660223,0.1,351860.97547570925,346760.85526665597,5.418948316393416
536,3.3072285792626146,0.01,1.4511917776509124e-05,7.242701407786864,2.1096323091750833,0.1,362767.5567614537,359743.2814101737,5.418165667514329
537,3.3086513511754707,0.01,1.4447220964313008e-05,7.242589457010274,2.1122927191753376,0.1,371725.57537404326,370571.58547296067,5.420613576502185
538,3.30953778076431,0.01,1.4453193712331239e-05,7.153076535769619,2.1129929770749167,0.1,378925.4340102999,379496.62776244525,5.422353577681817
539,3.3090453153245933,0.01,1.4444586089657916e-05,7.234192575151032,2.1130864259179587,0.1,384765.5099675714,386853.54157937435,5.422651407166535
540,3.3082871761311186,0.01,1.4394541816022847e-05,7.237696734515448,2.1141886462053407,0.1,389335.71396657923,392716.95583730243,5.422597949478435
541,3.326265000862303,0.01,1.7016186335239543e-05,7.241449213707967,2.1113710948160174,0.1,392896.52065383474,397406.3076376328,5.441235839482389
542,3.308510001017226,0.01,1.4382199085304683e-05,7.242870954899789,2.115228414404914,0.1,387494.27068136254,394351.4864752985,5.423975071638877
543,3.3086864624915466,0.01,1.435142827692048e-05,7.267453410350388,2.116272192232496,0.1,382398.99736885796,391880.69858527475,5.424699931888952
544,3.3074397515163834,0.01,1.4402978040651702e-05,7.245608030226044,2.1142256975942755,0.1,378099.3379117977,389885.79076454724,5.423975003901016
545,3.3096215652777152,0.01,1.4348820634537533e-05,7.247279998195652,2.117162508814096,0.1,374470.4451490484,388096.95601331757,5.42660437009172
546,3.3096005148260716,0.01,1.4343074596084055e-05,7.242831889642296,2.117371731625376,0.1,371458.95262361434,386640.42343223153,5.426929361220167
547,3.308574015201347,0.01,1.441734483757574e-05,7.242831991938131,2.1156259710209544,0.1,368967.020929512,385431.6452584717,5.426298724952009
548,3.3090978816516534,0.01,1.432746136840607e-05,7.242833093001364,2.117686130637811,0.1,366953.26740289753,384374.7122698627,5.427373080791473
549,3.309358819022743,0.01,1.4308950865032283e-05,7.2428320902862255,2.1186127583164085,0.1,365253.95776418713,383375.5285114802,5.428290431087491
550,3.31085158884243,0.01,1.4403156246601992e-05,7.242832096640207,2.1178106863225543,0.1,363736.78146309435,382385.2908966186,5.430500374304653
551,3.3202739711137634,0.01,1.9940761648994222e-05,7.2428320994255,2.1130567988120834,0.1,362307.206456881,381370.1279471301,5.440682262823652
552,3.3068112721548806,0.01,1.4229590874878594e-05,7.242832102178342,2.1194699577835197,0.1,361613.4801512481,381118.49767728243,5.427893860159745
553,3.308025033327887,0.01,1.4432526815838835e-05,7.293964477146819,2.119523574990711,0.1,360751.6769954889,380543.85551337467,5.429712397867908
554,3.308930756198902,0.01,1.4208782921709512e-05,7.2428503214090325,2.122278444648077,0.1,359837.25655608356,379869.6927584523,5.431151079964527
555,3.3087868648951515,0.01,1.4194023853301894e-05,7.242832102207275,2.1227522360883517,0.1,358887.08139524667,379146.50709365105,5.43147852186211
556,3.3084120576779203,0.01,1.4229016184068934e-05,7.242832102187016,2.1217670126450177,0.1,357886.1259366099,378347.31375762,5.431530941683879
557,3.3085881225575933,0.01,1.4164611567228022e-05,7.242832102187016,2.123783784771732,0.1,356923.23872227286,377551.2781362403,5.432297426154534
558,3.3084159950190086,0.01,1.4148790945740824e-05,7.242832102187016,2.1244256517325857,0.1,356144.4290161545,376910.56954879337,5.432887604349906
559,3.3082100489777573,0.01,1.4119767294411271e-05,7.242832102187016,2.1252895976236643,0.1,355488.99305235676,376342.6208566753,5.433431429310076
560,3.31137288138449,0.01,1.4396934814878803e-05,7.2428322376137615,2.1241314463191134,0.1,354698.57226392324,375494.2008651768,5.437271176234096
561,3.3079749630314317,0.01,1.4081501740701335e-05,7.242833339719388,2.126663597302136,0.1,353801.0542970678,374479.29879086086,5.434529639901904
562,3.3077342135194,0.01,1.4059602520668981e-05,7.244121536439938,2.127341084367713,0.1,352968.4645396474,373672.63246143074,5.434941729956152
563,3.3075823750941065,0.01,1.4042046111482278e-05,7.289163275268277,2.1279301981472396,0.1,352168.35548406217,372898.55001610995,5.435364010393721
564,3.3074427593283184,0.01,1.4025197512372599e-05,7.247473022829342,2.1285005991567036,0.1,351397.24080503784,372083.9370435767,5.435785738153021
565,3.3072972884175673,0.01,1.4004762062402306e-05,7.242871108251793,2.1292151241270676,0.1,350714.40519708424,371429.0623241334,5.436351452575723
566,3.3071269469190128,0.01,1.3981116255563282e-05,7.242832391037124,2.1300403956128475,0.1,350076.98439160374,370910.2186643022,5.437004407493961
567,3.3067703356835936,0.01,1.3957296162439339e-05,7.242832106016034,2.130697763096469,0.1,349464.28605971456,370355.0269319524,5.437326449532413
568,3.30593502006946,0.01,1.3935213046746289e-05,7.242832102239642,2.130872545858534,0.1,348863.8193877015,369809.3255001732,5.437015050522866
569,3.306391828061349,0.01,1.3927710437243453e-05,7.242832102189028,2.1315861248055628,0.1,348162.17931430624,369200.8802107895,5.437886386148488
570,3.306539100884369,0.01,1.3918374941269548e-05,7.2428321021876405,2.1321055362860917,0.1,347247.36874905834,368319.4786595505,5.438483011969975
571,3.3064962118959773,0.01,1.3904079578330714e-05,7.24283210218888,2.132662594455857,0.1,346274.31460731284,367366.19566767535,5.4389833084329275
572,3.306378867902198,0.01,1.3885767115237382e-05,7.242832102221986,2.1333186221325247,0.1,345480.4368153529,366502.1126859466,5.439514589853828
573,3.306224567104379,0.01,1.3864932941844866e-05,7.242832103253075,2.1340449247422204,0.1,344820.6966920842,365793.7283793471,5.440088019420083
574,3.3059821653435595,0.01,1.3843038184205726e-05,7.242832116941198,2.1347353670286418,0.1,344217.9604093388,365208.8026927125,5.440546154264751
575,3.3055055450535153,0.01,1.3819668787982249e-05,7.242832223837097,2.135283095587678,0.1,343556.07909630804,364559.6847051135,5.440719970709357
576,3.3031962713263434,0.01,1.379570864219769e-05,7.242835498648921,2.134177536651284,0.1,342803.13612923556,363714.1745099037,5.43904614064786
577,3.3057690393548946,0.01,1.3790482800159889e-05,7.246719716110975,2.1367378773191934,0.1,342098.7364465096,362858.03526319994,5.442290172815357
578,3.305548482667017,0.01,1.376681691438986e-05,7.291083122766257,2.1375242189169534,0.1,341524.97360983904,362131.7849416164,5.442825743164661
579,3.305278078286727,0.01,1.3741316348169719e-05,7.264356714949472,2.1383426018667273,0.1,341072.2539213312,361457.30408843677,5.4433341536495705
580,3.3050543391686826,0.01,1.3721080330847254e-05,7.245616251870189,2.1389838539029475,0.1,340734.6377887534,360873.1474310898,5.443733923012927
581,3.3046907888224286,0.01,1.370108688606852e-05,7.243115719652409,2.139496980801872,0.1,340570.4192315465,360504.63921156357,5.443909029382607
582,3.3054853416839594,0.01,1.5105378512478155e-05,7.242867262416761,2.1359068091838984,0.1,340519.51256107725,360304.46236952406,5.445192070035576
583,3.3048551887376467,0.01,1.3682886652744559e-05,7.243351712173569,2.1404088238033934,0.1,339754.2253976839,359459.9173661965,5.4449650392758375
584,3.3043085064425477,0.01,1.3665335329360922e-05,7.244973130091426,2.1406494985292963,0.1,339057.95568319317,358629.6776572511,5.4447726794341795
585,3.3017946034803516,0.01,1.3668776961553753e-05,7.247106585841054,2.1389788343135065,0.1,338400.0420265869,357788.9217047959,5.442704947474366
586,3.3038778971997647,0.01,1.3627523324650474e-05,7.2490507573162,2.1418482479438516,0.1,337580.50273587496,356807.30509159144,5.445327876541734
587,3.3035680310447773,0.01,1.3607024114792662e-05,7.25193471190771,2.142450330473225,0.1,336675.5322513825,355758.70478616946,5.445589463689315
588,3.3031537411642895,0.01,1.3591259547148355e-05,7.251680010028432,2.142794911734118,0.1,335755.18850905506,354724.3739814574,5.4456184031533095
589,3.3026312876571375,0.01,1.358308605371939e-05,7.248876567346729,2.1428418240620766,0.1,334915.14196460735,353803.2393554739,5.445430907593808
590,3.301755083092929,0.01,1.3580259679495972e-05,7.245917509078683,2.142755383685642,0.1,334323.2735416624,353168.57573722454,5.444952204031016
591,3.3010001853981494,0.01,1.3650631958137946e-05,7.246274833698728,2.142313295067112,0.1,333985.0586263901,352802.7216523782,5.444710720049073
592,3.300765316679734,0.01,1.3519422767496784e-05,7.248773565413187,2.144099538295929,0.1,333845.4322568053,352629.18073665054,5.44496236364741
593,3.2999004274091557,0.01,1.3582994454750707e-05,7.24599225426245,2.1433751093527773,0.1,333701.2534715259,352420.67798982863,5.444462226324763
594,3.3000897009712205,0.01,1.347411729229628e-05,7.2461344304525666,2.145266662121911,0.1,333533.8981142841,352184.2422099587,5.4449526275139695
595,3.298553675894883,0.01,1.3487520762196101e-05,7.244592051348731,2.144475764869333,0.1,333356.82705323095,351948.76538589026,5.443526599149153
596,3.301183541599677,0.01,1.4413359818160707e-05,7.242979166865296,2.1427423260339507,0.1,333175.8942444466,351724.95842140855,5.4462079350386965
597,3.2979158394994426,0.01,1.3422774809940567e-05,7.242855803355948,2.1456116600139046,0.1,332953.9639333954,351483.6213443825,5.443005910816846
598,3.297453742089481,0.01,1.3433954486557795e-05,7.243216321488241,2.145422107517621,0.1,332732.96884688723,351266.846841101,5.443102864055523
599,3.301539174254832,0.01,1.342386275559212e-05,7.245064308737725,2.1490016148759734,0.1,332484.8084636458,351022.5655703288,5.449819363488771
600,3.2985601218716276,0.01,1.3358056944606111e-05,7.24942915729953,2.148821842815963,0.1,332251.79427443596,350824.31286155956,5.446568852080084
601,3.301380027137592,0.01,1.3353987880001075e-05,7.25335408150563,2.151306817345109,0.1,332065.12687937944,350707.8916272384,5.452255896995216
602,3.3028437329370335,0.01,1.3361514470349326e-05,7.2569931199251245,2.1521694006970273,0.1,331807.7654400387,350528.1529941551,5.454809811360397
603,3.302458416102909,0.01,1.3342041691144501e-05,7.258082002353661,2.152646600086172,0.1,331510.0561149648,350303.84793924115,5.455008388913141
604,3.301373718221753,0.01,1.3310958521220635e-05,7.256366544717116,2.153012548942591,0.1,331354.5278783842,350249.0826173557,5.4544367757046635
605,3.2961783831181393,0.01,1.3281122060755233e-05,7.254969374878729,2.150372677331681,0.1,331172.13217786996,350157.99679318117,5.449307790649274
606,3.2972759880461884,0.01,1.3308342088075817e-05,7.268203667124718,2.151131982244556,0.1,331163.32835474866,350257.63630879216,5.450435404173127
607,3.297283146970902,0.01,1.3274918181881054e-05,7.286483374387489,2.152081480044381,0.1,331054.4226173322,350248.0631714684,5.4508488744227686
608,3.3010927903242053,0.01,1.3240648172707617e-05,7.349950347548358,2.1558437890271245,0.1,330838.3248183934,350082.0187097465,5.456293622736752
609,3.300997937702497,0.01,1.3213972018639891e-05,7.4304414107070444,2.1569040643779287,0.1,330677.4540125013,349968.5189438882,5.457247526982288
610,3.2996335733122386,0.01,1.3173982240663853e-05,7.500994292915607,2.157508981935402,0.1,330512.98885679763,349852.5515152669,5.4562790607348335
611,3.2986766432877883,0.01,1.314962784751647e-05,7.516586094143328,2.157771137425575,0.1,330253.84982579784,349631.15513993555,5.455848184090838
612,3.300418938106406,0.01,1.3143724979682867e-05,7.490490871080248,2.1594386358800155,0.1,329936.1725821966,349356.97935104335,5.45938506310487
613,3.3001401521679585,0.01,1.3125363830156448e-05,7.465858073253818,2.159968913793172,0.1,329754.6147996264,349226.81446165923,5.4595981106541
614,3.2979104250592437,0.01,1.3100964520677274e-05,7.438683290183879,2.1591686908321783,0.1,329662.0475107523,349205.78559750365,5.4564307705071275
615,3.2965616880077797,0.01,1.3092592873262236e-05,7.376479654858499,2.15843635466212,0.1,329478.8636571997,349107.6802242482,5.454283433661939
616,3.2961012929422226,0.01,1.3086219127941539e-05,7.307019771775782,2.158391409836276,0.1,329203.8146643325,348920.0724707052,5.453924767184926
617,3.3024295401875,0.01,1.31275121814227e-05,7.253041990537338,2.1618228718830648,0.1,328885.0799401296,348669.6333314443,5.464183609226008
618,3.302410173248446,0.01,1.3118271198619004e-05,7.243493556046836,2.1622055897512618,0.1,328621.99660634395,348481.4705984342,5.464545748091811
619,3.3027058965346394,0.01,1.3119499316937333e-05,7.242878177327683,2.1625111326878725,0.1,328438.88080168393,348378.6516722188,5.4652055323389055
620,3.3022577971739997,0.01,1.3094839923741144e-05,7.242833121445291,2.163072343249746,0.1,328379.4190478326,348378.6836729012,5.465254929751247
621,3.3021487331357635,0.01,1.3079464796549295e-05,7.242832168890597,2.163632804878942,0.1,328315.46093668195,348355.7612413192,5.465701982822671
622,3.302092405966418,0.01,1.3061234798253137e-05,7.245515616028039,2.164371238790419,0.1,328143.2894395842,348185.9932141474,5.4663807529704185
