Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
976,-3.6523968742441335,0.0001,0.004655533789114476,3.278769784525462,-4.237430927147806,0.11151361647630022,1.7323843568569097,1.8723108449063157,-6.108115852611711
977,-3.6526131610299633,0.0001,0.004655511046062263,3.278577405034513,-4.237669317076947,0.11150089483191088,1.7323831663264149,1.8723021789362653,-6.108505399110144
978,-3.652832249415906,0.0001,0.004655481023479704,3.278500271693193,-4.237908076769399,0.11148816233244306,1.7323810989073458,1.8722985183432637,-6.108895189614334
979,-3.653051526963218,0.0001,0.004655477581734412,3.2784717958355647,-4.238147055516956,0.11147541897397141,1.732378574984291,1.8722954222071433,-6.109282972320165
980,-3.65326801873454,0.0001,0.004655501933944454,3.2784383220639555,-4.23838639464917,0.1114626647543644,1.7323768653413678,1.8722906542067943,-6.109672533191516
981,-3.653487582144918,0.0001,0.0046554647931512675,3.2782477477122884,-4.238625830917995,0.11144989967330284,1.7323754928673445,1.8722796150724017,-6.110068121305238
982,-3.6537054051494384,0.0001,0.004655439813282979,3.2780772729292136,-4.238865353332869,0.11143712372615075,1.7323741020363472,1.8722709036163188,-6.1104586456785634
983,-3.6539235782549135,0.0001,0.0046554179022811485,3.277977985224009,-4.2391051174817465,0.11142433690922007,1.7323717777266983,1.8722668109672986,-6.110847959228985
984,-3.6541430257838416,0.0001,0.004655370652953832,3.2778773911196377,-4.239345262465104,0.11141153921902366,1.7323698974230064,1.8722639079812111,-6.111237950815676
985,-3.654361789909008,0.0001,0.004655319418023924,3.2777464822249454,-4.239585744203948,0.11139873065034483,1.7323689847060568,1.8722583934719368,-6.111629767547322
986,-3.654579616126431,0.0001,0.004655308203461647,3.2776891493859,-4.239826427830146,0.11138591119790718,1.7323672004788695,1.8722530728949875,-6.112020800156023
987,-3.6547991557058994,0.0001,0.004655294884502543,3.2775799641891896,-4.240067357624724,0.11137308085929642,1.7323650310178857,1.8722466712149792,-6.112411676978124
988,-3.655019769361155,0.0001,0.004655281708376175,3.277465590587094,-4.240308571523928,0.1113602396319134,1.732363065527216,1.872240650054607,-6.11280273348403
989,-3.65523898140096,0.0001,0.004655280849877121,3.2773639836244484,-4.240550126671333,0.11134738751310776,1.7323613422417443,1.872234375896618,-6.113194518016195
990,-3.655459070231886,0.0001,0.004655247578873028,3.2771688573049036,-4.2407919369716165,0.11133452450097042,1.7323596861246744,1.8722254195246122,-6.113586530294556
991,-3.6556789990114136,0.0001,0.004655216475993529,3.2770389235651356,-4.241033981289668,0.1113216505911933,1.7323580533247047,1.872218797342638,-6.113983607774275
992,-3.655898230140912,0.0001,0.004655173914612094,3.2768529580362595,-4.241276376089598,0.1113087657796565,1.7323567740534447,1.872211081278205,-6.114382419719217
993,-3.6561182138864994,0.0001,0.004655136946132443,3.2767478528714986,-4.241519011217572,0.1112958700615261,1.7323558225419786,1.8722072485310433,-6.114779136879318
994,-3.6563388732046547,0.0001,0.004655106014536822,3.2766771104352803,-4.241761968775096,0.1112829634324337,1.7323545099638122,1.8722040282259396,-6.115177165439067
995,-3.6565598416305214,0.0001,0.004655087987363567,3.2765454738767548,-4.242005083572732,0.11127004588850099,1.7323527898155724,1.8721975492320564,-6.1155706827390945
996,-3.6567803448003064,0.0001,0.004655075299949282,3.2763845985621787,-4.242248365079935,0.11125711742681209,1.7323512261978482,1.872188564380255,-6.115965771179727
997,-3.6570007558551545,0.0001,0.004655071183177282,3.276225732035221,-4.242491821160455,0.11124417804481453,1.7323488627546297,1.8721806213782999,-6.11636254947405
998,-3.6572212341382015,0.0001,0.004655063076641051,3.2761933804622445,-4.242735593682495,0.11123122774050177,1.7323462903514848,1.8721782377255547,-6.116762685290159
999,-3.657442818687845,0.0001,0.004655020882017001,3.2760867116431425,-4.242979643154264,0.111218266511364,1.7323445250194869,1.8721732343195272,-6.117165748643605
1000,-3.6576642771332923,0.0001,0.004654980626183847,3.2759525741495246,-4.243223859952297,0.11120529435248118,1.7323437288668324,1.8721677499084322,-6.117563131851382
1001,-3.657884640328459,0.0001,0.004654976286525842,3.275857836802093,-4.243468226547344,0.1111923112592229,1.7323426369354742,1.8721632427725823,-6.11795551546754
1002,-3.6581064999858945,0.0001,0.004654953932604628,3.27572353029734,-4.243713020038214,0.11117931722953332,1.7323418192418596,1.8721561477489705,-6.118351712168952
1003,-3.6583282567624744,0.0001,0.004654920634710358,3.275549147221527,-4.24395826702269,0.11116631225990907,1.7323401497401498,1.872146968749006,-6.118754549478993
1004,-3.6585500910293134,0.0001,0.004654906361164338,3.275474902226957,-4.2442037273681095,0.11115329634608496,1.7323373600024536,1.8721409632300126,-6.119156599049903
1005,-3.6587719445714932,0.0001,0.004654904788958612,3.2754424017885797,-4.244449397906768,0.11114026948514025,1.7323342683389793,1.8721369013956566,-6.119555278533937
1006,-3.658993532290537,0.0001,0.00465489960671639,3.275443884863139,-4.244695310812564,0.11112723167495876,1.732332100953254,1.8721332137705273,-6.11995497376006
1007,-3.659216799290123,0.0001,0.004654842803465661,3.2752719620143558,-4.244941564477295,0.11111418291304496,1.7323316276179552,1.872124647957975,-6.120356917735508
1008,-3.659438565635812,0.0001,0.004654813408404764,3.275099203465735,-4.24518794560823,0.1111011231932745,1.7323314466536213,1.8721173755556966,-6.1207565138549995
1009,-3.65966103524425,0.0001,0.0046547942744981745,3.2749730083267012,-4.245434432048327,0.11108805251160876,1.7323302971911212,1.8721120908074174,-6.121155294405305
1010,-3.6598842288078095,0.0001,0.004654765043037622,3.274843005564067,-4.2456812266364885,0.1110749708646934,1.7323291701998276,1.8721048197785104,-6.121559560991455
1011,-3.660106747557461,0.0001,0.004654756349874181,3.274758963532745,-4.245928367068108,0.11106187824844128,1.7323277386015705,1.8720988292032557,-6.12196605140859
1012,-3.660329068778833,0.0001,0.004654751849040614,3.2746522031415486,-4.246175938075257,0.11104877466023387,1.7323256096145525,1.87209403762985,-6.122371318319556
1013,-3.6605519991373487,0.0001,0.004654723960978031,3.274494103536134,-4.246423800295087,0.11103566009771525,1.7323240527688628,1.8720887543392954,-6.1227734005470085
1014,-3.6607759973345737,0.0001,0.004654688715861053,3.274399554864914,-4.246671946097744,0.11102253455678597,1.7323231593954325,1.872084857912092,-6.123175710763261
1015,-3.6610002086573346,0.0001,0.004654673261395702,3.274326514002879,-4.24692025786691,0.11100939803279876,1.732322575537436,1.8720798418299518,-6.123579147061324
1016,-3.6612219674062065,0.0001,0.004654699834304054,3.2742710146388347,-4.2471687166560645,0.11099625052258766,1.7323219377072583,1.87207280797747,-6.123984920321568
1017,-3.661446263902439,0.0001,0.0046546625796109724,3.274077581553303,-4.2474174716231525,0.11098309202588362,1.7323221522144157,1.8720628184726333,-6.124395077971361
1018,-3.661671388720197,0.0001,0.004654586470437971,3.273888721500148,-4.247666652554899,0.11096992253760901,1.7323223600611282,1.8720553384557916,-6.124806873171783
1019,-3.661894627958427,0.0001,0.004654555220897559,3.273777714334136,-4.247915961459119,0.11095674205003273,1.7323212884820758,1.8720514384817108,-6.125212996746636
1020,-3.662118814396761,0.0001,0.004654550612240238,3.27374451323849,-4.248165504441349,0.11094355055895372,1.7323187606046673,1.8720491474814296,-6.125620084912689
1021,-3.662342156651706,0.0001,0.004654562711075359,3.27365544786896,-4.248415261938837,0.1109303480621154,1.7323167017204382,1.8720420859041174,-6.1260312374406505
1022,-3.662566659735526,0.0001,0.0046545328034895425,3.2734620699573522,-4.24866551860884,0.11091713455834898,1.7323164645814209,1.8720309795958956,-6.126450217660509
1023,-3.6627897518768444,0.0001,0.00465449550762348,3.2732517412932287,-4.248916194828701,0.11090391004320097,1.7323169547950963,1.8720213125488503,-6.126866339021431
1024,-3.6630140653232597,0.0001,0.004654475014076291,3.2731987503138753,-4.24916698439219,0.11089067451167384,1.7323156010908691,1.8720190533354049,-6.127273703221948
1025,-3.6632409848713454,0.0001,0.004654448291442686,3.2731493332310584,-4.249417926827474,0.11087742795996836,1.7323129347040174,1.8720183372011971,-6.1276797120826085
1026,-3.6634654263855313,0.0001,0.004654459545904427,3.273064860014452,-4.249669119464896,0.11086417038386186,1.7323114273151732,1.8720129375977397,-6.128086318994172
1027,-3.663690399195041,0.0001,0.004654455429646712,3.2728918350465435,-4.24992062935587,0.11085090178187748,1.7323113697048205,1.8720027900584368,-6.128497890213185
1028,-3.6639161300207803,0.0001,0.004654422969573463,3.2726884903780733,-4.250172336743331,0.1108376221511926,1.7323115390031347,1.8719920343573846,-6.128911879811894
1029,-3.6641407982512106,0.0001,0.004654399102162162,3.2725928552735293,-4.25042433314117,0.11082433148688109,1.732311158056615,1.8719880323452192,-6.129322999621132
1030,-3.6643679015940775,0.0001,0.004654336705400648,3.272447667953974,-4.250676576493787,0.11081102978465426,1.7323107333045975,1.8719845334328176,-6.1297345033664925
1031,-3.664594100957553,0.0001,0.004654304230729644,3.2723553715069507,-4.2509290820809715,0.11079771703758472,1.7323101070590914,1.871981205391453,-6.130144717292599
1032,-3.664820155271056,0.0001,0.00465428789204242,3.272315906957203,-4.2511819464388125,0.11078439324117346,1.7323091649409468,1.8719767590779997,-6.130562036481495
1033,-3.6650461486372192,0.0001,0.004654285536550145,3.2721975504768577,-4.251434980977609,0.11077105839215384,1.7323074932214544,1.8719680910288443,-6.130977264900693
1034,-3.665272542768885,0.0001,0.004654265673498907,3.272084247253825,-4.251688332563091,0.11075771248827185,1.7323062626813557,1.8719614172317822,-6.131394051612501
1035,-3.6654982086113974,0.0001,0.004654250334474505,3.271883352516579,-4.251941788728304,0.11074435552579932,1.7323056445966998,1.8719542076164817,-6.13180697614166
1036,-3.665723093895252,0.0001,0.004654253584806175,3.271747230892397,-4.2521954964005,0.11073098750139171,1.7323049442449332,1.8719481047884972,-6.132223197805526
1037,-3.6659500488474954,0.0001,0.004654228861404624,3.271585394551402,-4.252449471993068,0.11071760841289402,1.7323044701911254,1.871940329186194,-6.132640140367082
1038,-3.66617774200628,0.0001,0.004654189021009869,3.271428674136124,-4.252703809941816,0.11070421825593951,1.7323040832182977,1.8719321914480462,-6.1330566152374875
1039,-3.66640466134945,0.0001,0.004654152040928159,3.271349579534505,-4.252958467613333,0.11069081702511077,1.7323035914751972,1.8719277321516137,-6.133474953138968
1040,-3.6666307442096118,0.0001,0.004654137505880353,3.2713202694377626,-4.253213239851462,0.11067740471532997,1.7323025177227693,1.8719254834813013,-6.133889779706583
1041,-3.6668582355492063,0.0001,0.004654119062612947,3.2712086284884876,-4.253468217674062,0.11066398132326437,1.7323012999358274,1.8719203217463876,-6.134305578531625
1042,-3.6670869476973684,0.0001,0.004654078954739414,3.271009759475574,-4.253723428242635,0.11065054684528418,1.732300904739363,1.8719116303305485,-6.134724373829129
1043,-3.66731330908048,0.0001,0.004654070799687091,3.27084223489364,-4.25397898702898,0.11063710127627388,1.7323011610875765,1.8719033227150594,-6.135140191799883
1044,-3.6675410579400207,0.0001,0.004654058639188049,3.270722349301517,-4.2542347339543936,0.11062364461347508,1.7323002350953831,1.8718968752466358,-6.135557574838968
1045,-3.667770037816761,0.0001,0.004654031301876018,3.2705743252652653,-4.254490701137302,0.1106101768536841,1.7322988755643633,1.8718888318234388,-6.1359757193131825
1046,-3.667997700275968,0.0001,0.004654009569883211,3.2704291855987377,-4.254747004723109,0.11059669799258232,1.7322981230720589,1.8718813527328304,-6.136395906358958
1047,-3.6682260284273607,0.0001,0.004653988069944045,3.2703417094818708,-4.2550034828340895,0.11058320802627972,1.7322975801763416,1.8718776010603808,-6.136816734211408
1048,-3.6684545924790273,0.0001,0.004653975128947901,3.27029781796914,-4.255260133955096,0.11056970695083092,1.7322967282531396,1.8718743803712554,-6.137239366733256
1049,-3.6686816697405966,0.0001,0.00465397539158699,3.2702535660720984,-4.255517100315531,0.11055619476285031,1.7322964853857972,1.8718713458985712,-6.137660361557722
1050,-3.6689106026638902,0.0001,0.004653929243024695,3.2700833232712148,-4.255774325558167,0.11054267145979095,1.7322968620149852,1.871864050837237,-6.138081693676927
1051,-3.6691387894740117,0.0001,0.004653906081117462,3.270005381074959,-4.256031800438835,0.11052913703559218,1.7322966060148952,1.8718594948100518,-6.138501051521568
1052,-3.669366012837697,0.0001,0.0046538932927449525,3.2699790478148043,-4.256289386583672,0.11051559148604667,1.7322960511973482,1.8718554684414705,-6.138923985697375
1053,-3.6695951129195574,0.0001,0.0046538629984871046,3.2698607873077017,-4.256547036974011,0.1105020348076989,1.7322947667262696,1.8718482293489118,-6.13934705445757
1054,-3.6698235032282076,0.0001,0.004653835482575526,3.269633389679042,-4.256804999899517,0.11048846699579502,1.732292941462459,1.8718379009205173,-6.139769359769613
1055,-3.670052647324442,0.0001,0.004653825448765149,3.2694998507546913,-4.2570632685744325,0.11047488804597008,1.7322917799251965,1.8718323037603328,-6.140188111560073
1056,-3.670281586487475,0.0001,0.00465382674334134,3.269458616131484,-4.257321956052447,0.11046129795517053,1.7322911631371247,1.871829825073583,-6.140611791634281
1057,-3.670510494269608,0.0001,0.004653809423442863,3.269385744019333,-4.257580991535412,0.11044769672099736,1.7322919757770612,1.8718259745327905,-6.141039507354765
1058,-3.6707398502515205,0.0001,0.004653777860431148,3.2692784448387795,-4.2578403178791495,0.11043408433944188,1.732292470931631,1.8718223194646577,-6.141465365618948
1059,-3.670969069305818,0.0001,0.004653739685946972,3.2691307133647594,-4.258099959839072,0.1104204608053611,1.732292635236763,1.8718154669374005,-6.141893072570557
1060,-3.671196921779256,0.0001,0.004653749495571342,3.2690621700468707,-4.258359871055901,0.11040682611318994,1.7322914628593955,1.8718105783911079,-6.142318694572473
1061,-3.671428735028703,0.0001,0.004653712036616807,3.2688700083324966,-4.258620155840073,0.11039318026103363,1.7322892306187228,1.8718030020255838,-6.142746490594707
1062,-3.6716582275060223,0.0001,0.004653710069644342,3.268734507125424,-4.2588806784342,0.11037952324330719,1.7322871662105475,1.8717984125457783,-6.143172380303479
1063,-3.6718882308366094,0.0001,0.004653696231648712,3.26864255677191,-4.259141406550079,0.11036585505714229,1.732285874316536,1.8717957548893407,-6.1435992225898435
1064,-3.6721182360637328,0.0001,0.004653675164809589,3.2684801571556523,-4.259402354605185,0.11035217569864547,1.7322855637680161,1.871788410233067,-6.1440261910517515
1065,-3.6723484748567237,0.0001,0.004653659718045691,3.268399852563568,-4.259663583480235,0.11033848516342697,1.7322852255609535,1.8717840006768125,-6.144453350716256
1066,-3.672579263153183,0.0001,0.004653635216271373,3.268303805919842,-4.2599250078365625,0.11032478344748632,1.7322841403978173,1.8717796980437384,-6.144879546078975
1067,-3.672809657472863,0.0001,0.00465360619727578,3.2681967999500747,-4.2601867860536995,0.11031107054614472,1.7322833888958906,1.871774218610762,-6.145307295801328
1068,-3.6730394258465275,0.0001,0.004653589500508843,3.2681409263238455,-4.260448960760648,0.11029734645440042,1.7322830287396558,1.8717692879174594,-6.145738762633725
1069,-3.6732698993478037,0.0001,0.0046535654195916645,3.2680303130180235,-4.2607113656456,0.11028361116818688,1.7322829403725348,1.871761767060902,-6.14616858016414
