Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
887,3.2802486034204605,0.01,1.064897653339705e-05,7.242832102069027,2.255261466150987,0.1,338206.3143987876,227806.61809744366,5.545265546811366
888,3.280096473264818,0.01,1.0646546464268111e-05,7.242832102093067,2.2552187639348094,0.1,338208.5682194299,227782.92463761507,5.54514688643772
889,3.27974396243206,0.01,1.0649004944890484e-05,7.242832102128448,2.2548196039425523,0.1,338163.9978457567,227746.58329035455,5.544622303485046
890,3.279179432896627,0.01,1.0649405572466113e-05,7.2428321021562,2.2540807425914124,0.1,337952.34691860736,227610.67679014793,5.543726336587788
891,3.27793850590977,0.01,1.0647080832651013e-05,7.242832102173823,2.252537020296524,0.1,337538.1464172075,227353.8415224488,5.542020215405534
892,3.2734539062859493,0.01,1.121375872642575e-05,7.242832102181197,2.247313314377142,0.1,337366.5826495855,227274.57245508014,5.536932030385035
893,3.278067119816644,0.01,1.0660847360693036e-05,7.2428321021829305,2.2520870968150883,0.1,337380.82494311663,227309.008653335,5.541469719199441
894,3.2781571037345816,0.01,1.0662347058495641e-05,7.242832102184608,2.2524783624458724,0.1,337252.1896312628,227224.53948868194,5.541794260527786
895,3.2771478946563,0.01,1.0659867567939175e-05,7.242832102185708,2.251674777496971,0.1,336974.6852044919,227028.96861563396,5.540866438902695
896,3.2721695437406253,0.01,1.6351620530526648e-05,7.24283210218641,2.245965657782634,0.1,336994.2506582611,226940.71463061406,5.535945744092573
897,3.272308603772124,0.01,1.6176197307657184e-05,7.242832102178122,2.2463954143173503,0.1,337149.94381039095,226896.89038304135,5.5361447569182864
898,3.278665616340254,0.01,1.0613494098417039e-05,7.24283210206826,2.254167866509729,0.1,337291.785180566,226885.38386551308,5.54280087739511
899,3.278254912227756,0.01,1.0634671267235867e-05,7.242832094038441,2.2540345088983957,0.1,337497.67271518195,226953.3580581198,5.5427986289216875
900,3.2789525258578722,0.01,1.0605115540809194e-05,7.242831829560021,2.2549351723774285,0.1,337858.92939269484,227158.332143368,5.543612195631828
901,3.2787769003176863,0.01,1.0605095949349504e-05,7.24282993282152,2.254777449605343,0.1,338307.9587608784,227428.2581845086,5.543239745537439
902,3.2767418203283136,0.01,1.068507993387651e-05,7.242824766666337,2.2524350783688964,0.1,338650.18444723607,227635.35192369757,5.541061920204017
903,3.274198009114069,0.01,1.0942223070398012e-05,7.242823795969447,2.2498802780375193,0.1,338311.3121775582,227400.97286175916,5.538251053515277
904,3.2767789163859478,0.01,1.0621854006776889e-05,7.242829281279311,2.2528308605368252,0.1,337239.51027473516,226717.1115056733,5.540832107952007
905,3.278601507713592,0.01,1.0641633973057428e-05,7.242830340516997,2.2539340386998314,0.1,336711.3901891642,226342.99295098733,5.542890877670884
906,3.2780190696098965,0.01,1.0784588736405083e-05,7.242830091044058,2.2517768148955666,0.1,336603.4702990916,226228.1301961044,5.542201299882418
907,3.278496305441712,0.01,1.0732807472939055e-05,7.242829664567112,2.252318576533399,0.1,336734.151909014,226254.22834625808,5.542533190594583
908,3.277769638542994,0.01,1.0703857820888237e-05,7.242830525961967,2.2519694736365237,0.1,337099.78785821254,226416.62103571428,5.541682021121841
909,3.277780610223938,0.01,1.0668242736932786e-05,7.24283164322222,2.2522730677731593,0.1,337476.72666561865,226598.92700289018,5.541336633472953
910,3.276204017168795,0.01,1.06757087433341e-05,7.242831918824939,2.2508385415961745,0.1,337598.2073512826,226640.34873525685,5.539535956894965
911,3.2748944318894964,0.01,1.1137591555884833e-05,7.242831937643253,2.2469180040409173,0.1,337340.84337285184,226447.81056735502,5.538272459280718
912,3.272759542831475,0.01,1.0874487350929308e-05,7.242832005911489,2.2463759200284623,0.1,337130.07310934126,226294.32446086896,5.535938862567009
913,3.2745361129201,0.01,1.0917233984525627e-05,7.242832072084634,2.2477263687447393,0.1,337178.23924098996,226329.10960543342,5.537791948402601
914,3.2734512407534013,0.01,1.074490392822103e-05,7.242832091266622,2.2478008785264714,0.1,336985.97321538336,226208.77782355945,5.536578896669398
915,3.270308060109914,0.01,1.8040405015994e-05,7.242832096514863,2.2422805727286184,0.1,336381.1432249386,225803.15228897845,5.532709068023044
916,3.2734774133140756,0.01,1.075936791275883e-05,7.242832096716851,2.2475219601859178,0.1,335423.3827923263,225117.3152003856,5.535433777385409
917,3.2701201686748456,0.01,1.2123196484662674e-05,7.242832090126065,2.2406440030675863,0.1,334331.7343852996,224287.45550995957,5.5317950445184945
918,3.278261112212747,0.01,1.101513907729694e-05,7.242832064483415,2.2512283096615318,0.1,332910.8220032632,223283.50813377564,5.540485228676931
919,3.2791818909282533,0.01,1.064123995688051e-05,7.242832016569723,2.2540155314180574,0.1,332350.7536785491,222883.2665193879,5.54210294611196
920,3.279969153106166,0.01,1.0647055544044226e-05,7.242831938356624,2.254505910054101,0.1,332157.83059778693,222748.0620495583,5.543093648996878
921,3.280943424708739,0.01,1.0633220056943961e-05,7.242831759267786,2.2554696222320763,0.1,332125.3380538631,222724.64355130322,5.54424424011399
922,3.2819188938291997,0.01,1.062355997313921e-05,7.2428306864629475,2.2566116355753625,0.1,332079.7066470202,222700.58530508395,5.5454379028438145
923,3.2812636740728838,0.01,1.0626264722986492e-05,7.242807943427841,2.2559817373746633,0.1,331598.80168502504,222420.2509501486,5.544782594840381
924,3.279474052124516,0.01,1.0661025218999472e-05,7.242559979624275,2.254092140686711,0.1,331260.38823901315,222248.5773998033,5.5427999639905545
925,3.2804061480636735,0.01,1.0635426799073097e-05,7.241500533639029,2.254975973456115,0.1,331292.3711954805,222310.2204387494,5.543551016692414
926,3.279788323925953,0.01,1.0673410117100085e-05,7.240162180339307,2.2539987278044293,0.1,331486.4623258941,222460.41874010794,5.542801891820517
927,3.27944144219358,0.01,1.0835866278721878e-05,7.239108954759766,2.2528463461459487,0.1,331892.3038435238,222721.32549219602,5.542344164497923
928,3.2797007877303126,0.01,1.0626597756617058e-05,7.2382700809157265,2.2547391850780443,0.1,332390.3265515166,223008.89220232592,5.542613173609918
929,3.278994617336131,0.01,1.0641748484816138e-05,7.238102104646395,2.253830736336467,0.1,332565.2268752814,223067.2332329729,5.541944512425302
930,3.2778275673105246,0.01,1.0852260419856016e-05,7.238655701967262,2.2513996101283698,0.1,332815.9459965125,223172.95896207006,5.540747301877072
931,3.278232023654635,0.01,1.0810467248873036e-05,7.241994101491187,2.25185789308795,0.1,332572.071733482,222937.0824694342,5.541316523294312
932,3.278733421343048,0.01,1.069308417856678e-05,7.242824103209819,2.252902082078457,0.1,331986.6439273516,222478.52052068364,5.542154983151007
933,3.2797870143320957,0.01,1.0988923831363058e-05,7.242832075324576,2.252348236711505,0.1,331699.011369177,222216.25420725456,5.543534706574614
934,3.2820000444288597,0.01,1.0638992285824547e-05,7.242850572551884,2.256187983113991,0.1,331314.16620308504,221869.47228393424,5.545793643946677
935,3.2831738242437694,0.01,1.0642531519126253e-05,7.244282485662574,2.257012034387058,0.1,330817.4555545649,221493.81670990548,5.546865135343507
936,3.282405489925502,0.01,1.065040838410801e-05,7.243988958702695,2.256148377651718,0.1,330048.5773493108,220987.36647732643,5.5459889233842015
937,3.2797126277578683,0.01,1.0868374989876854e-05,7.250643622006593,2.252115247645,0.1,329374.14631977305,220560.4331523254,5.543177575313233
938,3.280214687782515,0.01,1.0668490947049631e-05,7.260959598489035,2.253916076968422,0.1,328693.7569853723,220126.2985657444,5.5436170342091105
939,3.282472442179152,0.01,1.0646046029469943e-05,7.264298351353142,2.2565384021865094,0.1,327743.2950768558,219522.2942905797,5.546021988469292
940,3.2829098617772106,0.01,1.0693384340255076e-05,7.255980299638474,2.256807105948941,0.1,326363.0535300359,218614.76648929535,5.546561916076959
941,3.285771165794467,0.01,1.3782721903106888e-05,7.248623008176299,2.253191367588391,0.1,325038.1247107816,217723.52043563526,5.5494384855343135
942,3.285272834317115,0.01,1.0625417421664216e-05,7.242834468040058,2.2597742454836234,0.1,323374.3667696386,216336.62649256585,5.548978507775077
943,3.286661048816089,0.01,1.0633914134434913e-05,7.242832101959591,2.260619869661298,0.1,322432.51860045746,215482.64636773762,5.5504161073272735
944,3.287265822301132,0.01,1.0638166325838158e-05,7.242832101952633,2.2609886719176,0.1,322029.18396902614,215024.32827072495,5.551123763391415
945,3.2872430903026366,0.01,1.0635016479397122e-05,7.242832074783762,2.261122157667607,0.1,322184.70888372284,214982.72912213297,5.551358811911732
946,3.286279203615759,0.01,1.0632492109025253e-05,7.242830406724961,2.2602977217855855,0.1,322582.4184500273,215134.11051313448,5.550534659233307
947,3.285762100862908,0.01,1.0630669954663094e-05,7.242815798272505,2.259881667368768,0.1,322827.2342629775,215186.14818105663,5.550147488518775
948,3.2833029493657913,0.01,1.0627935427990918e-05,7.242788174846302,2.2576786115200815,0.1,323132.00293589174,215306.59554297104,5.547910121945862
949,3.283098585191633,0.01,1.0620772417394089e-05,7.242788909096593,2.257870176763736,0.1,323593.40153954265,215546.58691449693,5.548010492084228
950,3.283554885387945,0.01,1.061535963556919e-05,7.242773332431575,2.2585658604448553,0.1,323438.2504577356,215377.47594658053,5.548683689516667
951,3.283908690207298,0.01,1.061219497484765e-05,7.242747217533096,2.2590685159325443,0.1,323118.77922124625,215128.2165349759,5.549114549747022
952,3.283930703107535,0.001,1.0611536339965074e-05,7.24274526116936,2.259121535901618,0.1,323091.8495554555,215110.41429870046,5.549154068539782
953,3.283929485834476,0.001,1.0610592676060637e-05,7.242744581574526,2.2591638188155043,0.1,323051.90026091726,215086.79820136164,5.549175725818947
954,3.2838326320001983,0.001,1.0609725929767325e-05,7.242739595148199,2.2591079723482625,0.1,322989.75490101153,215050.80590969554,5.5490930003188765
955,3.283655534484179,0.001,1.0609024301447408e-05,7.242730731303972,2.258968075207992,0.1,322912.3553860956,215005.4085216642,5.5489221840867975
956,3.2834177013083585,0.001,1.0608320662132915e-05,7.242722351391618,2.258775080182587,0.1,322830.5420221029,214959.87406130653,5.548694074708961
957,3.283229929324242,0.001,1.0607260380132522e-05,7.242724059815811,2.25865234688123,0.1,322761.3778983209,214924.75386931835,5.5485317484776155
958,3.2829601637666777,0.001,1.060634243453075e-05,7.2427249703344465,2.2584540337032495,0.1,322639.5433780397,214854.99704861315,5.548297071003898
959,3.282550946885562,0.001,1.0606078085064419e-05,7.242718768258656,2.258116551735454,0.1,322436.8502426278,214727.357126551,5.547933086609737
960,3.282028880808523,0.001,1.0607001321304525e-05,7.242710171199445,2.257680866220621,0.1,322217.6233927381,214583.66860348888,5.547471008305206
961,3.2814603507091813,0.001,1.0610234343079396e-05,7.242701856228343,2.257218244350114,0.1,322033.4878781567,214458.97480583357,5.546977713068982
962,3.280879092268417,0.001,1.0618389901599225e-05,7.242692707696868,2.256736482141708,0.1,321864.6174900515,214341.75183947897,5.546464202677587
963,3.280426259137521,0.001,1.0629097505478114e-05,7.242684900117031,2.2563947548759846,0.1,321673.778970797,214212.81067699744,5.546085665276215
964,3.2803134605954867,0.001,1.062860393505865e-05,7.242675336383103,2.256422145960089,0.1,321483.05265198107,214093.0032842394,5.5460707731987515
965,3.280509854721544,0.001,1.0616206633935787e-05,7.242664939466224,2.2567628455614885,0.1,321264.62423348974,213958.91989510844,5.546367044720844
966,3.280722447394439,0.001,1.0606412658395571e-05,7.242659697352644,2.2570927028149628,0.1,321028.9255482426,213802.9954808484,5.5466515712630144
967,3.280751430408209,0.001,1.0602378175380515e-05,7.242673014705344,2.2572247538123005,0.1,320878.13925160817,213693.21022547415,5.546739535643125
968,3.280598217468638,0.001,1.0602464964239665e-05,7.242697914363809,2.2571537562204123,0.1,320811.8349315694,213639.7480633096,5.5466298513430345
969,3.2803049621431746,0.001,1.0606616263674068e-05,7.242722806857656,2.256903276693242,0.1,320814.0853873634,213632.81330577531,5.546350395128661
970,3.2799916025467897,0.001,1.0613675214889131e-05,7.242744169185206,2.256595840045723,0.1,320843.62753302336,213645.00455120773,5.546028188147447
971,3.2796992707806316,0.001,1.0621855575230321e-05,7.242758817756086,2.2562876382473838,0.1,320854.8055250207,213648.19662558002,5.545715050967734
972,3.2794554254564194,0.001,1.0630078050812902e-05,7.242771068723956,2.25599861823373,0.1,320874.16366426164,213653.70049088835,5.545440396023681
973,3.2793075372690947,0.001,1.0637160383457402e-05,7.2427835797755105,2.255749453751993,0.1,320953.85360619903,213699.31656962968,5.545244556985428
974,3.279249524312054,0.001,1.06473073495392e-05,7.242793879138098,2.2555039889349433,0.1,321083.6634007411,213781.25739947078,5.5451420613382885
975,3.279300919512579,0.001,1.067230622272936e-05,7.2428027232425904,2.2552123541751894,0.1,321227.51899517694,213873.5454430518,5.545153801288109
976,3.2794159480681344,0.001,1.073166204804354e-05,7.242807354596683,2.2547821928095315,0.1,321317.1881697187,213931.00943030068,5.545219850060736
977,3.2795369743596514,0.001,1.0812102550411652e-05,7.242808203169898,2.2543704744471547,0.1,321335.1462086824,213941.55796925712,5.545318780208121
978,3.279419440661624,0.001,1.0798557994575817e-05,7.242806133130008,2.254377960224159,0.1,321310.05950748606,213918.27657518294,5.545231064803844
979,3.279171237296002,0.001,1.0724046270623539e-05,7.242800783251715,2.254713696879804,0.1,321206.9570313297,213832.97259106624,5.54504517886154
980,3.2790698342455764,0.001,1.0682733849517983e-05,7.242793681555861,2.255029507176891,0.1,321063.92109747266,213721.94406529792,5.545001331367562
981,3.2790823869588497,0.001,1.0663989320596004e-05,7.242786562755475,2.255262319509202,0.1,320942.09942734,213632.2201455577,5.545050477148422
982,3.279131728322075,0.001,1.0655588076472896e-05,7.242781644997429,2.25541433403964,0.1,320905.80386627576,213611.1556007254,5.545124201161991
983,3.279175064824366,0.001,1.0653456774397494e-05,7.242780130249428,2.2554759594241744,0.1,320942.7055258545,213644.23232699526,5.545172305120714
984,3.2791665939701087,0.001,1.0658893575603938e-05,7.242780315467099,2.2554033469601835,0.1,320947.6513445482,213647.95960160476,5.545147724809268
985,3.27911743583353,0.001,1.0671457455594265e-05,7.242782920367759,2.255220360351708,0.1,320918.8713739262,213623.83614238165,5.5450648328850125
986,3.2790546855976483,0.001,1.068988504615499e-05,7.242786986657965,2.254984767181878,0.1,320883.43460243463,213590.85299724233,5.544971047363745
987,3.279020269005898,0.001,1.0715472505286022e-05,7.242787869180349,2.2547312881949684,0.1,320791.8459846675,213515.4036717254,5.544916440034432
988,3.2790136441905813,0.001,1.0743864092982078e-05,7.242786516258706,2.254501248040336,0.1,320659.50949943264,213416.60035819266,5.54489377597279
989,3.2790354362186243,0.001,1.0745981846854196e-05,7.2427886464429445,2.2544876729662127,0.1,320622.48940633493,213391.01426676312,5.5449035314626025
990,3.2790887907611466,0.001,1.0736417266802015e-05,7.242791093296023,2.2545712745135944,0.1,320625.4254929341,213390.9849284937,5.544935158300162
991,3.2791264023016033,0.001,1.0712048332257948e-05,7.24279195434766,2.2547405783467696,0.1,320624.9456157465,213382.34564338162,5.544923309697049
992,3.279151030163763,0.001,1.070095341428315e-05,7.2427912087775255,2.2547983143766834,0.1,320599.12286088464,213359.73991301257,5.544878862438324
993,3.2791008180221635,0.001,1.0700146124163033e-05,7.242787921131649,2.2547165199896493,0.1,320506.41809162404,213296.66282966462,5.544755139486216
994,3.2790411909592514,0.001,1.0703308005172874e-05,7.242785338527421,2.2546067305549577,0.1,320423.43281381234,213242.99496231656,5.544646986217599
995,3.2790032159164726,0.001,1.0705168627894671e-05,7.242784049233817,2.2545381879746564,0.1,320423.47740078793,213244.7263868442,5.54458736984856
996,3.278981540963285,0.001,1.070462599918094e-05,7.242784278649952,2.254508241733774,0.1,320430.093809037,213249.60280782334,5.544538554404008
997,3.2789731365201726,0.001,1.070438154651788e-05,7.24278368223728,2.2544822016160375,0.1,320388.7712512635,213214.6004628283,5.544493753510217
