Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
945,1.7131860754189376,1e-05,0.0058927637333952955,1.9211364765471641,0.3982778512092271,0.20081305281567308,89158.49463272715,87703.46806880682,2.1334893924161284
946,1.7131840776618439,1e-05,0.005892737907087121,1.9211365047494353,0.3982868021137361,0.20081313374852258,89158.51881294644,87703.4940249459,2.1334956120409316
947,1.7131820800687403,1e-05,0.005892712319566635,1.921136532966203,0.39829573547378755,0.20081321474708858,89158.54261704227,87703.51951690468,2.1335018361725293
948,1.713180082605119,1e-05,0.005892686963860214,1.9211365611918523,0.3983046518489671,0.20081329581138455,89158.56605172764,87703.54455472392,2.133508064773396
949,1.713178085245397,1e-05,0.005892661832745227,1.9211365894219135,0.3983135518270317,0.20081337694142407,89158.58912336912,87703.56914818812,2.133514297818027
950,1.7131760879551323,1e-05,0.005892636918762997,1.9211366176522175,0.39832243601839434,0.2008134581372207,89158.61183799787,87703.59330680857,2.1335205352684854
951,1.7131740907136996,1e-05,0.005892612214245147,1.9211366458790842,0.3983313050446045,0.20081353939878813,89158.6342013211,87703.61703980935,2.1335267771017685
952,1.7131720934847154,1e-05,0.005892587711474429,1.9211366740993332,0.3983401595393588,0.20081362072613998,89158.65621873464,87703.64035611643,2.1335330232782606
953,1.713170096252255,1e-05,0.0058925634026091,1.9211367023102828,0.3983490001425218,0.20081370211928995,89158.67789533603,87703.66326434973,2.133539273785168
954,1.7131680989863172,1e-05,0.0058925392797123605,1.9211367305097358,0.39835782750562043,0.20081378357825175,89158.69923593823,87703.68577281773,2.1335455285837424
955,1.713166101664841,1e-05,0.00589251533490614,1.9211367586959647,0.3983666422743825,0.20081386510303909,89158.72024508438,87703.70788951535,2.1335517876509593
956,1.7131641042639645,1e-05,0.005892491560361287,1.9211367868676859,0.39837544509094286,0.2008139466936657,89158.74092706281,87703.72962212429,2.133558050961608
957,1.7131621067616993,1e-05,0.005892467948217901,1.9211368150240278,0.39838423660789657,0.2008140283501453,89158.76128539913,87703.75097801595,2.133564318492848
958,1.7131601091356685,1e-05,0.0058924444908022506,1.9211368431644957,0.3983930174528695,0.20081411007249164,89158.78132416501,87703.77196425681,2.1335705902179973
959,1.7131581113649992,1e-05,0.005892421180451981,1.9211368712889398,0.3984017882560373,0.20081419186071842,89158.80104726281,87703.79258761591,2.133576866112947
960,1.7131561134318762,1e-05,0.005892398009699821,1.9211368993975066,0.3984105496367348,0.20081427371483934,89158.82045812288,87703.81285457448,2.1335831461598755
961,1.7131541153172896,1e-05,0.005892374971251348,1.9211369274906034,0.39841930219751837,0.20081435563486813,89158.8395600029,87703.83277133694,2.1335894303344722
962,1.7131521169972688,1e-05,0.005892352057957126,1.921136955568858,0.39842804652826186,0.20081443762081844,89158.85835600468,87703.85234384357,2.1335957186180656
963,1.7131501184640872,1e-05,0.005892329262911311,1.9211369836330738,0.3984367832068929,0.20081451967270394,89158.87684909093,87703.87157778438,2.1336020109901033
964,1.7131481196865392,1e-05,0.00589230657930951,1.9211370116842001,0.3984455127879224,0.20081460179053828,89158.89504210155,87703.89047861355,2.133608307422622
965,1.713146120658489,1e-05,0.005892284000710418,1.9211370397232823,0.3984542358149297,0.20081468397433508,89158.91293776975,87703.9090515647,2.1336146079044274
966,1.7131441213616085,1e-05,0.005892261520791175,1.9211370677514394,0.3984629528080485,0.20081476622410796,89158.9305387373,87703.92730166635,2.1336209124177246
967,1.7131421217802139,1e-05,0.005892239133596856,1.9211370957698197,0.39847166426786423,0.2008148485398705,89158.94784756924,87703.94523375745,2.133627220945519
968,1.7131401218995455,1e-05,0.005892216833259576,1.9211371237795922,0.3984803706805473,0.20081493092163627,89158.96486676771,87703.96285250259,2.1336335334617704
969,1.7131381217020818,1e-05,0.005892194614320779,1.9211371517818978,0.39848907250311716,0.2008150133694188,89158.98159878507,87703.98016240691,2.1336398499583815
970,1.71313612117038,1e-05,0.005892172471461761,1.921137179777844,0.3984977701812743,0.2008150958832316,89158.99804603567,87703.99716783034,2.133646170406722
971,1.7131341203008015,1e-05,0.005892150399708988,1.9211372077684836,0.3985064641318383,0.2008151784630882,89159.01421090672,87704.01387300076,2.1336524948051485
972,1.7131321190704458,1e-05,0.005892128394354975,1.9211372357547931,0.39851515474925503,0.20081526110900202,89159.03009576816,87704.03028202678,2.133658823129139
973,1.7131301174701792,1e-05,0.005892106450854045,1.9211372637376711,0.39852384241814637,0.2008153438209866,89159.04570298112,87704.04639890871,2.13366515536279
974,1.71312811548787,1e-05,0.005892084565020047,1.9211372917179241,0.398532527490083,0.20081542659905532,89159.06103490548,87704.06222754916,2.1336714914888004
975,1.713126113110026,1e-05,0.0058920627328779345,1.9211373196962627,0.39854121030107015,0.20081550944322166,89159.07609390598,87704.07777176186,2.1336778315035594
976,1.713124110322415,1e-05,0.005892040950663021,1.9211373476732994,0.3985498911696624,0.20081559235349897,89159.09088235749,87704.09303527951,2.1336841753756364
977,1.7131221071215061,1e-05,0.00589201921498853,1.9211373756495473,0.3985585703900834,0.2008156753299007,89159.1054026488,87704.10802176071,2.133690523108015
978,1.7131201034787489,1e-05,0.005891997522522284,1.9211374036254258,0.3985672482384625,0.20081575837244017,89159.1196571858,87704.12273479527,2.133696874667001
979,1.713118099401258,1e-05,0.005891975870327542,1.9211374316012566,0.398575924972872,0.2008158414811308,89159.13364839333,87704.13717790868,2.1337032300585546
980,1.7131160948673962,1e-05,0.0058919542556093015,1.921137459577279,0.3985846008321005,0.2008159246559859,89159.14737871615,87704.1513545657,2.133709589258242
981,1.7131140898646626,1e-05,0.005891932675736049,1.9211374875536527,0.39859327603866307,0.2008160078970189,89159.16085061937,87704.16526817292,2.1337159522489424
982,1.7131120843907455,1e-05,0.0058919111284117115,1.9211375155304584,0.39860195079787103,0.20081609120424307,89159.17406658767,87704.17892208035,2.133722319024946
983,1.7131100784320223,1e-05,0.00589188961144257,1.921137543507719,0.39861062530009583,0.20081617457767176,89159.18702912456,87704.19231958303,2.1337286895725165
984,1.7131080719784433,1e-05,0.005891868122846659,1.9211375714853993,0.3986192997200132,0.2008162580173183,89159.19974075031,87704.20546392105,2.13373506387686
985,1.7131060650158334,1e-05,0.0058918466608095105,1.9211375994634157,0.3986279742123906,0.20081634152319608,89159.21220399986,87704.21835827995,2.133741441923709
986,1.7131040575439163,1e-05,0.005891825223688597,1.9211376274416505,0.39863664892901346,0.20081642509531838,89159.2244214206,87704.23100579051,2.133747823708264
987,1.7131020495470974,1e-05,0.005891803810041334,1.9211376554199528,0.39864532399853714,0.20081650873369855,89159.23639556933,87704.24340952827,2.1337542092176442
988,1.7131000410140738,1e-05,0.005891782418482857,1.9211376833981542,0.3986539995432277,0.20081659243834993,89159.2481290095,87704.25557251318,2.1337605984246832
989,1.7130980319436706,1e-05,0.00589176104783361,1.9211377113760717,0.3986626756749861,0.20081667620928587,89159.25962430815,87704.26749770902,2.133766991339925
990,1.7130960223201463,1e-05,0.005891739697085345,1.9211377393535174,0.3986713524859174,0.20081676004651972,89159.27088403286,87704.27918802286,2.1337733879429193
991,1.7130940121443954,1e-05,0.0058917183652169355,1.9211377673303025,0.39868003007083175,0.20081684395006483,89159.2819107487,87704.29064630481,2.1337797882168963
992,1.713092001397992,1e-05,0.005891697051435503,1.9211377953062467,0.39868870850887334,0.20081692791993458,89159.29270701538,87704.30187534812,2.1337861921598256
993,1.7130899900761551,1e-05,0.005891675755022827,1.9211378232811813,0.39869738786483605,0.20081701195614235,89159.30327538443,87704.31287788885,2.133792599750788
994,1.7130879781733654,1e-05,0.005891654475313737,1.921137851254951,0.3987060682102745,0.20081709605870154,89159.31361839642,87704.32365660665,2.1337990109925804
995,1.7130859656765496,1e-05,0.005891633211751915,1.9211378792274214,0.3987147495958087,0.20081718022762557,89159.32373857881,87704.33421412519,2.1338054258579024
996,1.7130839525891055,1e-05,0.005891611963878481,1.9211379071984793,0.39872343207500044,0.20081726446292783,89159.33363844342,87704.34455301303,2.1338118443570004
997,1.7130819388921035,1e-05,0.005891590731281907,1.9211379351680327,0.39873211568908584,0.20081734876462176,89159.34332048468,87704.35467578493,2.133818266461504
998,1.7130799245874424,1e-05,0.00589156951367489,1.9211379631360181,0.39874080047292737,0.20081743313272085,89159.35278717762,87704.36458490322,2.1338246921739064
999,1.7130779096680726,1e-05,0.005891548310736819,1.9211379911023942,0.3987494864661669,0.20081751756723856,89159.36204097644,87704.37428277938,2.1338311214886923
1000,1.7130758941158675,1e-05,0.005891527122227066,1.9211380190671445,0.39875817369338745,0.20081760206818838,89159.37108431314,87704.38377177587,2.1338375543754338
1001,1.7130738779390449,1e-05,0.0058915059479847445,1.9211380470302764,0.3987668621825327,0.20081768663558386,89159.37991959628,87704.39305420834,2.1338439908469122
1002,1.7130718611243083,1e-05,0.005891484787887036,1.9211380749918188,0.39877555195314596,0.2008177712694385,89159.38854921021,87704.4021323473,2.133850430882462
1003,1.713069843668895,1e-05,0.00589146364182252,1.9211381029518257,0.39878424302352455,0.2008178559697659,89159.3969755141,87704.41100842075,2.1338568744837314
1004,1.7130678255576095,1e-05,0.00589144250972792,1.9211381309103674,0.39879293540878946,0.20081794073657963,89159.40520084141,87704.41968461612,2.13386332162028
1005,1.7130658067972495,1e-05,0.005891421391533537,1.921138158867534,0.39880162912577216,0.20081802556989328,89159.41322749933,87704.42816308263,2.133869772310526
1006,1.7130637873746162,1e-05,0.005891400287217754,1.92113818682343,0.39881032418327084,0.20081811046972053,89159.42105776849,87704.43644593342,2.133876226530506
1007,1.7130617672853463,1e-05,0.005891379196782614,1.9211382147781715,0.3988190205905232,0.20081819543607501,89159.42869390266,87704.44453524763,2.1338826842732965
1008,1.7130597465265405,1e-05,0.005891358120249072,1.9211382427318888,0.3988277183579747,0.20081828046897043,89159.43613812845,87704.45243307261,2.1338891455334443
1009,1.7130577250923622,1e-05,0.005891337057635602,1.9211382706847195,0.3988364174889971,0.2008183655684205,89159.44339264544,87704.4601414256,2.1338956103021545
1010,1.7130557029769478,1e-05,0.00589131600898417,1.921138298636629,0.3988451179959083,0.20081845073443896,89159.45045962583,87704.46766229569,2.133902078578649
1011,1.7130536801738032,1e-05,0.005891294974322817,1.9211383265882958,0.3988538198773264,0.20081853596703958,89159.45734121458,87704.47499764535,2.1339085503432127
1012,1.713051656682207,1e-05,0.005891273953662328,1.9211383545393412,0.39886252314416715,0.20081862126623615,89159.46403952947,87704.48214941198,2.133915025592616
1013,1.713049632492055,1e-05,0.005891252947136305,1.9211383824900945,0.3988712277981759,0.20081870663204252,89159.47055666102,87704.48911950909,2.133921504323812
1014,1.7130476076067769,1e-05,0.005891231954718173,1.9211384104407039,0.3988799338424009,0.20081879206447253,89159.47689467263,87704.49590982762,2.1339279865295375
1015,1.7130455820131234,1e-05,0.005891210976474858,1.9211384383913213,0.39888864128247803,0.20081887756354008,89159.4830556007,87704.50252223683,2.133934472190512
1016,1.713043555714239,1e-05,0.005891190012466124,1.9211384663420896,0.3988973501268785,0.2008189631292591,89159.48904145467,87704.50895858523,2.133940961321376
1017,1.7130415286982918,1e-05,0.005891169062694698,1.9211384942931526,0.398906060377804,0.2008190487616435,89159.4948542172,87704.51522070114,2.1339474538895944
1018,1.7130395009691088,1e-05,0.005891148127185152,1.921138522244648,0.3989147720381994,0.20081913446070726,89159.50049584433,87704.52131039348,2.133953949909598
1019,1.713037472521204,1e-05,0.005891127206035789,1.9211385501967075,0.398923485115461,0.20081922022646442,89159.5059682655,87704.52722945207,2.1339604493681605
1020,1.7130354433476254,1e-05,0.005891106299205667,1.9211385781494605,0.39893219961624504,0.200819306058929,89159.51127338393,87704.53297964805,2.133966952253702
1021,1.7130334134425662,1e-05,0.005891085406729534,1.9211386061030273,0.3989409155442917,0.20081939195811507,89159.51641307675,87704.5385627343,2.1339734585661163
1022,1.7130313828095738,1e-05,0.0058910645285771245,1.9211386340575245,0.3989496329113549,0.20081947792403673,89159.52138919517,87704.5439804455,2.133979968295951
1023,1.7130293514416473,1e-05,0.005891043664774011,1.9211386620130682,0.39895835172253313,0.2008195639567081,89159.5262035648,87704.54923449844,2.133986481442857
1024,1.7130273193356604,1e-05,0.005891022815263623,1.9211386899697647,0.3989670719867027,0.20081965005614338,89159.53085798594,87704.55432659219,2.133992997989557
1025,1.7130252864857058,1e-05,0.0058910019800561125,1.9211387179277193,0.3989757937167642,0.20081973622235674,89159.53535423378,87704.559258408,2.133999517937412
1026,1.7130232528923834,1e-05,0.00589098115910429,1.921138745887033,0.39898451691770614,0.2008198224553624,89159.53969405887,87704.56403160979,2.134006041277437
1027,1.7130212185514915,1e-05,0.005890960352339015,1.9211387738478052,0.39899324160162275,0.2008199087551746,89159.54387918742,87704.56864784381,2.1340125680114017
1028,1.71301918346029,1e-05,0.005890939559710702,1.9211388018101316,0.3990019677812356,0.20081999512180765,89159.54791132166,87704.5731087393,2.134019098121961
1029,1.7130171476138338,1e-05,0.005890918781153183,1.92113882977411,0.3990106954711365,0.20082008155527584,89159.5517921404,87704.57741590813,2.1340256316128854
1030,1.7130151110115477,1e-05,0.00589089801657135,1.9211388577398338,0.39901942467991947,0.20082016805559352,89159.55552329929,87704.58157094517,2.134032168472358
1031,1.7130130736497395,1e-05,0.005890877265902691,1.9211388857073972,0.39902815542508335,0.2008202546227751,89159.55910643132,87704.58557542853,2.134038708703279
1032,1.7130110355269965,1e-05,0.005890856529018906,1.9211389136768957,0.39903688771597456,0.20082034125683498,89159.5625431474,87704.58943091957,2.1340452522907203
1033,1.7130089966381927,1e-05,0.005890835805813081,1.9211389416484257,0.39904562157607576,0.20082042795778757,89159.56583503679,87704.59313896328,2.1340517992332075
1034,1.7130069569823392,1e-05,0.005890815096168047,1.9211389696220824,0.3990543570141817,0.20082051472564735,89159.56898366756,87704.5967010883,2.1340583495265935
1035,1.713004916555545,1e-05,0.005890794399956517,1.9211389975979662,0.3990630940499955,0.20082060156042886,89159.57199059766,87704.60011880744,2.134064903160356
1036,1.7130028753621247,1e-05,0.005890773717025836,1.9211390255761778,0.3990718327016753,0.2008206884621466,89159.57485735646,87704.60339361768,2.134071460144088
1037,1.7130008333873978,1e-05,0.0058907530472303285,1.9211390535568176,0.3990805729858665,0.2008207754308151,89159.57758543914,87704.6065270006,2.1340780204580727
1038,1.7129987906412008,1e-05,0.005890732390443292,1.921139081539991,0.3990893149199906,0.20082086246644903,89159.58017633423,87704.60952042243,2.1340845840943388
