Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
980,11.063199976198801,0.001,0.10909084443802151,1.756353954823607,-3.8065338748427373,0.1,0.13601630064988104,1.6328778600796503,10.944145414521248
981,11.054973188097575,0.001,0.10919402268702193,1.7058910537892968,-3.809746648043,0.1,0.1363118914114811,1.6232873127715406,10.936353810029777
982,11.230616232530847,0.001,0.11057500750877351,1.763743227285595,-3.8040473606206615,0.1,0.13962383658975372,1.672101766417717,11.112374077109227
983,10.985769243093833,0.001,0.10866334876135009,1.7222626843099103,-3.8115669474849514,0.1,0.13855593979517275,1.6452556462151025,10.867891449286292
984,11.194726077297094,0.001,0.11040794061709455,1.7038891916893506,-3.807115556540776,0.1,0.13796426301542328,1.615811041113841,11.076254608837306
985,11.167669038906649,0.001,0.10992970657153323,1.7531841552237117,-3.8066613518977794,0.1,0.13607458099547984,1.6583821069402114,11.049319470700476
986,11.102042405705015,0.001,0.10983004413874423,1.7572059743718142,-3.80937229591283,0.1,0.13620759318154377,1.6461393469868737,10.983868879446971
987,11.000755725027767,0.001,0.10881045647726495,1.6857459767280096,-3.8088754155037736,0.1,0.1354177651383129,1.6074863155445063,10.882576766590809
988,10.86339373144921,0.001,0.107437125400329,1.7381139713110385,-3.809863188488315,0.1,0.1340447609125632,1.6323286531583117,10.744398125499162
989,10.872329645118855,0.001,0.10731109550956745,1.7594482452833564,-3.8091980866709987,0.1,0.1339088179302579,1.6694416572648934,10.753492597839335
990,11.042316027833149,0.001,0.10881057243050633,1.7254816661093457,-3.8070084276044285,0.1,0.13697505802992221,1.6384290925413227,10.923853852297391
991,10.884550636332122,0.001,0.10765568361662832,1.7284916641306893,-3.8093508406764602,0.1,0.13373100055066595,1.629391712286905,10.766121113569934
992,10.881140490765668,0.001,0.10758466186376635,1.729448150529975,-3.8074994152287744,0.1,0.13426366029123918,1.6409204502344052,10.762478225189964
993,10.952775167303821,0.001,0.10822825569750341,1.7348538324287714,-3.8073530376417906,0.1,0.1367252142541907,1.637354732020006,10.834282526289504
994,10.906896432487335,0.001,0.10773963817715203,1.6793370165453885,-3.8092541161259272,0.1,0.13780961440018424,1.6040558543462462,10.78808839919592
995,10.909537329330858,0.001,0.1079156410467487,1.7030739253849145,-3.810880547544654,0.1,0.13560593432052864,1.6177708638194923,10.791053605345597
996,11.076356871954026,0.001,0.10934062967440858,1.774577905786154,-3.807769930927026,0.1,0.13650590591276035,1.6686183576862348,10.958229443413968
997,11.00425822042441,0.001,0.10847128346508017,1.7705263137700447,-3.809551748346178,0.1,0.13667510338650854,1.6499430327628883,10.885706079523995
998,10.886016186661207,0.001,0.10719226177884646,1.721527494652249,-3.8083029268899686,0.1,0.13356818514039906,1.6491078988377825,10.767371400235636
999,10.909362973508848,0.001,0.107754278815577,1.719463320182629,-3.8076306765167223,0.1,0.13326679456687368,1.6496400878742945,10.791084632615508
1000,10.948684040107334,0.001,0.10812522745066032,1.738370336166003,-3.8090044828274197,0.1,0.13424707118642343,1.6278620940577688,10.82990179857568
1001,11.015907672728865,0.001,0.1088548974958749,1.7400383025089032,-3.8083389832650503,0.1,0.13506228180152965,1.64265388179873,10.897750854437831
1002,11.056405689903675,0.001,0.10879760494776848,1.7304387242887402,-3.8086810654414496,0.1,0.13607770779524928,1.6397373563169675,10.938285154883948
1003,10.681901274434544,0.001,0.105511408638513,1.723446653096036,-3.8091605136881506,0.1,0.1309806304447001,1.6369096668649297,10.563475548902655
1004,10.845626447063998,0.001,0.10707959674098862,1.7228922528917177,-3.8076639949601994,0.1,0.13347193226524035,1.624677799887304,10.727013972570077
1005,10.663000100247082,0.001,0.10532096569754625,1.7222535945838862,-3.810566083253599,0.1,0.13176431096842614,1.6324924337066242,10.544541727617668
1006,10.667001149490932,0.001,0.10501887232169399,1.757581417263516,-3.8061096911666183,0.1,0.13295655386327748,1.6479950830881922,10.548743914776125
1007,10.647514080349081,0.001,0.10508992111769015,1.7052598832937809,-3.811017773329946,0.1,0.13336646215914758,1.615958129300588,10.529096092946872
1008,10.818288580311512,0.001,0.10670736752799904,1.701681244240786,-3.8091646456270647,0.1,0.13339049600156633,1.6316890402849125,10.699666347324067
1009,10.609142440189446,0.001,0.10508712961794743,1.7242013988783746,-3.8083670717566127,0.1,0.12971236746527823,1.6322476716780145,10.490792008700199
1010,10.602849122305242,0.001,0.10493721330809608,1.7458855999986025,-3.810822436340928,0.1,0.12932716058159366,1.6425074354352607,10.484398201900408
1011,10.785597287935463,0.001,0.10651419083414698,1.7016145916101468,-3.808861128086001,0.1,0.13216659588251214,1.6440630357843113,10.667987453917732
1012,10.510384749977018,0.001,0.10377958499407143,1.688341517456092,-3.8098389019825016,0.1,0.12965089379236847,1.6085923648263654,10.391868565346492
1013,10.616831328357845,0.001,0.10484942775787717,1.72243365922664,-3.810430379072314,0.1,0.13376929030509918,1.6457658886814732,10.49818466820929
1014,10.654872303032944,0.001,0.10554100173549949,1.7040779438846991,-3.8111046552927785,0.1,0.13248002448915663,1.6263899238857167,10.535629175824454
1015,10.855821673616086,0.001,0.10708779389675101,1.7149995438346537,-3.8080172525051106,0.1,0.13350890445573632,1.6056667964524232,10.737487855398967
1016,10.5622792845199,0.001,0.10446220422268493,1.7260509163071187,-3.8119840083042913,0.1,0.13188681152431564,1.6289391705518041,10.444166449923703
1017,10.730433311550302,0.001,0.10627826057064986,1.7124932122247254,-3.8097446818159333,0.1,0.13430289169636384,1.6212958925440004,10.611544612042872
1018,10.70139275934781,0.001,0.10537193784722282,1.746666347454621,-3.8083155946734726,0.1,0.13878272221438678,1.6615720040646944,10.582917422214315
1019,10.700827014232953,0.001,0.10590828040456593,1.704872064957872,-3.8111413973654207,0.1,0.13530611036474324,1.6213311420387648,10.581557342017101
1020,10.72901387166815,0.001,0.10622967866067123,1.6962129969438116,-3.8106672260052177,0.1,0.1340197640230556,1.6425182364910205,10.610893587727142
1021,10.881491242963879,0.001,0.10745697832892588,1.7266937293897708,-3.808636397833794,0.1,0.13423117370952203,1.6295686654886723,10.762215336436945
1022,10.697183925854832,0.001,0.10626270567416224,1.6741436553801863,-3.8147817333126954,0.1,0.13317556052088697,1.6405298850283287,10.578180281720552
1023,10.641738865512645,0.001,0.10519762777987907,1.7151510650808746,-3.807884992534572,0.1,0.13304051377671058,1.6189246168409723,10.523319021532519
1024,10.634271158050202,0.001,0.10541667348530988,1.7302458313337714,-3.8145604262330823,0.1,0.13277642064749517,1.6488648775082595,10.515088043638706
1025,10.72694523964037,0.001,0.10612216221277364,1.6854419687593016,-3.8098546617935427,0.1,0.13468822081158016,1.6205539450167825,10.608246841401263
1026,10.37042539928318,0.001,0.10253459626778128,1.7072192187053188,-3.8091190259306633,0.1,0.12833077339707524,1.6313079785427305,10.251406974119119
1027,10.406191191352825,0.001,0.1030743815138643,1.7208293773339707,-3.8139954905862083,0.1,0.13136779727003722,1.6351652267418104,10.287194704243312
1028,10.50071335800819,0.001,0.10397801090996422,1.6690595813434626,-3.8097878243365266,0.1,0.1310765535211785,1.6126635343031666,10.382182967692282
1029,10.429134647327285,0.001,0.10318801037828887,1.6962005690933446,-3.809951892069951,0.1,0.12940912293821577,1.6141798481885505,10.310622716093425
1030,10.848439857097658,0.001,0.10719506262189248,1.766965200803128,-3.8095022676029084,0.1,0.13281286162287492,1.6420953771363735,10.729338807396259
1031,10.978529968475511,0.001,0.10881653182779537,1.66068354856403,-3.8102091849426385,0.1,0.13562019311903545,1.6262288542133214,10.860279732945028
1032,10.876709484745883,0.001,0.10729624142948858,1.7660250152669177,-3.8076810198905675,0.1,0.13482372630143832,1.655870928752703,10.75848214818392
1033,10.97202216364571,0.001,0.10917521267617603,1.6909293849320732,-3.813821182910321,0.1,0.13877493664237373,1.649061524877838,10.853373248897158
1034,10.831392977765345,0.001,0.1068753589664229,1.7174388560110663,-3.806074035742026,0.1,0.13898515831986671,1.6461768100568275,10.712974577588577
1035,10.443779137767152,0.001,0.10321031160972861,1.7293358501505032,-3.811857491820106,0.1,0.13250236198989834,1.6532581228789898,10.325332945528913
1036,10.67801344246688,0.001,0.10578855364440742,1.7108646860799286,-3.8098999075131115,0.1,0.1306511221343928,1.6114037170701163,10.559042009266918
1037,10.561264376506154,0.001,0.10456992990142813,1.699458511213411,-3.8107461260386963,0.1,0.13022476969033064,1.6498710270971535,10.44266269317285
1038,10.431020236277224,0.001,0.10324475795696042,1.6693765186456757,-3.8109150499169253,0.1,0.12987300919696484,1.6029288313612036,10.312411066804751
1039,10.289187161791252,0.001,0.10181698482025231,1.6386409358701384,-3.8100037651025493,0.1,0.13113619462636528,1.5855467968023949,10.17069827242674
1040,10.658926345692457,0.001,0.10547012562877175,1.7300114123792154,-3.8111010917987014,0.1,0.13658665297742045,1.6352613294019467,10.539476327525058
1041,10.764815676384407,0.001,0.10688469554245776,1.725062639179356,-3.8135841519570257,0.1,0.13625376776061568,1.629010015958667,10.64613780747422
1042,10.489781786777883,0.001,0.10322341968546762,1.7280279451228524,-3.807472775737075,0.1,0.1335121505154338,1.6594903171253064,10.371186743089657
1043,10.396725500376991,0.001,0.10322922574426784,1.6764706965722105,-3.8160068558645537,0.1,0.13277715032924803,1.5887053104387883,10.277471055081334
1044,10.220802507289585,0.001,0.10113519756526465,1.715043630940993,-3.8090196882963685,0.1,0.12597176529308432,1.599530076618785,10.102190605552115
1045,10.115572235462661,0.001,0.0998969740358596,1.718433080100774,-3.808388612816154,0.1,0.12448328090390644,1.6288775810882423,9.99725736700185
1046,10.062296070755128,0.001,0.09968535828427272,1.6605505227388968,-3.8120398817614225,0.1,0.12424177159787765,1.6001851345835545,9.943339717210833
1047,10.101375431614368,0.001,0.09989882672575634,1.6909616071297864,-3.809257334977619,0.1,0.12698624889849242,1.6067489907666495,9.982746705587486
1048,10.33901144962551,0.001,0.10279750394992679,1.6642986890188756,-3.8132348908737104,0.1,0.12809164210597268,1.6094239494502738,10.219976411911777
1049,10.490111337355362,0.001,0.10344490750990737,1.7566160430711697,-3.8105713622217774,0.1,0.13063034917290722,1.627074431545688,10.371323714657011
1050,10.281139450279252,0.001,0.10175588975685297,1.7263691822377056,-3.8132177544336265,0.1,0.1281531638062164,1.6382839942287188,10.162806873936358
1051,10.23209524123651,0.001,0.10094985257763918,1.7240176966557685,-3.807812988041623,0.1,0.1264158275836036,1.6388882087971037,10.11387717871416
1052,10.248619012882546,0.001,0.10172420909863228,1.7076440561838673,-3.813694877063876,0.1,0.12955297664027612,1.6448663020054821,10.129873331391785
1053,10.34049251391657,0.001,0.1027765085937269,1.704652648533518,-3.8098122968862094,0.1,0.1289906158270291,1.6118447739573625,10.22197435258252
1054,10.311138276102875,0.001,0.10210274954520376,1.7168716675141527,-3.80942142213023,0.1,0.1300393996609813,1.6385303075403368,10.19222669587177
1055,10.285782022371741,0.001,0.1023362470420253,1.6727781811265026,-3.815322669064895,0.1,0.12880792079916992,1.601664562397284,10.166519078472355
1056,10.143812127951803,0.001,0.10021341228884087,1.6796778950687627,-3.8107683374721866,0.1,0.12574257110851425,1.619118503356185,10.02429452555395
1057,10.121767079294907,0.001,0.10068553041276539,1.6925815032093035,-3.813597145425967,0.1,0.12705640981967886,1.6366285731745243,10.002567686843559
1058,10.38953293350177,0.001,0.10334744312662425,1.667194513305918,-3.812560893528072,0.1,0.13515552642841125,1.6096166126307685,10.27187253701349
1059,10.386135426782534,0.001,0.10286325045441203,1.6600485334456627,-3.8097211728809484,0.1,0.13318697402797297,1.6122875163335062,10.267906860427823
1060,10.361215130086586,0.001,0.10299394997210547,1.6957692461016673,-3.8164196062927793,0.1,0.1322028500430236,1.6200017955764967,10.241825316881851
1061,10.478473602648881,0.001,0.1036496957099191,1.7038474502451808,-3.8106590679725802,0.1,0.12981866007020038,1.6487304149941615,10.359369805033916
1062,10.58570919248076,0.001,0.10481627479705985,1.6721853479078472,-3.8114189563971763,0.1,0.12937093363116742,1.575505593350159,10.466352227073449
1063,11.178347080310784,0.001,0.11091977982245566,1.6906040004646807,-3.8129070991433283,0.1,0.1409868674478701,1.655098784408683,11.059145199119893
1064,11.402079383556677,0.001,0.11333229634613665,1.699626509450462,-3.8092629782256098,0.1,0.14996348651083607,1.6356348399870562,11.281679837326353
1065,11.560889884464853,0.001,0.1151942516857561,1.651045132456864,-3.8169523954129008,0.1,0.16317977071153725,1.6484645001252742,11.441894791260241
1066,12.581522851379082,0.001,0.12410513975880502,1.7305364021753964,-3.804306373924414,0.1,0.1770148722057728,1.6726992783406875,12.462024281994584
1067,12.186264810221797,0.001,0.12153022938547388,1.6655675363578806,-3.818608554249884,0.1,0.16646144613796773,1.664644382240693,12.06778977845085
1068,11.855167178653671,0.001,0.11767018333528309,1.7493995329702805,-3.8090876644275973,0.1,0.14671166052775136,1.6244649423395263,11.73610899533994
1069,10.871471231208906,0.001,0.10740420618950137,1.6548630182180142,-3.8115650959368463,0.1,0.13488212892919074,1.6365154658544872,10.752864275583537
1070,11.388811936447903,0.001,0.1129303109388608,1.739615456115455,-3.812686310586015,0.1,0.14410176050004203,1.6148962273220828,11.269084887149306
1071,11.286675998004872,0.001,0.1124732352363004,1.6669779004836442,-3.8143980866641893,0.1,0.15357500713461258,1.668434112285392,11.167846642863
1072,12.164428586749363,0.001,0.12025400998302839,1.6841373704287375,-3.8084795802100007,0.1,0.17254484916496438,1.6001688554111606,12.044855090787214
1073,11.948660583098127,0.001,0.11895503242256378,1.6630985724280263,-3.816556851466906,0.1,0.16573011174442834,1.702487944596677,11.829523742322875
1074,12.047528669819314,0.001,0.11951380819866797,1.696425437612628,-3.810889092596908,0.1,0.1529262567060883,1.613819982473332,11.928232824999748
1075,11.33602394281844,0.001,0.112649435558205,1.6390879440725459,-3.814915654118126,0.1,0.1478852853575113,1.6608351536771613,11.217545439826356
1076,10.189756910038351,0.001,0.10112372156052687,1.6564219126757604,-3.8127481785002075,0.1,0.12855612552214402,1.5821080093706894,10.070952758387529
1077,10.58234136415408,0.001,0.10525894784297149,1.6156925846910106,-3.8134671124010198,0.1,0.13241575559762617,1.585798316131203,10.464377378337248
1078,11.026260858244278,0.001,0.10920708817032482,1.69146256523823,-3.811948468229682,0.1,0.13527174447488213,1.6137138918138534,10.907385594711656
1079,10.337440091453605,0.001,0.10293676757405346,1.6632141749029976,-3.811737252587058,0.1,0.12695482276681866,1.6045073542360004,10.218075616420641
1080,9.99191043596373,0.001,0.09915069579135197,1.698408715222444,-3.8105596976667506,0.1,0.12289061305770073,1.6373969451561963,9.872208865695864
1081,9.854604020060192,0.001,0.09798456274155126,1.649051731858633,-3.814519883397853,0.1,0.12292269447898986,1.5911118968610463,9.735008349002301
1082,9.945972413414818,0.001,0.09870564232668716,1.6474213371949589,-3.813363028196587,0.1,0.12763251257583405,1.5893591855479767,9.827325924959872
1083,9.962644083184838,0.001,0.09890345706406965,1.6827518154330225,-3.80921949320916,0.1,0.12790305011065542,1.6029677058893035,9.843476428812467
1084,9.907904975387241,0.001,0.09847095411704627,1.6713412908976815,-3.8152150004058494,0.1,0.12766802394727653,1.5993315371632923,9.788804148962257
1085,9.92705657551203,0.001,0.09850751347809694,1.6761004840197256,-3.810737060109606,0.1,0.1230707888326406,1.6185369704238473,9.807545001345895
