Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
911,6.0031998743695345,0.001,0.04837411367364316,1.6300932568694209,-3.652885662722905,0.1,0.06386724808258068,1.6171046916430778,5.9246667087758915
912,5.936417126339841,0.001,0.04785122841551792,1.6366675189492204,-3.6540590736322507,0.1,0.0646513742808975,1.6157324730527056,5.85786150925463
913,6.099333636191569,0.001,0.049200887663638726,1.640148079248236,-3.653982876024617,0.1,0.06589379176157238,1.6162203967947126,6.020322719392737
914,5.991196859242675,0.001,0.04807012643228412,1.6298306047306264,-3.653267510277786,0.1,0.06351643813227124,1.6362452514026855,5.912332132254275
915,5.884384525963696,0.001,0.04716368233691609,1.6446467857586302,-3.654422336818223,0.1,0.06297018906215139,1.6427415476829843,5.805605288503565
916,5.935912462091635,0.001,0.04748080562501289,1.6332648164609445,-3.6523097935428037,0.1,0.06318972893368426,1.6184537112253206,5.857282951764387
917,6.0166026569331565,0.001,0.048178062121346496,1.6071010537719266,-3.6512278389782744,0.1,0.06413900870303138,1.6166232942999295,5.938194800113343
918,5.970406628841876,0.001,0.04819194401599947,1.6632439288299894,-3.654098585310529,0.1,0.06429131063129385,1.6480062926791903,5.8914267742345805
919,5.91014814211837,0.001,0.04729858872366663,1.6391315736938294,-3.6534811249009356,0.1,0.06264176786892871,1.6345880146927316,5.831141128239454
920,5.925299930829845,0.001,0.04751916205905281,1.6186179079746088,-3.6533068881855786,0.1,0.0633725908561283,1.6233629673759686,5.846513364163724
921,5.868809329016188,0.001,0.04699111235175023,1.6388607369077062,-3.653222202085986,0.1,0.06275981194329674,1.629607854829028,5.7903351566246615
922,5.921680767208593,0.001,0.047088780137283535,1.6047128542129172,-3.651141009900199,0.1,0.0648488900889803,1.60885635719916,5.84331023404977
923,5.998841011750619,0.001,0.0480482440668792,1.6580178469589681,-3.652480044318408,0.1,0.06568443841177413,1.6330191502553455,5.920149650503603
924,5.950127693841972,0.001,0.04787914980271856,1.6298028457360707,-3.6532036697451282,0.1,0.06393154454897672,1.6221353728136292,5.871408396829634
925,5.872340122146666,0.001,0.04712967540935812,1.6638650350424444,-3.6518518642471847,0.1,0.0627042042342959,1.6423527937415072,5.793735056906663
926,5.883717950389586,0.001,0.046833456222285824,1.6237106855915915,-3.655465502528365,0.1,0.06455538857073756,1.625125979760819,5.804566310719215
927,5.922802191969663,0.001,0.047218812623627454,1.623190152002123,-3.6511387295876223,0.1,0.0645148496198322,1.6197967470700483,5.844369604365757
928,5.819475060923621,0.001,0.046277990688633204,1.6101923251024524,-3.6519292507237573,0.1,0.06304380815866537,1.6086853169400788,5.74074917462552
929,5.853959700032451,0.001,0.046616879639097726,1.6047143698183497,-3.650544593048458,0.1,0.06202159331021158,1.6071663449124003,5.77540544473231
930,5.80673370445006,0.001,0.04638559203815552,1.6251880789026487,-3.653687581539338,0.1,0.061236613820607765,1.6133952534928968,5.728290183333371
931,5.795541092283617,0.001,0.046194532109016966,1.6955340146867741,-3.653491956092789,0.1,0.06147304096765837,1.6605140282318047,5.7166798570566995
932,5.940780003328001,0.001,0.04752292710372984,1.6425515289383146,-3.6513074586309826,0.1,0.06299221692052959,1.630756932773372,5.862208569217403
933,6.084302503337928,0.001,0.04877149988292981,1.6057113617287557,-3.653093460102798,0.1,0.0659667762553148,1.616059062241729,6.0055507322069746
934,6.240772977352285,0.001,0.05065228038981001,1.644043734703103,-3.6509167693510878,0.1,0.06788550163040981,1.6154525500287467,6.162202744340397
935,5.973448596983201,0.001,0.0475930269959382,1.618652765130348,-3.6543972306752392,0.1,0.06661090440174122,1.6318475777405812,5.894894854820763
936,6.190441548250271,0.001,0.04995842502724052,1.6663176576026046,-3.653474117349154,0.1,0.06940183897385616,1.6422094769843882,6.111502095770781
937,5.995751556391825,0.001,0.04761165602321374,1.6143862261974087,-3.6512389784698223,0.1,0.06763771064000976,1.629413319637935,5.916624432994942
938,5.705612853541938,0.001,0.045219839710994726,1.622821920623045,-3.654034002764815,0.1,0.06213137535699474,1.6107390477583379,5.626881172923684
939,5.811267755031226,0.001,0.046196408257130825,1.642844211796614,-3.651495357219143,0.1,0.06171852169226491,1.6092913557377797,5.732948426680418
940,5.872095404692558,0.001,0.046636382283492414,1.6374105209540384,-3.6504147085064766,0.1,0.0635061518546643,1.6127167498558455,5.793321885246854
941,5.901277428249094,0.001,0.04745719936165882,1.653017212117189,-3.6540959982804653,0.1,0.06744946491902025,1.6387610088039064,5.822836168667777
942,6.018024416016074,0.001,0.047623904217067706,1.628237648619172,-3.649117452220192,0.1,0.06785722305932818,1.6425001698412753,5.939561561251908
943,6.076627315359117,0.001,0.04898431063362689,1.6699105604519096,-3.6530252557758387,0.1,0.06834808000830439,1.639306357981524,5.997907023075221
944,6.101710971180754,0.001,0.04908824068108365,1.635340167287347,-3.6533464062443812,0.1,0.07110566888923008,1.6429072531402291,6.023212935746228
945,6.20084278160627,0.001,0.05003677346760812,1.668727322081709,-3.6528145762050506,0.1,0.0718046533082715,1.62688645470009,6.122087716119817
946,6.557680719232021,0.001,0.0529064073006579,1.6107768823429085,-3.6495878824348997,0.1,0.0801110681179815,1.6315114469587333,6.47885193214421
947,6.222692656382941,0.001,0.05067556197271634,1.6860415121619186,-3.656923544309316,0.1,0.07866496288323185,1.6590071648992564,6.1437939891899855
948,5.862993318823186,0.001,0.046154435732193244,1.6274290223627976,-3.650176373421687,0.1,0.06384587645734584,1.644209385332138,5.784477269198382
949,5.746852741153441,0.001,0.04552310263413025,1.610169961070015,-3.6519657365063414,0.1,0.05983675336163017,1.6025689319511782,5.668078009856374
950,5.7199840217996805,0.001,0.045668542739021586,1.6251802827833288,-3.6521216684053264,0.1,0.06297619591915506,1.617114894128978,5.641530891999832
951,5.721028844207109,0.001,0.04539226822850047,1.6122689215826924,-3.6510436016375833,0.1,0.0638820426903168,1.6070904661121606,5.6421645907496645
952,5.811240702136101,0.001,0.046412604501055554,1.6620236916086675,-3.653646410329876,0.1,0.06636650329747376,1.6373468358637755,5.7322687289946765
953,5.892217706783112,0.001,0.04715178500255172,1.6400909766331662,-3.651552572411923,0.1,0.06525104293381745,1.6331880742051317,5.813732361270603
954,5.914825283083023,0.001,0.047328441180072046,1.6354974511082352,-3.6531619126741277,0.1,0.06477564014287268,1.6148458766174763,5.836324545898881
955,5.724816208087514,0.001,0.04534363093834551,1.6536679136820827,-3.653792644822591,0.1,0.06259841688802133,1.6232262537563937,5.646197592675192
956,5.72862076512328,0.001,0.04549600055281099,1.6597604488187072,-3.6518625399487603,0.1,0.060661665548663396,1.6412437366049775,5.650458837218137
957,5.695525537503186,0.001,0.044809627850469214,1.6245634996835,-3.6515990654345716,0.1,0.06039052945051141,1.6262968744839814,5.6175041135426875
958,5.59656631073376,0.001,0.044006028459618554,1.644699785026173,-3.653005308322278,0.1,0.060107199922747705,1.6109451478041787,5.517770687967315
959,5.723266674079522,0.001,0.04510569635628256,1.6766104585545802,-3.6497406416866194,0.1,0.06153179090644753,1.6568228884872278,5.644785870683085
960,5.6750064691766235,0.001,0.045232971696325626,1.639391237029276,-3.6546275946298996,0.1,0.060872420017363975,1.6078031241273671,5.5966975239538215
961,5.740585472518936,0.001,0.045146931392403424,1.6102511031828128,-3.650178518501706,0.1,0.06270108879012493,1.6179472999803988,5.662260317578821
962,5.835104979905011,0.001,0.046569095128700416,1.6523075398606053,-3.6529749660614064,0.1,0.06357967756684874,1.6133330568752913,5.756708822319851
963,5.836853776280869,0.001,0.04631936625380776,1.5960477713041528,-3.6518694951223427,0.1,0.06387082647714667,1.613032449583866,5.758066820288151
964,5.790543298060917,0.001,0.04630062927089092,1.6519323031761375,-3.653079344429338,0.1,0.06294016575851334,1.6034768634653045,5.711443824633424
965,5.710215763540061,0.001,0.0448495787755328,1.6385138234168861,-3.6504633260274857,0.1,0.06264212734418494,1.6455933831632634,5.631814257805096
966,5.543432274875404,0.001,0.04393968585580638,1.633849725853734,-3.6537808396697624,0.1,0.06001933280232136,1.6078548458414716,5.464676259195106
967,5.582450702797872,0.001,0.04359237398413136,1.6450642262694282,-3.6497717444408853,0.1,0.06046917475457396,1.6349014972952676,5.50413507241499
968,5.579801095008489,0.001,0.04367430714989155,1.6230852013415618,-3.6502757841599327,0.1,0.05801893275192036,1.6198674168717422,5.501421462969054
969,5.474684147141232,0.001,0.04291217429805914,1.6366499421695089,-3.6525402085809144,0.1,0.059022996362382514,1.6355338069905352,5.3964712544047275
970,5.625849832648149,0.001,0.04436398169290727,1.5890852631988475,-3.652169437075531,0.1,0.06078689585057373,1.5850132390234544,5.54762811806434
971,5.473597692724254,0.001,0.0429118880716278,1.6009492685605267,-3.6538173175298745,0.1,0.05790683396023356,1.5896322569103851,5.395244023970667
972,5.53414916723289,0.001,0.04309357858150446,1.6359264365297013,-3.6507864739106646,0.1,0.05789786548514194,1.6353923945079958,5.455655011347311
973,5.784372495422561,0.001,0.04603709468248064,1.679338439049602,-3.650485953349075,0.1,0.060859147461921025,1.6248437639452782,5.7060181068827145
974,5.430085893496645,0.001,0.0425377211830587,1.6217732987957163,-3.6536743377730327,0.1,0.05730003802181262,1.6091460721720108,5.351474698726617
975,5.619963441335345,0.001,0.04461945899857153,1.6042116596161782,-3.6522309684035603,0.1,0.05915183022575568,1.593971626298721,5.542026247113143
976,5.6119993404291995,0.001,0.04430854777165466,1.6493838811952797,-3.6510327483804996,0.1,0.059540131200766004,1.6369055332557152,5.533351970745875
977,5.495179438782777,0.001,0.04294659928344981,1.611797188236643,-3.653113736453692,0.1,0.0584189163681474,1.610020932741737,5.416625716499745
978,5.43957574711688,0.001,0.04232840928361184,1.5835953990093308,-3.650963401957884,0.1,0.057166458493054795,1.6044255634879794,5.3613030815385185
979,5.464188350109052,0.001,0.043242807995272935,1.6189648359540545,-3.6539905135722237,0.1,0.05864526182967926,1.5977500131610147,5.385809751196075
980,5.535607912637573,0.001,0.04321340904577256,1.6046470776258541,-3.649525872299557,0.1,0.05934717206257461,1.6226870629111474,5.457304124374336
981,5.556105917206429,0.001,0.04408697954184862,1.6448121812318353,-3.655864114351751,0.1,0.060504965727235245,1.607620673984556,5.477271661313083
982,5.610628067173271,0.001,0.044070803498002964,1.6079099399286858,-3.6488323015365083,0.1,0.061190150539011744,1.624735828674035,5.5323306444622995
983,5.6463646540986,0.001,0.04473641578626559,1.6543831527837565,-3.653638755739591,0.1,0.061988151552536154,1.6182251214538819,5.56832507371299
984,5.923856291406369,0.001,0.04717529639176868,1.6187881629905991,-3.6503795776866177,0.1,0.06459326234952163,1.6301434361474079,5.845652631129083
985,5.625505654698306,0.001,0.04461447479920299,1.6329768490680967,-3.6526629495951526,0.1,0.06155756665693836,1.5969106290617687,5.547573536904793
986,5.297721571962956,0.001,0.041160518207543045,1.6118983828869087,-3.6514081032992705,0.1,0.054984672325754796,1.6096088304732956,5.219700641773009
987,5.5621873298204285,0.001,0.0436392556897594,1.6272816039732758,-3.6517706935902052,0.1,0.059951250395045785,1.6181784199134197,5.483816931340645
988,5.868902791819226,0.001,0.04689082886177707,1.637992686263726,-3.6502660937190714,0.1,0.06466803979646378,1.637429239104346,5.790717703162079
989,5.864236884270558,0.001,0.04636659931782841,1.609670800623047,-3.6504209954920066,0.1,0.062462879386659655,1.6095555880773678,5.785617800568965
990,5.365608558883427,0.001,0.04217268789315486,1.618742476928355,-3.6544177522150827,0.1,0.05625342754150664,1.5952847116797004,5.287360330247676
991,5.3024051761466655,0.001,0.04147415357790278,1.6473981116276206,-3.653293588234329,0.1,0.055329706100536585,1.6393598486082788,5.2241183472469235
992,5.457962246436877,0.001,0.042741204718920525,1.6559155299942196,-3.6492267867089327,0.1,0.05747820482222552,1.6344844938437268,5.380012713780068
993,5.258270107681235,0.001,0.04054591253351738,1.6187664016953902,-3.6505567759774937,0.1,0.05521160572970422,1.6089159713034902,5.179902853419919
994,5.399886556382646,0.001,0.04224248140588206,1.6131493519174374,-3.6519221830299413,0.1,0.05693079196960349,1.5829855500822447,5.321704411520096
995,5.421637728385693,0.001,0.042176173353147335,1.6403520114844201,-3.6486298702546764,0.1,0.05639678423432158,1.6344781576718117,5.343550587358024
996,5.245858842730377,0.001,0.04105964034920649,1.623286694615466,-3.6551197038501195,0.1,0.05478521646878377,1.6213005515972905,5.167100826505934
997,5.273941876248324,0.001,0.04091504503782137,1.60433433947428,-3.649564396125656,0.1,0.05361222230043726,1.6051019143743988,5.195581127586605
998,5.1684680905864155,0.001,0.04011138566196594,1.62007657322625,-3.6528388873894415,0.1,0.055291921002919305,1.6002705471044998,5.090120419023868
999,5.2280840818289525,0.001,0.04036044139423671,1.5957164639861785,-3.6490818352638885,0.1,0.05725126053949017,1.6244224075883493,5.150448909558723
1000,5.4308379021979,0.001,0.04287289221717836,1.6140107993840642,-3.65293220867315,0.1,0.05746539105888223,1.5975150238500324,5.352749920295221
1001,5.343727178740409,0.001,0.04158190686644907,1.631307101356616,-3.6499481510135965,0.1,0.05674404291570529,1.6336131592462533,5.265374588584606
1002,5.471877409766773,0.001,0.043108709304979606,1.6444803905855385,-3.6538121098957443,0.1,0.06058876903206132,1.6256004613514903,5.393373763467641
1003,5.632212796506217,0.001,0.044248551008058155,1.6254073848677464,-3.6483931394511973,0.1,0.06323879745977277,1.6302760448587363,5.553831803484671
1004,6.283549870052556,0.001,0.050911004368520626,1.6530872871099231,-3.6535505056632367,0.1,0.07647490011908696,1.6174971350581429,6.205632006584324
1005,6.530494233571041,0.001,0.052687465232412474,1.5885525694659839,-3.648246212197623,0.1,0.07956701705479859,1.652918199696734,6.452355507827438
1006,6.4727411316142875,0.001,0.05279509476670958,1.6922448560742926,-3.6495326963760304,0.1,0.07506149458932447,1.6227115523178455,6.394883122742801
1007,5.832919418036277,0.001,0.0461899222057764,1.6182890719389373,-3.6513148133388094,0.1,0.06610075118274894,1.6402655131959363,5.754993298775732
1008,5.686678798803412,0.001,0.04515408537282252,1.6920675911315202,-3.654312158636331,0.1,0.06357867342186733,1.6373922480433503,5.608837749106337
1009,5.537066442203968,0.001,0.04244389367260835,1.6361544834273953,-3.6438255711124765,0.1,0.06380163335993075,1.6593784356539514,5.459749452820308
1010,5.364963340276237,0.001,0.041922925944222714,1.5898139170889904,-3.655113942090356,0.1,0.06483979660161722,1.5916162346388618,5.286952605469786
1011,5.2932074057266645,0.001,0.04039383134886064,1.623809097960258,-3.6444605762458386,0.1,0.06075988121046865,1.6327357667081575,5.2162308221585105
1012,5.408628675464721,0.001,0.0421712073965934,1.644777691325416,-3.651121811719646,0.1,0.062433594469166055,1.6068321883695156,5.330842516642409
1013,5.468726322826171,0.001,0.04286295093109377,1.629618725838968,-3.651450234001749,0.1,0.05958419569228258,1.6390873010299962,5.390527550651728
1014,5.445717576062366,0.001,0.042657308942675234,1.6596668905509804,-3.6519533256590444,0.1,0.057226803163028875,1.6201280540271212,5.368020908338125
1015,5.329428778190672,0.001,0.04202194692394263,1.6321666982176954,-3.6521928500444707,0.1,0.05615263594568155,1.6217794491029556,5.251395985254268
1016,5.277718941111539,0.001,0.04107940430155193,1.6304845132048844,-3.6499135751384335,0.1,0.05522229724772655,1.6131954378600528,5.199891722890323
1017,5.34041300643518,0.001,0.041677928447381954,1.623421111705394,-3.6508201484147187,0.1,0.05567910022667887,1.5923995456152629,5.262533228372796
1018,5.210421198555428,0.001,0.040236554417106885,1.6217308675402469,-3.6495324779523717,0.1,0.05728245561973854,1.6237069357286655,5.132954354261016
1019,5.275459409095335,0.001,0.04093963928297775,1.6535331637414319,-3.6495997867456547,0.1,0.06314147460595916,1.6110252861684902,5.198117231969699
