Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
907,-4.502223143277631,1e-05,7.630842423570442e-05,0.2542615381149379,-4.578870640043691,0.1,0.8761558231401732,1.0051576071793975,-8.585787115774497
908,-4.502060670331708,1e-05,7.875317142310307e-05,0.254062766231465,-4.578872585664589,0.1,0.8760152809646936,1.0050533639236652,-8.585657089282584
909,-4.502084668150185,1e-05,7.892753882311083e-05,0.2541786121967386,-4.578875194233539,0.1,0.8760115603461235,1.005022957649465,-8.585743986584243
910,-4.502190897405653,1e-05,7.753350987524357e-05,0.25427367594303096,-4.578880693990598,0.1,0.8761251180494504,1.0051343031526665,-8.585907345521639
911,-4.502261134399685,1e-05,7.729089209718473e-05,0.25423956551827614,-4.578882851086944,0.1,0.876058894456844,1.0050751961449789,-8.586031438698642
912,-4.50228827949513,1e-05,7.737917054892498e-05,0.25408807071924416,-4.5788852944498695,0.1,0.875999315009322,1.0050694830320388,-8.586099032070395
913,-4.502372305377814,1e-05,7.692455951033353e-05,0.254176024178282,-4.578888046216449,0.1,0.8759974124987969,1.0050311126937332,-8.58623649502791
914,-4.502306363039751,1e-05,7.791854107799149e-05,0.2541525772038288,-4.578892160536102,0.1,0.875979236839641,1.005045010435694,-8.586254263549232
915,-4.502308777499572,1e-05,7.835161479643782e-05,0.2540103583606877,-4.578895065721621,0.1,0.8759385327245091,1.0049680639837082,-8.586294380575248
916,-4.502401981987251,1e-05,7.719635817437153e-05,0.2542859088270792,-4.578899286229394,0.1,0.87598167578306,1.0050845360961718,-8.586439472619999
917,-4.502506456643585,1e-05,7.662991928826793e-05,0.25421365072420815,-4.5789007618605115,0.1,0.8759688439927178,1.0050319746824665,-8.586561199737648
918,-4.502491310731112,1e-05,7.723949426354585e-05,0.254050924335563,-4.578905770398366,0.1,0.8758920892813673,1.004970126342519,-8.586618118849199
919,-4.502479607729595,1e-05,7.784898210528775e-05,0.2541493286281765,-4.57890684992707,0.1,0.8758694495875912,1.0049226085920027,-8.586675524793703
920,-4.5025963281567165,1e-05,7.644011935131825e-05,0.2542631888181982,-4.578911776867577,0.1,0.8759260136319704,1.0050052678549075,-8.58683545942638
921,-4.502549918715812,1e-05,7.767415752059761e-05,0.2541824456709352,-4.578912257618342,0.1,0.8758198430051408,1.0048892753861811,-8.586824978723596
922,-4.502648930781087,1e-05,7.691547647669669e-05,0.2540649626640985,-4.578915992848124,0.1,0.8758243246964027,1.0048956415548682,-8.58698854780956
923,-4.502764560694551,1e-05,7.560454721773234e-05,0.25421613656906805,-4.57892133549496,0.1,0.8759066845567361,1.0049705042582469,-8.5871711106062
924,-4.502746438033153,1e-05,7.636211287637079e-05,0.2541477262662993,-4.578923130017755,0.1,0.8758358169636374,1.0049391459117303,-8.5871895729634
925,-4.502759469189616,1e-05,7.661324723318609e-05,0.25410072137656253,-4.578926129480888,0.1,0.8757833269682411,1.004889143243015,-8.587240452618115
926,-4.50279441593207,1e-05,7.663159655777854e-05,0.25416965919939183,-4.578927961294533,0.1,0.8757624522598804,1.0048572728316891,-8.587332536640163
927,-4.5028904043950035,1e-05,7.560574829516354e-05,0.25416929823269263,-4.578932560869273,0.1,0.8758094863722199,1.0049081766809633,-8.58750308947616
928,-4.502910867317743,1e-05,7.57932051485347e-05,0.25405329795683596,-4.57893579928211,0.1,0.8757708784646108,1.0048913356804985,-8.5875798194488
929,-4.502828723982324,1e-05,7.737749260171012e-05,0.2540619431528481,-4.578937487521882,0.1,0.8756988288475124,1.0048225669333437,-8.587542911975428
930,-4.502954583047229,1e-05,7.586551383227442e-05,0.25422761418797923,-4.5789425859797515,0.1,0.8757937847171225,1.004885464512167,-8.587721947894128
931,-4.502952196767847,1e-05,7.647657926555664e-05,0.2541652419212553,-4.57894439898522,0.1,0.8756833446951126,1.0048062685670456,-8.587745798547683
932,-4.502963454273938,1e-05,7.664213277972777e-05,0.2541792433186348,-4.578948035720003,0.1,0.8756784298829817,1.0048092946748575,-8.587841100238279
933,-4.5030811438629605,1e-05,7.533879533378433e-05,0.2541229037914751,-4.578953367226404,0.1,0.8757404726253132,1.0048876949658088,-8.588021582236431
934,-4.502987580304837,1e-05,7.714018305805402e-05,0.25417305884288904,-4.57895396313933,0.1,0.8756292511570485,1.004746249916009,-8.5879939585456
935,-4.503118399128359,1e-05,7.58980270947964e-05,0.254198643200881,-4.578957578999333,0.1,0.8756399420729328,1.0047978420732322,-8.588170455522102
936,-4.503116935668854,1e-05,7.635795288822811e-05,0.2540169706662013,-4.5789609053913445,0.1,0.8756102934470334,1.0047225267345103,-8.588205537067672
937,-4.503211662034135,1e-05,7.555932197019299e-05,0.2541416087997321,-4.57896409168208,0.1,0.8756289737026176,1.0047869543885293,-8.588359525475587
938,-4.503202970515585,1e-05,7.602422381418813e-05,0.2541586715722924,-4.578965960861665,0.1,0.8755847298418625,1.004732891209147,-8.588402665381453
939,-4.503285973247712,1e-05,7.508905389399286e-05,0.2540632253012873,-4.578971878294002,0.1,0.8756204435405917,1.0047749279196487,-8.588536356532213
940,-4.503181179398616,1e-05,7.654564129482698e-05,0.2541288252538611,-4.5789724947972745,0.1,0.8756445986592075,1.0048178864922324,-8.588478610629224
941,-4.503256856362136,1e-05,7.624005322941674e-05,0.25419575275918205,-4.578978075754188,0.1,0.8755583943877262,1.0047395983087475,-8.588647490587757
942,-4.503307433670097,1e-05,7.621864642656281e-05,0.2542017264439855,-4.578980167403913,0.1,0.8755349783991896,1.004700448891269,-8.588732547294953
943,-4.503355336460594,1e-05,7.5819799452744e-05,0.25430202196914786,-4.578983698949336,0.1,0.8755540038938409,1.0047424086691301,-8.588839964809589
944,-4.503412557843215,1e-05,7.558030402152347e-05,0.2540273883748091,-4.57898748989705,0.1,0.8755178893084523,1.0046829685644478,-8.588952595560635
945,-4.503520038473912,1e-05,7.443327341084199e-05,0.2541730362428661,-4.578991780613725,0.1,0.8755489050470917,1.004776867527078,-8.589129458395067
946,-4.503467731115729,1e-05,7.578369756245015e-05,0.254295450498812,-4.578991818125434,0.1,0.8754843897350938,1.0046860940746571,-8.589107047555533
947,-4.503518240216718,1e-05,7.550636720612987e-05,0.254171044186866,-4.578996656449979,0.1,0.8754551659571796,1.0046628537743338,-8.589211453707517
948,-4.503552165074642,1e-05,7.534318459091487e-05,0.2541067954854141,-4.5789994579049225,0.1,0.8754571105560564,1.004666281974396,-8.589335265612046
949,-4.503618469791925,1e-05,7.489412799343328e-05,0.2541401198312058,-4.579002913083059,0.1,0.8754713988104604,1.0046872172020858,-8.589456497194934
950,-4.503671333514434,1e-05,7.467981802060855e-05,0.25418591368175153,-4.579007155221157,0.1,0.8754484551572949,1.0046488485814262,-8.589580809635649
951,-4.503639280764556,1e-05,7.550790854765948e-05,0.25406753457852727,-4.579009495720235,0.1,0.8753878027942812,1.0045904541108772,-8.589590765837835
952,-4.5037764225283246,1e-05,7.413111395532505e-05,0.2541653443380282,-4.579012950684294,0.1,0.8754254999229192,1.0046676603386704,-8.589759640384212
953,-4.503682944185643,1e-05,7.570388265340576e-05,0.25408349763805194,-4.579014141023197,0.1,0.8753418650378807,1.0045943159975987,-8.58971838684944
954,-4.503817415980322,1e-05,7.43427372406924e-05,0.2541676076351612,-4.579018984810822,0.1,0.8754116608326707,1.0046494550484621,-8.589916836681581
955,-4.5038943984450865,1e-05,7.369692975450553e-05,0.2542079212701894,-4.579022971444634,0.1,0.875404514916644,1.0046640647995264,-8.590061973667378
956,-4.503821302184919,1e-05,7.50270749104004e-05,0.2541176397504441,-4.5790254411759586,0.1,0.8753251363731512,1.0046002200441675,-8.590066019511967
957,-4.503945911982621,1e-05,7.386941298462476e-05,0.25416925926427403,-4.5790304129642525,0.1,0.8753663844667238,1.0046395745363188,-8.590232276021037
958,-4.503969565825535,1e-05,7.40459559535913e-05,0.2542006755345979,-4.579031978912264,0.1,0.8753355462375176,1.0046095485667452,-8.59028953559138
959,-4.503889845601052,1e-05,7.543521225421866e-05,0.25404800314126535,-4.579034520101693,0.1,0.8752514266029032,1.0045138214867044,-8.590252663768359
960,-4.5040412935364005,1e-05,7.380384272205499e-05,0.2541616513853435,-4.579039463231749,0.1,0.8753302929963528,1.0046152585615142,-8.590493092463706
961,-4.504021803065624,1e-05,7.451418894946013e-05,0.2541161071534868,-4.579040815874955,0.1,0.8752663863077389,1.0045666531194122,-8.590537784275677
962,-4.503983845731907,1e-05,7.501632128164578e-05,0.25413751871373147,-4.5790468741127475,0.1,0.8752432846182447,1.0045258652032338,-8.590561516164017
963,-4.503990776962239,1e-05,7.56180835289925e-05,0.2541412894243866,-4.579047428043484,0.1,0.875216525314512,1.0045202211320372,-8.590610832063668
964,-4.504199304774197,1e-05,7.31054288012014e-05,0.25424164457274945,-4.579054509715467,0.1,0.8753028097659511,1.0046008227769558,-8.590883248293446
965,-4.504127834226929,1e-05,7.467405060939546e-05,0.2540748772955233,-4.579054722345671,0.1,0.8751903539187361,1.0044876793641915,-8.59085721002666
966,-4.5042520516468025,1e-05,7.350318844880683e-05,0.25418516247060136,-4.57906014492975,0.1,0.8752170104339407,1.004523904151675,-8.591058738548984
967,-4.504240003248277,1e-05,7.383057968673608e-05,0.25424214783592947,-4.579064319471273,0.1,0.8752217039703383,1.0045145787160044,-8.591090725309364
968,-4.504186937306137,1e-05,7.504868223898646e-05,0.2541014043372429,-4.579063887967798,0.1,0.875158491787802,1.0044425132219232,-8.591101327167321
969,-4.504247390665271,1e-05,7.422145020298457e-05,0.2541465891550379,-4.579069689567823,0.1,0.8751940202562203,1.004527397967737,-8.59123005983817
970,-4.5041764147534575,1e-05,7.580546231958203e-05,0.25404518500991635,-4.5790697289807545,0.1,0.8751032073823639,1.0044026932031351,-8.591179398126119
971,-4.504363684841917,1e-05,7.37619138403839e-05,0.2542562920438121,-4.5790768062356495,0.1,0.8751343612209935,1.0044932188434756,-8.591450388689244
972,-4.504274319306089,1e-05,7.54842212005625e-05,0.2541372487567108,-4.579077203536761,0.1,0.875073494341494,1.0043595742650193,-8.591404715151755
973,-4.5045003907281025,1e-05,7.276321736816762e-05,0.2541855179336136,-4.579083213006812,0.1,0.8751341550769727,1.0045102626394955,-8.591693054384445
974,-4.504552045101518,1e-05,7.282367537784572e-05,0.25413358847855244,-4.579084544499339,0.1,0.8751054201303886,1.0044491123718824,-8.591792338817372
975,-4.50457508541319,1e-05,7.29761366333641e-05,0.2542504271768507,-4.579087967721961,0.1,0.8750659122413676,1.0043993582269581,-8.591888812167829
976,-4.504577461552539,1e-05,7.350040379666692e-05,0.2541539608581191,-4.579090530177591,0.1,0.8750064667283516,1.0043765570307415,-8.59195175620013
977,-4.5046380708472755,1e-05,7.300610383040101e-05,0.25404573593270496,-4.579094543011858,0.1,0.8750466471635431,1.0043947086267886,-8.592059592848708
978,-4.5046957370599,1e-05,7.255423601751933e-05,0.2541768751183098,-4.579098205308914,0.1,0.8750249491266004,1.00440189756248,-8.592178678905453
979,-4.504668618778225,1e-05,7.335474173922003e-05,0.2541663612367673,-4.579100262469111,0.1,0.8749913347981154,1.0043361645691709,-8.592205620257921
980,-4.504793118775895,1e-05,7.205439569505052e-05,0.2542004441007024,-4.579104648742728,0.1,0.875015473355257,1.0044157251647596,-8.592406320545543
981,-4.504748540473612,1e-05,7.310478524848159e-05,0.2541182221105939,-4.57910745079443,0.1,0.8749621013350033,1.0043597085697036,-8.592425280955538
982,-4.504869110152566,1e-05,7.188038558621124e-05,0.25421264382279285,-4.57911193046205,0.1,0.8749930335225773,1.0044087549789178,-8.592587093859938
983,-4.504856710335657,1e-05,7.232610000952998e-05,0.2542443751945505,-4.579115024091485,0.1,0.8749929088374392,1.0043873050708856,-8.592638911384581
984,-4.504846688362986,1e-05,7.301684420914498e-05,0.2541691520620076,-4.579116867296949,0.1,0.874911266236407,1.0043379821119327,-8.592699986561774
985,-4.504940090533897,1e-05,7.236822681133182e-05,0.2541281297513844,-4.579119864855434,0.1,0.8748932543374713,1.0043012379274443,-8.592845302147124
986,-4.505040942813875,1e-05,7.121184277980431e-05,0.25420889027647525,-4.579124408426768,0.1,0.8749617780250329,1.0043738403725786,-8.593024337132162
987,-4.504991975169106,1e-05,7.243698449927401e-05,0.25418451629319466,-4.57912594764794,0.1,0.8748449614142689,1.0042685390462356,-8.59302053869334
988,-4.505051973592734,1e-05,7.200340472491905e-05,0.2541888838354976,-4.579130352009585,0.1,0.8748577997632787,1.0043029315192842,-8.593122266342123
989,-4.505099602195458,1e-05,7.1673054028249e-05,0.25418874024485605,-4.579132982480734,0.1,0.8748948831874979,1.0043498142890261,-8.59321999735119
990,-4.505081578508651,1e-05,7.221109672715243e-05,0.2540735942178244,-4.579137444975439,0.1,0.8748433603676221,1.0042502699704974,-8.593274727262076
991,-4.50515788299858,1e-05,7.182702163036025e-05,0.2542060409228847,-4.579140223777924,0.1,0.8748334474180394,1.004277181883889,-8.593425650737807
992,-4.50504068620485,1e-05,7.372264074365305e-05,0.2541155893843632,-4.579141591996829,0.1,0.8747670075290618,1.0042220763977245,-8.593331170414212
993,-4.505137141001038,1e-05,7.260691827941124e-05,0.25417809835668037,-4.579146089434891,0.1,0.8747649008116803,1.0042226996455537,-8.593508311459878
994,-4.505234221682533,1e-05,7.187545014161666e-05,0.2542056914851189,-4.579148268364102,0.1,0.8747878789542924,1.0042505411425524,-8.593665219794817
995,-4.50529528795304,1e-05,7.15259647746242e-05,0.2541581597702963,-4.579153184996105,0.1,0.8747734134481764,1.0042416195482036,-8.593808258952171
996,-4.505299443331472,1e-05,7.192608170203205e-05,0.25415839476229374,-4.579156500597276,0.1,0.8747596323561122,1.0042142502032931,-8.59386905930498
997,-4.505322992095973,1e-05,7.212204494914561e-05,0.25421269235741484,-4.579159733265716,0.1,0.8747082403338965,1.0042153208967493,-8.593929192851025
998,-4.505330618472611,1e-05,7.231906169035563e-05,0.2542678650665601,-4.579162076177619,0.1,0.8747146949592757,1.0041918626128656,-8.594010487114245
999,-4.505387384058824,1e-05,7.161257217111293e-05,0.2540955309682259,-4.579168561263052,0.1,0.8747377824606185,1.0042329744791314,-8.594134027793258
1000,-4.505440752509625,1e-05,7.187868095981102e-05,0.2541733635206206,-4.579169307513406,0.1,0.8746796373184478,1.0041705117773534,-8.594211762229348
1001,-4.505484600015065,1e-05,7.165893732973221e-05,0.2542607284974496,-4.579172984750335,0.1,0.8746592000293415,1.0041734305611612,-8.594316156318797
1002,-4.505499646863053,1e-05,7.182345509227592e-05,0.25416003674516713,-4.5791759528427605,0.1,0.8746293747292934,1.0041158860237267,-8.594416563988077
1003,-4.505611737908461,1e-05,7.053296841358371e-05,0.2542553870197589,-4.579179945997814,0.1,0.8746758918364657,1.0042173836185986,-8.594600922215896
1004,-4.505560172716852,1e-05,7.180111015789986e-05,0.25416151358656336,-4.57918144512003,0.1,0.8746092135703532,1.0041130120839785,-8.594591139596803
1005,-4.50565052624808,1e-05,7.090660032663817e-05,0.25421185288942977,-4.579186657649992,0.1,0.8746382812871493,1.0041893136989686,-8.594759687632434
1006,-4.505634103149991,1e-05,7.170378259676968e-05,0.25414786968286,-4.579188500720993,0.1,0.8745872058913587,1.004088899036054,-8.59477899728451
1007,-4.505771561501508,1e-05,7.010557316179519e-05,0.2542210858915521,-4.57919465731627,0.1,0.8746277633513055,1.0041742524408204,-8.594981138007595
1008,-4.505722704088391,1e-05,7.135307280274972e-05,0.2542437738177189,-4.579195087960145,0.1,0.8745500896022512,1.0040684914017668,-8.595011680045229
1009,-4.5057480873102564,1e-05,7.136942156921885e-05,0.25423895558264736,-4.579198862920203,0.1,0.8745141709171642,1.0040984650426665,-8.5950870078088
1010,-4.505831874470319,1e-05,7.069488042860837e-05,0.25424538282305775,-4.579202299239801,0.1,0.8745746768932268,1.004107513525776,-8.595219268722147
1011,-4.505931948747498,1e-05,6.990590551978408e-05,0.2541401276856575,-4.579206380907885,0.1,0.8745356573008126,1.0040944073910747,-8.59538266592191
1012,-4.505863348850878,1e-05,7.110190070064868e-05,0.2542483939065926,-4.579208318244064,0.1,0.8744766029477224,1.0040279531920735,-8.595395315837646
1013,-4.5059467217029665,1e-05,7.057334535569458e-05,0.2542268611533715,-4.579210405062952,0.1,0.87445823785792,1.0040628245250556,-8.595513881953982
1014,-4.505894945813284,1e-05,7.153069582917182e-05,0.25413109148099794,-4.57921398244889,0.1,0.8744514868982911,1.0039957301600095,-8.595515266266792
1015,-4.505940931044665,1e-05,7.073674153696834e-05,0.25427211201915667,-4.579221160952823,0.1,0.8745034998322235,1.0040926686894327,-8.595648869122531
1016,-4.505808785435736,1e-05,7.319158316538195e-05,0.2540706139821788,-4.579219823844389,0.1,0.8743787367966167,1.0039184567024675,-8.595556191363602
1017,-4.505957947580848,1e-05,7.099589417480144e-05,0.25431168811113913,-4.579227751669336,0.1,0.8744627786192106,1.004097319019516,-8.595805418609075
1018,-4.505777413476883,1e-05,7.374851415832163e-05,0.2541028845194142,-4.579228171056049,0.1,0.874436939355242,1.0039661782021245,-8.595667377877387
1019,-4.506040755307533,1e-05,7.08175704111087e-05,0.2543800272407919,-4.5792348739172475,0.1,0.8744363759493251,1.0040585064776453,-8.595995256988887
1020,-4.505805186103986,1e-05,7.460284505292054e-05,0.25397722131465744,-4.579232059679471,0.1,0.8742748964246808,1.0038433864547645,-8.595762946489344
1021,-4.506232109801125,1e-05,6.944268339867583e-05,0.25422598630883175,-4.57924054367785,0.1,0.8744390817035397,1.0040529281251418,-8.596313251978637
1022,-4.506115215217766,1e-05,7.159901793217905e-05,0.2541196129809422,-4.579240424527214,0.1,0.874332205475238,1.003884966225413,-8.5962527351696
