Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
978,7.025570250017464,0.0001,0.017750268405370882,7.888616454190655,-4.52104762533938,0.1,89.43481000129331,72.73857746585843,3.265517357093882
979,6.9487283566487354,0.0001,0.018538068901768727,7.798185918990409,-4.520948525552956,0.1,89.43018196383184,72.73181376395115,3.188850403796392
980,6.885625895959401,0.0001,0.017133687543784394,7.850000719186059,-4.520993156862185,0.1,89.43176561742222,72.73463893272357,3.1258695622721953
981,6.856186178920451,0.0001,0.01730152243298214,7.827152869817589,-4.52096116533843,0.1,89.43038423427417,72.73272188725895,3.096615884918324
982,6.851645543105645,0.0001,0.017529136892731268,7.814490830429008,-4.520945221354776,0.1,89.42924609719292,72.73137558488135,3.0922650743856774
983,6.865612262051674,0.0001,0.0170548459237727,7.860263566621188,-4.52098793913336,0.1,89.43020116933127,72.73369030826399,3.1063764612248757
984,6.891520794500006,0.0001,0.01840734160371448,7.799778100291168,-4.5209198657541005,0.1,89.42651849396619,72.72868599156226,3.132442812311835
985,6.922415776367846,0.0001,0.01743133817080753,7.882068011408813,-4.520999194675068,0.1,89.42867807659376,72.732578713077,3.163434695093296
986,6.96140604841936,0.0001,0.019609125417189774,7.7761106633233865,-4.520884088420175,0.1,89.4234398728025,72.72499744270448,3.2025799081041235
987,7.002407057015305,0.0001,0.018067566626939136,7.9014004776140085,-4.521006265486734,0.1,89.42776385858932,72.73194105163552,3.2436506445937003
988,7.040589364000115,0.0001,0.020864772720013865,7.752656982009303,-4.520851984257766,0.1,89.42139008685565,72.72241111749763,3.282042147734107
989,7.038692380333993,0.0001,0.018458405694207262,7.90241408219243,-4.5210042257739325,0.1,89.4263096674388,72.73052230974693,3.280168276115981
990,7.019603604267751,0.0001,0.020778293144710542,7.752916868481825,-4.520846371854785,0.1,89.41983805860426,72.7212549455639,3.26127678663825
991,6.946822989039981,0.0001,0.017875776105128856,7.88118883468745,-4.520985979034307,0.1,89.42388464038967,72.72799624071064,3.188538007319328
992,6.865184830138068,0.0001,0.01908748196649187,7.764742223363943,-4.520857082840255,0.1,89.41821729117868,72.71987601157697,3.1070594611611217
993,6.774647232622431,0.0001,0.016882044244786495,7.860499089526736,-4.520940778949163,0.1,89.42078521355414,72.72448259073116,3.0165923207846745
994,6.708922187588462,0.0001,0.01718107250293317,7.805436947506154,-4.520878722089677,0.1,89.41730931062709,72.71941389284042,2.951057882297184
995,6.681907533697934,0.0001,0.016814073735134053,7.8189832199441645,-4.520883939235413,0.1,89.4173553802821,72.71988543813042,2.9242409087750265
996,6.689900043374431,0.0001,0.01658451101680226,7.84240738393905,-4.520904714164825,0.1,89.41770769872832,72.72077255981498,2.9323933443605013
997,6.724474079107932,0.0001,0.01784633524928336,7.783156641104093,-4.52084806888397,0.1,89.41490140798557,72.7164904547153,2.967148178513577
998,6.780631556034997,0.0001,0.017078691566231367,7.86792780493165,-4.52093436879411,0.1,89.41821434285883,72.7218711019437,3.0234142067446625
999,6.8477573103960445,0.0001,0.019597768212186714,7.755510683329651,-4.520812891543778,0.1,89.41274373822436,72.7141075364049,3.0906906495874056
1000,6.893421114301154,0.0001,0.01805165968862662,7.88684103642227,-4.520940738210897,0.1,89.41738073395834,72.72203305840009,3.136388707771687
1001,6.927583975217612,0.0001,0.020916172345002586,7.730972353118706,-4.520774174552218,0.1,89.41007053262184,72.71133607169213,3.170713306873813
1002,6.926281515005018,0.0001,0.018371606539101352,7.894772757164195,-4.520937536715947,0.1,89.41534465399927,72.71987764855113,3.1694239609821366
1003,6.8987975703805935,0.0001,0.020848592578260383,7.733872418048082,-4.5207615926805325,0.1,89.40866794535724,72.70985140297145,3.1421854586436315
1004,6.802625268953891,0.0001,0.017530283741884013,7.880939562540304,-4.520919259647272,0.1,89.41278335777723,72.71665676973626,3.0459936121943563
1005,6.694480162721228,0.0001,0.018475357863739026,7.7624188129646985,-4.520793010985787,0.1,89.4075425410096,72.70924494593827,2.9380497963577614
1006,6.594511692147042,0.0001,0.016313592073613475,7.837393086054565,-4.520869578929875,0.1,89.40960903088637,72.713043080112,2.838182074389029
1007,6.544137214216359,0.0001,0.016425553582128875,7.798615541056884,-4.520826776477202,0.1,89.40688025415368,72.70932238976395,2.787977359589018
1008,6.540998164252514,0.0001,0.01675123365142686,7.789328117944434,-4.520800723664842,0.1,89.40594475148285,72.70843689542089,2.785034576098328
1009,6.570339795033011,0.0001,0.016265238209769353,7.843090500276124,-4.520847896855059,0.1,89.40653912232798,72.70983201422285,2.814490463180463
1010,6.614657762557069,0.0001,0.018088044715274795,7.764869581917865,-4.520755547986816,0.1,89.4025863816331,72.70428390736635,2.859028179043859
1011,6.644138563552385,0.0001,0.01686183915073912,7.865247125393927,-4.520856155885511,0.1,89.40626069369327,72.71061347319058,2.888634621571133
1012,6.670389210368366,0.0001,0.0189073788722174,7.745490859573363,-4.520737624449501,0.1,89.40071986086919,72.70257417595606,2.9150623089933787
1013,6.661875868234142,0.0001,0.01708936397769365,7.859954436250273,-4.52085128331571,0.1,89.40504459734946,72.71010757597239,2.906640364980092
1014,6.639954365916685,0.0001,0.01882700437100591,7.734465016322747,-4.520720972112719,0.1,89.39901660577908,72.70120454002529,2.8848604909806945
1015,6.608091338149672,0.0001,0.016724539301692834,7.850733371440835,-4.52083822008027,0.1,89.40311273533682,72.70805165447442,2.8530392468951176
1016,6.560816646342423,0.0001,0.018128875382736793,7.7339672282406955,-4.520715149648942,0.1,89.3982748232553,72.7011486514419,2.8059976272698197
1017,6.49749120485196,0.0001,0.016104038584900407,7.8262314834779065,-4.52080942594724,0.1,89.40045505691224,72.70513036898605,2.7427288348205057
1018,6.440817806684458,0.0001,0.016626521422108468,7.774138257872631,-4.520739389661476,0.1,89.3974443675789,72.70094127859313,2.6862289383529285
1019,6.401590407418018,0.0001,0.015737827568164105,7.807141431325847,-4.520772364447504,0.1,89.39779408752818,72.70173560022202,2.6471124190065987
1020,6.38369115555756,0.0001,0.015757469427086827,7.800232615049624,-4.520756129301265,0.1,89.39646380274412,72.7000206390254,2.6293456893449094
1021,6.382699373557698,0.0001,0.0162139219777377,7.781301102111761,-4.520723838060632,0.1,89.39512973475897,72.69844382748352,2.628534940305503
1022,6.388111707317357,0.0001,0.01568705312316111,7.818129632782584,-4.520760450464919,0.1,89.3950775317977,72.69885180132215,2.6340342483874006
1023,6.3946339031240615,0.0001,0.016786012783201812,7.7575304958856215,-4.520692071700937,0.1,89.39227943797938,72.6951256386537,2.6407595465968874
1024,6.399600413737035,0.0001,0.015864581916695514,7.819216406149316,-4.520757293918175,0.1,89.39424548657259,72.69867775448905,2.645860959622627
1025,6.40919345046503,0.0001,0.017109350325387213,7.74087623899701,-4.520680636275473,0.1,89.39039531021899,72.69301888248991,2.6556201845970975
1026,6.423676537264637,0.0001,0.016115242879383398,7.823186161284045,-4.520756262805166,0.1,89.39380101034092,72.6987445353441,2.6702384480147616
1027,6.433176984323816,0.0001,0.01763813696605844,7.73023784503716,-4.520657885090387,0.1,89.38904757129826,72.69134159357435,2.6798739115403736
1028,6.444603782247924,0.0001,0.01627089400130581,7.8398811694220125,-4.520756297046583,0.1,89.39283857218616,72.69809879440756,2.69135081795002
1029,6.450392984356722,0.0001,0.018178209506445407,7.723140193973753,-4.520633425258585,0.1,89.38716195065503,72.68955918847719,2.6972845417614026
1030,6.42676660720395,0.0001,0.0161822505819173,7.843246223886518,-4.520754688368262,0.1,89.39035224564063,72.69518015591748,2.673671986396157
1031,6.3885955133685055,0.0001,0.017619305501031357,7.738168521075181,-4.520638461380979,0.1,89.3855655215999,72.6884201228235,2.6357021942171173
1032,6.3308441660997525,0.0001,0.015618732632764826,7.817336192675137,-4.520735598556544,0.1,89.38763131753196,72.69204265745886,2.5780066463702447
1033,6.277953127270917,0.0001,0.016322818817030096,7.741821994533773,-4.520653940321659,0.1,89.38423719829387,72.68731287958552,2.5253228491456787
1034,6.242384803836103,0.0001,0.015352269395444495,7.7892623830555925,-4.520692851636765,0.1,89.38591248288981,72.69063918121094,2.4899015224043857
1035,6.217142042331012,0.0001,0.015529735767993592,7.756209107536463,-4.520659368669514,0.1,89.3836122307722,72.68722984198037,2.4648311301624735
1036,6.201760005427575,0.0001,0.015495093702001523,7.764434890150739,-4.5206495915814555,0.1,89.3831367015099,72.68722287160142,2.4496107823738833
1037,6.196085946036555,0.0001,0.015186160426301318,7.787850243447248,-4.520665018231575,0.1,89.38251675247906,72.68690789717884,2.4440209268728967
1038,6.203159474314189,0.0001,0.015901184792356148,7.7483060198221505,-4.520622655715305,0.1,89.37986738525328,72.683176299385,2.4512435187642314
1039,6.22419235413093,0.0001,0.015347036861047823,7.804442306607387,-4.520676371803769,0.1,89.38152638288989,72.68656768985204,2.4723916187661668
1040,6.256322859992021,0.0001,0.016803419055328284,7.730585551998837,-4.520598762156121,0.1,89.37731261605171,72.6805358069162,2.5046474643276366
1041,6.308064317480953,0.0001,0.01596655334788439,7.828299206774079,-4.520690704627367,0.1,89.3809908911071,72.68683744500484,2.5565136903189263
1042,6.377216418685518,0.0001,0.018614392075145904,7.698920681797459,-4.520554088660804,0.1,89.37518998672736,72.67777564996962,2.6258538116404706
1043,6.433086627580727,0.0001,0.016907154021822298,7.8517743447015045,-4.520706564235061,0.1,89.38034921344246,72.68664135854993,2.68174321731817
1044,6.481082612137546,0.0001,0.020104284839520516,7.67917487053531,-4.520518722963077,0.1,89.37325251975072,72.67565605765502,2.729982400918857
1045,6.447186551850169,0.0001,0.01706823446828472,7.85271434927442,-4.520701315305213,0.1,89.37841064650759,72.6847769378495,2.6960767112179775
1046,6.38518373778324,0.0001,0.019143767076213528,7.687515826255078,-4.520518175613954,0.1,89.37146771358886,72.6744187878457,2.6343107557988286
1047,6.272973920411223,0.0001,0.015952402896255845,7.823376455401524,-4.52066048952577,0.1,89.37531618591836,72.68168412927078,2.522112193831038
1048,6.1679416225636405,0.0001,0.016618014752968504,7.713863449271708,-4.520544042779926,0.1,89.36984495236209,72.67344617940302,2.417248123809816
1049,6.08505963877791,0.0001,0.015019811696792068,7.787697115443794,-4.520600267711994,0.1,89.37192259174691,72.6777744208837,2.3345035888721046
1050,6.049148267324042,0.0001,0.014902520509242683,7.771178583098906,-4.520582965194259,0.1,89.36980661829881,72.67459846027779,2.2987098619461825
1051,6.0577317130758415,0.0001,0.015515506047541283,7.742802857895624,-4.520548965554446,0.1,89.36835921948699,72.67254145832749,2.30746615677072
1052,6.103931047981983,0.0001,0.015058399893256628,7.808815695025337,-4.520613619122418,0.1,89.37016240471162,72.67599972918497,2.353738038561973
1053,6.171422149241742,0.0001,0.017150759841206235,7.712583729471651,-4.520514384841556,0.1,89.36531752924138,72.66856982847423,2.4213883544535784
1054,6.229555434372868,0.0001,0.0160388429975087,7.8400801776042925,-4.520633796497109,0.1,89.37005933249249,72.67675925641959,2.479644104272062
1055,6.278122331881629,0.0001,0.018667994497641734,7.695034278788076,-4.520480095186651,0.1,89.36341169590833,72.66616804879135,2.528398743422942
1056,6.278057261891161,0.0001,0.016463171327074533,7.846682549601865,-4.520633279680159,0.1,89.3687859147845,72.67569556236462,2.528374010603424
1057,6.260133065953765,0.0001,0.018778294358682522,7.683284084727068,-4.5204564218121215,0.1,89.36207389675235,72.66525167424594,2.5106738852954957
1058,6.1796794009747416,0.0001,0.015748779856908906,7.825844189418863,-4.520610408551867,0.1,89.36597339450465,72.67281737022209,2.4302201790774682
1059,6.086054999845923,0.0001,0.01685902662027012,7.695149023304264,-4.520469349524451,0.1,89.36055064742679,72.66506725126443,2.3368189614030257
1060,5.994832580481828,0.0001,0.014691462637916854,7.774334687314919,-4.520557388221023,0.1,89.3624846649862,72.66923550940994,2.2456402857084714
1061,5.936004610192876,0.0001,0.014897463594724682,7.7231251054049475,-4.520502490174872,0.1,89.3594044167869,72.66475563553804,2.1869523541472513
1062,5.9183898844935,0.0001,0.014769391624522765,7.740139462756729,-4.520501419931689,0.1,89.35912671593842,72.66481373561315,2.1695156826247706
1063,5.930116277180685,0.0001,0.01441331784986341,7.7793690391441235,-4.520533769360474,0.1,89.3589181853978,72.66476536980745,2.181360258676914
1064,5.9559796596831065,0.0001,0.015689050562046798,7.721459148090902,-4.520463180651939,0.1,89.35632827397689,72.6607301471544,2.207434607829083
1065,5.9884683014396485,0.0001,0.014836091457672413,7.801174486745147,-4.520545051200782,0.1,89.3589453057253,72.66549863732601,2.2400182372967143
1066,6.03205968884516,0.0001,0.016802149579916034,7.690455040845927,-4.52043401887508,0.1,89.35385849111971,72.65749135649,2.283760495127996
1067,6.056828377478829,0.0001,0.015487089248838841,7.80845557203829,-4.520548561992032,0.1,89.35841191417134,72.66618915494314,2.3086110823359074
1068,6.066649798041401,0.0001,0.017403953566891422,7.675435893214209,-4.520419481106946,0.1,89.35203044241432,72.65631231375961,2.318569030683225
1069,6.04992058590478,0.0001,0.01544009866157086,7.810009207593967,-4.520549611403161,0.1,89.35671146145874,72.66465440109063,2.30193514772196
1070,6.029616764098661,0.0001,0.01728472507688401,7.684809926629636,-4.52040127398858,0.1,89.35107217825767,72.65562006234465,2.2818595180671917
1071,5.9844710971192,0.0001,0.014995829781225713,7.805537956737726,-4.52052649202792,0.1,89.35415158346188,72.66127418693036,2.236740977190535
1072,5.929431020971877,0.0001,0.016300613275509242,7.688923825057816,-4.520394017547362,0.1,89.34951176736115,72.65484360291497,2.1819711880806145
1073,5.857621845806926,0.0001,0.01432559992015676,7.776232491394783,-4.520482865709792,0.1,89.35088157456603,72.65834341325261,2.110187601403339
1074,5.8007799198841425,0.0001,0.014661272786335451,7.721635461440551,-4.520420227228171,0.1,89.3478090503915,72.6539380087117,2.0535119788955694
1075,5.777901755678565,0.0001,0.014228267561064992,7.738805427493891,-4.520436024125974,0.1,89.34784485106026,72.65437138867145,2.0307738276829848
1076,5.777332795454489,0.0001,0.014037430501086917,7.752895495841378,-4.520447428796678,0.1,89.34686907037617,72.65303375129466,2.030287158156702
1077,5.780390288977873,0.0001,0.014758508370992095,7.721106368085671,-4.5204002770608955,0.1,89.34529134411663,72.65105522290251,2.033540160923411
1078,5.7850131538733605,0.0001,0.014017972465078521,7.772803769631352,-4.520455602097238,0.1,89.34568766023314,72.6524517963651,2.0382216264903037
1079,5.801338913391632,0.0001,0.015295962447044195,7.702003506640348,-4.5203758096798845,0.1,89.34212503402296,72.64744236383764,2.054729147897031
1080,5.8117514800356105,0.0001,0.014384340802643142,7.781338112079623,-4.520449259338878,0.1,89.34487303214573,72.65283507312189,2.0652865661149655
1081,5.823002357643064,0.0001,0.015673074866249564,7.691250916417942,-4.520362075168161,0.1,89.34027491227546,72.64540370124624,2.076678843743489
1082,5.817449572486344,0.0001,0.014476281405407394,7.783284453935095,-4.5204453992811615,0.1,89.34393040270128,72.65215303834555,2.0712797448317453
1083,5.811386516408277,0.0001,0.015802993989806592,7.688195440450995,-4.520343774349757,0.1,89.33889032117592,72.64419308555554,2.065352784673472
1084,5.796061967421094,0.0001,0.014317966917151911,7.786482158824596,-4.520439802423979,0.1,89.34190895000116,72.650063424321,2.0500990851740806
1085,5.778966046132725,0.0001,0.015716669716050395,7.681304532884913,-4.520328071080872,0.1,89.33700985775009,72.64289881976929,2.033193146373114
1086,5.742011241611971,0.0001,0.014039803759364724,7.765825169512365,-4.520422733120547,0.1,89.3385738324421,72.64675963108785,1.9962946739483802
